0	13	1	33	2	42	3	63	4	99	5	60	6	76	7	38	8	64	9	33	10	55	11	72	12	48	13	19	14	55	15	60	16	29	17	29	18	99	19	70	
0	87	1	82	2	78	3	75	4	84	5	95	6	66	7	64	8	88	9	19	10	59	11	50	12	83	13	85	14	99	15	57	16	56	17	90	18	81	19	4	
0	91	1	83	2	8	3	81	4	18	5	51	6	96	7	33	8	51	9	34	10	78	11	83	12	57	13	69	14	20	15	35	16	49	17	40	18	16	19	83	
0	7	1	28	2	60	3	58	4	76	5	63	6	60	7	44	8	90	9	96	10	72	11	97	12	76	13	98	14	85	15	93	16	27	17	65	18	53	19	47	
0	81	1	58	2	96	3	48	4	36	5	67	6	90	7	25	8	66	9	28	10	85	11	88	12	67	13	78	14	44	15	78	16	83	17	19	18	45	19	78	
0	50	1	92	2	82	3	8	4	53	5	62	6	50	7	5	8	90	9	34	10	69	11	91	12	24	13	38	14	97	15	7	16	86	17	31	18	66	19	44	
0	62	1	76	2	51	3	43	4	52	5	79	6	80	7	19	8	35	9	27	10	90	11	72	12	1	13	83	14	42	15	84	16	76	17	75	18	49	19	37	
0	89	1	58	2	43	3	76	4	53	5	55	6	95	7	98	8	43	9	11	10	61	11	80	12	83	13	96	14	21	15	37	16	44	17	58	18	43	19	92	
0	26	1	1	2	81	3	7	4	84	5	34	6	10	7	2	8	70	9	90	10	58	11	61	12	4	13	4	14	45	15	28	16	2	17	37	18	66	19	23	
0	59	1	54	2	1	3	28	4	45	5	82	6	18	7	27	8	11	9	83	10	67	11	66	12	45	13	65	14	26	15	12	16	29	17	74	18	62	19	17	
0	63	1	91	2	64	3	44	4	76	5	26	6	44	7	87	8	29	9	31	10	50	11	6	12	23	13	31	14	25	15	29	16	79	17	71	18	18	19	68	
0	57	1	14	2	75	3	35	4	46	5	4	6	75	7	5	8	53	9	93	10	68	11	31	12	17	13	22	14	19	15	61	16	92	17	22	18	31	19	9	
0	22	1	14	2	92	3	76	4	15	5	86	6	72	7	6	8	80	9	55	10	58	11	24	12	18	13	38	14	55	15	10	16	92	17	50	18	59	19	5	
0	27	1	22	2	38	3	61	4	47	5	69	6	33	7	74	8	36	9	36	10	39	11	26	12	64	13	76	14	54	15	90	16	74	17	72	18	45	19	20	
0	95	1	58	2	55	3	60	4	91	5	89	6	37	7	66	8	43	9	94	10	37	11	89	12	91	13	23	14	77	15	42	16	80	17	11	18	24	19	94	
0	41	1	81	2	68	3	38	4	88	5	87	6	42	7	26	8	49	9	3	10	17	11	71	12	20	13	94	14	53	15	8	16	49	17	12	18	29	19	55	
0	58	1	76	2	22	3	52	4	1	5	40	6	98	7	14	8	60	9	74	10	1	11	62	12	44	13	21	14	75	15	73	16	6	17	51	18	15	19	54	
0	61	1	75	2	52	3	81	4	78	5	44	6	95	7	68	8	64	9	38	10	79	11	92	12	71	13	57	14	33	15	26	16	68	17	31	18	36	19	31	
0	66	1	51	2	46	3	99	4	43	5	47	6	76	7	21	8	4	9	11	10	6	11	19	12	17	13	78	14	32	15	33	16	37	17	10	18	24	19	82	
0	40	1	55	2	31	3	63	4	93	5	8	6	15	7	14	8	34	9	9	10	4	11	83	12	79	13	64	14	39	15	5	16	17	17	35	18	54	19	94	
0	6	1	31	2	11	3	80	4	8	5	26	6	38	7	8	8	33	9	27	10	96	11	19	12	68	13	68	14	68	15	74	16	58	17	99	18	75	19	35	
0	36	1	2	2	11	3	62	4	74	5	74	6	49	7	52	8	86	9	43	10	16	11	76	12	78	13	97	14	61	15	8	16	14	17	72	18	69	19	45	
0	28	1	78	2	33	3	36	4	23	5	88	6	53	7	66	8	23	9	12	10	56	11	80	12	18	13	21	14	90	15	59	16	63	17	65	18	56	19	99	
0	75	1	6	2	26	3	49	4	28	5	21	6	88	7	39	8	26	9	26	10	33	11	81	12	52	13	87	14	39	15	70	16	83	17	31	18	50	19	90	
0	98	1	48	2	84	3	68	4	53	5	36	6	58	7	57	8	91	9	2	10	16	11	40	12	24	13	51	14	5	15	32	16	99	17	11	18	18	19	36	
0	57	1	70	2	58	3	37	4	95	5	83	6	56	7	74	8	51	9	89	10	52	11	53	12	38	13	28	14	28	15	4	16	23	17	95	18	95	19	79	
0	30	1	73	2	90	3	4	4	73	5	48	6	29	7	66	8	27	9	3	10	90	11	71	12	97	13	44	14	11	15	46	16	80	17	28	18	85	19	15	
0	56	1	44	2	97	3	64	4	27	5	18	6	46	7	23	8	65	9	38	10	60	11	62	12	34	13	56	14	24	15	88	16	90	17	53	18	25	19	20	
0	89	1	74	2	15	3	7	4	61	5	68	6	22	7	87	8	6	9	96	10	59	11	73	12	29	13	63	14	46	15	58	16	86	17	50	18	90	19	51	
0	56	1	74	2	29	3	14	4	88	5	33	6	83	7	15	8	83	9	58	10	40	11	3	12	35	13	47	14	43	15	44	16	56	17	99	18	69	19	76	
0	76	1	22	2	73	3	24	4	56	5	94	6	94	7	69	8	45	9	75	10	13	11	42	12	39	13	61	14	78	15	93	16	61	17	21	18	65	19	42	
0	24	1	90	2	7	3	13	4	35	5	5	6	24	7	11	8	51	9	58	10	42	11	48	12	48	13	15	14	42	15	12	16	54	17	69	18	35	19	10	
0	28	1	28	2	34	3	77	4	2	5	48	6	35	7	84	8	87	9	97	10	24	11	52	12	94	13	68	14	98	15	13	16	37	17	69	18	63	19	97	
0	19	1	62	2	30	3	10	4	50	5	56	6	91	7	60	8	2	9	17	10	77	11	64	12	3	13	40	14	12	15	23	16	45	17	67	18	65	19	10	
0	98	1	38	2	52	3	57	4	97	5	4	6	19	7	99	8	97	9	83	10	70	11	7	12	13	13	73	14	58	15	49	16	40	17	9	18	60	19	77	
0	92	1	15	2	81	3	79	4	94	5	79	6	20	7	97	8	49	9	44	10	1	11	38	12	53	13	68	14	49	15	94	16	53	17	92	18	88	19	1	
0	62	1	44	2	88	3	89	4	47	5	79	6	28	7	84	8	81	9	66	10	19	11	33	12	24	13	4	14	53	15	11	16	41	17	87	18	29	19	52	
0	60	1	35	2	85	3	38	4	4	5	7	6	94	7	31	8	15	9	65	10	59	11	55	12	11	13	41	14	99	15	43	16	12	17	62	18	90	19	34	
0	84	1	46	2	87	3	89	4	33	5	65	6	33	7	1	8	5	9	14	10	23	11	45	12	47	13	56	14	78	15	86	16	57	17	8	18	32	19	97	
0	88	1	73	2	15	3	92	4	89	5	71	6	57	7	27	8	47	9	78	10	24	11	36	12	39	13	25	14	14	15	69	16	26	17	50	18	71	19	69	
0	36	1	75	2	33	3	17	4	42	5	26	6	97	7	27	8	79	9	15	10	36	11	31	12	56	13	47	14	95	15	63	16	28	17	69	18	60	19	76	
0	69	1	44	2	92	3	98	4	90	5	67	6	19	7	28	8	85	9	95	10	79	11	96	12	6	13	19	14	60	15	58	16	91	17	91	18	61	19	1	
0	16	1	62	2	47	3	90	4	13	5	73	6	11	7	74	8	72	9	39	10	63	11	53	12	79	13	81	14	7	15	61	16	57	17	21	18	93	19	44	
0	12	1	96	2	66	3	98	4	93	5	75	6	97	7	22	8	69	9	32	10	40	11	46	12	55	13	30	14	53	15	70	16	33	17	4	18	80	19	65	
0	97	1	27	2	33	3	44	4	76	5	42	6	82	7	11	8	11	9	23	10	77	11	74	12	45	13	89	14	1	15	70	16	53	17	88	18	54	19	39	
0	17	1	4	2	89	3	96	4	2	5	70	6	55	7	15	8	10	9	20	10	16	11	1	12	34	13	58	14	4	15	50	16	50	17	93	18	41	19	49	
0	42	1	73	2	55	3	94	4	64	5	48	6	43	7	68	8	12	9	10	10	10	11	67	12	36	13	68	14	95	15	29	16	32	17	81	18	79	19	97	
0	28	1	21	2	16	3	3	4	69	5	59	6	18	7	75	8	45	9	14	10	42	11	53	12	49	13	43	14	41	15	68	16	31	17	36	18	4	19	47	
0	58	1	8	2	13	3	78	4	68	5	56	6	87	7	74	8	47	9	40	10	27	11	46	12	14	13	27	14	85	15	37	16	28	17	42	18	7	19	2	
0	31	1	90	2	63	3	23	4	75	5	90	6	16	7	68	8	56	9	5	10	46	11	60	12	13	13	42	14	50	15	9	16	12	17	82	18	12	19	2	
0	1	1	2	2	2	3	34	4	56	5	68	6	38	7	58	8	32	9	1	10	11	11	90	12	37	13	86	14	1	15	62	16	98	17	48	18	71	19	48	
0	4	1	55	2	10	3	8	4	97	5	31	6	65	7	21	8	34	9	41	10	4	11	1	12	76	13	41	14	18	15	41	16	46	17	2	18	77	19	3	
0	91	1	55	2	81	3	38	4	7	5	79	6	63	7	64	8	11	9	15	10	42	11	58	12	22	13	77	14	93	15	94	16	39	17	35	18	99	19	21	
0	75	1	14	2	21	3	19	4	46	5	55	6	68	7	2	8	35	9	73	10	27	11	51	12	25	13	37	14	49	15	24	16	55	17	75	18	95	19	4	
0	84	1	50	2	95	3	29	4	85	5	47	6	38	7	98	8	30	9	5	10	33	11	70	12	46	13	25	14	24	15	96	16	54	17	35	18	69	19	82	
0	69	1	54	2	46	3	5	4	36	5	99	6	45	7	21	8	67	9	2	10	47	11	89	12	9	13	82	14	26	15	71	16	22	17	14	18	44	19	78	

