0	67	1	27	2	62	3	70	4	38	5	63	6	66	7	70	8	24	9	31	10	29	11	40	12	8	13	79	14	76	15	97	16	31	17	71	18	44	19	91	
0	25	1	11	2	40	3	99	4	9	5	91	6	29	7	89	8	10	9	10	10	56	11	77	12	35	13	68	14	68	15	78	16	54	17	86	18	24	19	79	
0	1	1	22	2	67	3	29	4	83	5	43	6	30	7	42	8	93	9	81	10	77	11	77	12	79	13	66	14	17	15	30	16	32	17	88	18	57	19	71	
0	99	1	50	2	90	3	74	4	3	5	17	6	70	7	85	8	69	9	11	10	96	11	99	12	73	13	39	14	37	15	63	16	14	17	1	18	6	19	66	
0	33	1	78	2	65	3	3	4	38	5	43	6	90	7	94	8	53	9	9	10	99	11	73	12	20	13	52	14	44	15	51	16	4	17	39	18	24	19	94	
0	67	1	56	2	55	3	55	4	53	5	94	6	92	7	43	8	90	9	47	10	76	11	57	12	52	13	4	14	21	15	45	16	8	17	51	18	37	19	85	
0	48	1	25	2	36	3	86	4	8	5	56	6	22	7	80	8	50	9	50	10	48	11	84	12	68	13	21	14	95	15	59	16	73	17	76	18	28	19	29	
0	31	1	47	2	26	3	69	4	21	5	39	6	24	7	31	8	64	9	38	10	32	11	24	12	7	13	51	14	56	15	22	16	95	17	19	18	36	19	72	
0	2	1	34	2	38	3	25	4	61	5	29	6	80	7	54	8	59	9	3	10	76	11	40	12	41	13	59	14	3	15	53	16	58	17	22	18	91	19	47	
0	27	1	13	2	35	3	16	4	51	5	33	6	75	7	47	8	15	9	48	10	47	11	23	12	38	13	70	14	33	15	96	16	40	17	75	18	25	19	76	
0	20	1	34	2	63	3	28	4	57	5	5	6	9	7	45	8	28	9	82	10	77	11	35	12	4	13	6	14	98	15	60	16	93	17	8	18	58	19	72	
0	48	1	87	2	74	3	37	4	10	5	72	6	20	7	80	8	38	9	89	10	70	11	47	12	28	13	14	14	33	15	71	16	12	17	85	18	99	19	99	
0	19	1	59	2	93	3	69	4	64	5	80	6	3	7	69	8	98	9	30	10	9	11	26	12	5	13	33	14	40	15	86	16	21	17	20	18	60	19	63	
0	72	1	77	2	98	3	72	4	69	5	91	6	36	7	65	8	85	9	3	10	79	11	38	12	11	13	10	14	14	15	25	16	51	17	11	18	20	19	82	
0	1	1	11	2	38	3	43	4	46	5	3	6	90	7	12	8	15	9	24	10	25	11	5	12	68	13	10	14	56	15	59	16	50	17	84	18	96	19	76	
0	11	1	19	2	43	3	56	4	44	5	4	6	79	7	32	8	92	9	19	10	73	11	37	12	47	13	80	14	88	15	66	16	32	17	46	18	68	19	75	
0	82	1	18	2	13	3	92	4	20	5	69	6	50	7	59	8	74	9	9	10	45	11	42	12	19	13	41	14	85	15	23	16	59	17	6	18	35	19	42	
0	50	1	57	2	87	3	12	4	40	5	75	6	1	7	98	8	8	9	69	10	73	11	18	12	39	13	89	14	97	15	72	16	2	17	41	18	48	19	8	
0	92	1	35	2	27	3	87	4	50	5	45	6	81	7	67	8	41	9	39	10	24	11	19	12	91	13	95	14	46	15	30	16	34	17	4	18	77	19	67	
0	27	1	21	2	97	3	87	4	37	5	77	6	36	7	79	8	71	9	60	10	34	11	69	12	21	13	16	14	5	15	28	16	72	17	46	18	73	19	36	
0	69	1	27	2	63	3	72	4	5	5	26	6	16	7	50	8	11	9	78	10	9	11	4	12	2	13	23	14	54	15	1	16	73	17	98	18	60	19	9	
0	78	1	44	2	63	3	43	4	15	5	55	6	54	7	38	8	68	9	89	10	78	11	40	12	57	13	79	14	81	15	92	16	63	17	37	18	29	19	53	
0	54	1	26	2	91	3	30	4	67	5	17	6	68	7	96	8	37	9	78	10	61	11	30	12	93	13	31	14	24	15	79	16	80	17	90	18	52	19	4	
0	83	1	36	2	19	3	2	4	75	5	57	6	98	7	81	8	5	9	36	10	77	11	95	12	8	13	34	14	64	15	29	16	76	17	14	18	2	19	37	
0	67	1	87	2	64	3	62	4	36	5	52	6	41	7	80	8	78	9	42	10	61	11	20	12	95	13	84	14	32	15	60	16	93	17	63	18	59	19	13	
0	56	1	3	2	44	3	40	4	68	5	97	6	68	7	10	8	3	9	24	10	73	11	1	12	70	13	41	14	17	15	39	16	93	17	12	18	37	19	1	
0	56	1	27	2	35	3	36	4	43	5	44	6	46	7	46	8	8	9	72	10	86	11	50	12	12	13	31	14	44	15	49	16	25	17	18	18	49	19	63	
0	84	1	33	2	67	3	86	4	72	5	27	6	53	7	59	8	31	9	29	10	4	11	6	12	10	13	62	14	86	15	32	16	8	17	92	18	85	19	5	
0	92	1	55	2	34	3	79	4	56	5	52	6	68	7	93	8	67	9	91	10	41	11	74	12	58	13	97	14	79	15	53	16	69	17	25	18	66	19	54	
0	4	1	5	2	92	3	40	4	4	5	18	6	27	7	2	8	13	9	84	10	97	11	37	12	76	13	20	14	99	15	38	16	64	17	14	18	64	19	11	
0	16	1	71	2	29	3	65	4	95	5	58	6	69	7	85	8	17	9	20	10	3	11	7	12	95	13	43	14	42	15	98	16	75	17	20	18	87	19	21	
0	22	1	85	2	41	3	66	4	89	5	25	6	11	7	12	8	45	9	26	10	10	11	13	12	43	13	61	14	78	15	21	16	91	17	49	18	26	19	51	
0	88	1	28	2	63	3	1	4	21	5	62	6	98	7	7	8	30	9	59	10	76	11	90	12	7	13	80	14	51	15	55	16	41	17	23	18	92	19	88	
0	36	1	49	2	84	3	1	4	28	5	30	6	12	7	99	8	3	9	73	10	49	11	81	12	56	13	74	14	72	15	77	16	32	17	91	18	64	19	23	
0	44	1	36	2	87	3	98	4	4	5	98	6	27	7	44	8	32	9	1	10	51	11	63	12	76	13	66	14	25	15	45	16	24	17	23	18	37	19	30	
0	49	1	94	2	88	3	74	4	37	5	51	6	58	7	82	8	5	9	76	10	95	11	55	12	9	13	95	14	23	15	52	16	7	17	76	18	51	19	25	
0	68	1	75	2	76	3	76	4	85	5	61	6	13	7	94	8	49	9	26	10	78	11	54	12	55	13	97	14	63	15	6	16	6	17	91	18	72	19	19	
0	91	1	10	2	41	3	14	4	46	5	81	6	23	7	48	8	46	9	59	10	40	11	14	12	1	13	37	14	71	15	96	16	50	17	47	18	94	19	71	
0	65	1	59	2	87	3	61	4	63	5	90	6	88	7	8	8	25	9	87	10	24	11	4	12	32	13	8	14	4	15	22	16	25	17	43	18	68	19	87	
0	93	1	25	2	12	3	25	4	23	5	29	6	93	7	16	8	27	9	84	10	96	11	77	12	53	13	17	14	48	15	96	16	58	17	12	18	44	19	82	
0	48	1	25	2	8	3	36	4	76	5	35	6	40	7	30	8	16	9	84	10	32	11	30	12	40	13	47	14	88	15	71	16	86	17	68	18	98	19	99	
0	24	1	5	2	96	3	53	4	25	5	31	6	49	7	84	8	95	9	64	10	4	11	95	12	55	13	95	14	92	15	79	16	43	17	80	18	40	19	48	
0	80	1	82	2	45	3	38	4	32	5	29	6	84	7	93	8	40	9	13	10	63	11	23	12	34	13	66	14	53	15	12	16	17	17	65	18	30	19	10	
0	20	1	90	2	58	3	7	4	85	5	48	6	20	7	38	8	27	9	19	10	65	11	46	12	29	13	33	14	87	15	43	16	27	17	33	18	17	19	69	
0	42	1	49	2	30	3	62	4	28	5	59	6	83	7	87	8	12	9	73	10	54	11	19	12	56	13	57	14	69	15	93	16	55	17	26	18	82	19	8	
0	8	1	96	2	79	3	15	4	93	5	76	6	80	7	48	8	96	9	96	10	17	11	70	12	85	13	92	14	13	15	81	16	88	17	24	18	39	19	79	
0	52	1	8	2	79	3	70	4	78	5	57	6	71	7	64	8	5	9	67	10	79	11	32	12	45	13	52	14	73	15	36	16	49	17	57	18	1	19	75	
0	4	1	91	2	32	3	89	4	72	5	50	6	64	7	62	8	64	9	26	10	82	11	29	12	90	13	54	14	16	15	21	16	51	17	35	18	59	19	67	
0	93	1	95	2	53	3	53	4	49	5	23	6	2	7	10	8	74	9	7	10	7	11	66	12	47	13	81	14	81	15	58	16	42	17	50	18	23	19	62	
0	74	1	1	2	30	3	2	4	83	5	98	6	98	7	20	8	61	9	62	10	33	11	84	12	46	13	96	14	27	15	65	16	24	17	60	18	90	19	79	
0	72	1	16	2	2	3	11	4	29	5	96	6	77	7	99	8	9	9	58	10	72	11	87	12	88	13	7	14	70	15	37	16	97	17	33	18	52	19	17	
0	18	1	27	2	76	3	63	4	43	5	84	6	84	7	65	8	88	9	21	10	30	11	33	12	71	13	63	14	82	15	6	16	12	17	53	18	77	19	83	
0	14	1	68	2	25	3	52	4	74	5	72	6	6	7	11	8	47	9	82	10	43	11	88	12	45	13	94	14	50	15	69	16	99	17	60	18	90	19	76	
0	66	1	49	2	46	3	25	4	53	5	59	6	91	7	7	8	89	9	84	10	34	11	24	12	13	13	97	14	40	15	26	16	7	17	49	18	56	19	49	
0	77	1	37	2	14	3	70	4	85	5	27	6	63	7	93	8	25	9	81	10	25	11	46	12	29	13	41	14	68	15	75	16	12	17	70	18	57	19	4	
0	6	1	29	2	79	3	58	4	13	5	45	6	10	7	89	8	92	9	98	10	90	11	16	12	98	13	25	14	12	15	41	16	65	17	73	18	38	19	1	

