0	63	1	58	2	51	3	83	4	58	5	25	6	14	7	61	8	80	9	85	10	34	11	32	12	12	13	21	14	87	15	84	16	62	17	1	18	75	19	20	
0	35	1	77	2	34	3	77	4	98	5	2	6	69	7	56	8	65	9	4	10	85	11	8	12	32	13	54	14	15	15	68	16	26	17	28	18	75	19	85	
0	42	1	28	2	56	3	33	4	77	5	12	6	80	7	65	8	12	9	62	10	7	11	17	12	7	13	7	14	7	15	72	16	74	17	8	18	58	19	10	
0	27	1	27	2	17	3	79	4	92	5	71	6	21	7	10	8	78	9	44	10	81	11	6	12	27	13	26	14	8	15	39	16	48	17	63	18	40	19	80	
0	7	1	86	2	88	3	47	4	4	5	85	6	69	7	83	8	47	9	51	10	99	11	26	12	10	13	49	14	77	15	42	16	4	17	37	18	40	19	83	
0	25	1	40	2	78	3	59	4	65	5	45	6	46	7	58	8	36	9	29	10	94	11	99	12	39	13	95	14	18	15	61	16	86	17	10	18	42	19	59	
0	53	1	66	2	27	3	21	4	45	5	40	6	98	7	80	8	91	9	80	10	31	11	2	12	17	13	68	14	54	15	73	16	23	17	64	18	78	19	18	
0	23	1	8	2	23	3	54	4	55	5	21	6	39	7	92	8	66	9	62	10	67	11	46	12	85	13	55	14	82	15	70	16	2	17	17	18	11	19	5	
0	38	1	72	2	94	3	93	4	25	5	18	6	1	7	60	8	99	9	46	10	83	11	67	12	52	13	86	14	66	15	24	16	9	17	40	18	28	19	37	
0	13	1	93	2	40	3	75	4	87	5	7	6	4	7	61	8	7	9	5	10	55	11	28	12	91	13	98	14	92	15	27	16	60	17	64	18	93	19	88	
0	30	1	59	2	3	3	37	4	37	5	25	6	91	7	53	8	20	9	14	10	62	11	46	12	39	13	41	14	14	15	86	16	43	17	20	18	46	19	38	
0	68	1	61	2	94	3	53	4	27	5	12	6	7	7	56	8	88	9	8	10	51	11	20	12	54	13	82	14	18	15	43	16	16	17	92	18	60	19	92	
0	60	1	34	2	26	3	93	4	13	5	6	6	8	7	80	8	42	9	77	10	31	11	99	12	29	13	68	14	8	15	37	16	64	17	21	18	61	19	61	
0	58	1	71	2	35	3	30	4	89	5	66	6	27	7	7	8	50	9	91	10	76	11	10	12	78	13	8	14	40	15	80	16	89	17	37	18	40	19	19	
0	94	1	54	2	19	3	71	4	77	5	50	6	44	7	67	8	82	9	30	10	79	11	4	12	91	13	63	14	72	15	19	16	61	17	98	18	78	19	65	
0	64	1	64	2	2	3	85	4	95	5	28	6	89	7	66	8	48	9	23	10	40	11	56	12	17	13	97	14	95	15	36	16	57	17	19	18	63	19	27	
0	1	1	40	2	81	3	21	4	85	5	47	6	82	7	3	8	2	9	81	10	7	11	87	12	4	13	97	14	65	15	85	16	49	17	51	18	55	19	45	
0	34	1	50	2	47	3	52	4	69	5	94	6	69	7	38	8	36	9	3	10	65	11	97	12	43	13	3	14	70	15	47	16	22	17	6	18	45	19	50	
0	74	1	9	2	46	3	83	4	2	5	67	6	36	7	70	8	58	9	31	10	32	11	43	12	64	13	79	14	53	15	39	16	59	17	57	18	4	19	33	
0	48	1	44	2	25	3	79	4	68	5	30	6	74	7	23	8	69	9	44	10	46	11	82	12	66	13	84	14	71	15	28	16	2	17	20	18	87	19	5	
0	68	1	36	2	72	3	11	4	33	5	89	6	30	7	66	8	61	9	76	10	9	11	51	12	30	13	91	14	70	15	7	16	70	17	68	18	45	19	37	
0	6	1	27	2	19	3	12	4	81	5	64	6	97	7	77	8	72	9	46	10	92	11	25	12	70	13	54	14	16	15	58	16	24	17	47	18	52	19	66	
0	9	1	91	2	88	3	84	4	4	5	64	6	94	7	49	8	48	9	10	10	4	11	29	12	44	13	83	14	73	15	77	16	7	17	69	18	41	19	14	
0	92	1	52	2	97	3	51	4	96	5	73	6	48	7	6	8	89	9	8	10	94	11	87	12	83	13	2	14	57	15	86	16	26	17	76	18	6	19	46	
0	52	1	11	2	48	3	85	4	47	5	56	6	22	7	28	8	34	9	34	10	50	11	51	12	31	13	9	14	66	15	21	16	65	17	21	18	69	19	64	
0	8	1	26	2	11	3	47	4	6	5	77	6	2	7	80	8	10	9	63	10	20	11	98	12	29	13	97	14	58	15	34	16	89	17	84	18	96	19	89	
0	9	1	51	2	43	3	27	4	71	5	14	6	76	7	90	8	46	9	26	10	38	11	94	12	68	13	30	14	44	15	18	16	95	17	88	18	45	19	20	
0	76	1	75	2	16	3	99	4	69	5	56	6	2	7	6	8	59	9	65	10	66	11	64	12	22	13	29	14	84	15	56	16	62	17	40	18	24	19	7	
0	86	1	96	2	8	3	41	4	25	5	25	6	89	7	93	8	77	9	67	10	43	11	38	12	14	13	71	14	65	15	40	16	10	17	34	18	51	19	70	
0	46	1	46	2	75	3	76	4	56	5	52	6	8	7	29	8	47	9	23	10	95	11	6	12	33	13	94	14	29	15	40	16	49	17	50	18	95	19	10	
0	55	1	18	2	39	3	40	4	68	5	81	6	88	7	12	8	24	9	18	10	58	11	1	12	69	13	99	14	44	15	11	16	39	17	89	18	33	19	68	
0	64	1	75	2	80	3	64	4	29	5	40	6	72	7	79	8	62	9	80	10	13	11	58	12	23	13	45	14	63	15	66	16	50	17	53	18	6	19	46	
0	95	1	20	2	50	3	28	4	60	5	20	6	4	7	1	8	64	9	99	10	53	11	54	12	67	13	28	14	46	15	14	16	58	17	31	18	28	19	7	
0	89	1	62	2	80	3	28	4	52	5	20	6	52	7	86	8	72	9	64	10	60	11	18	12	57	13	93	14	3	15	78	16	69	17	2	18	66	19	41	
0	35	1	56	2	75	3	29	4	15	5	17	6	17	7	22	8	85	9	28	10	78	11	65	12	9	13	89	14	49	15	35	16	98	17	79	18	87	19	6	
0	51	1	79	2	34	3	54	4	13	5	77	6	64	7	56	8	91	9	34	10	80	11	26	12	95	13	56	14	84	15	59	16	30	17	30	18	14	19	42	
0	24	1	75	2	61	3	65	4	90	5	75	6	69	7	68	8	34	9	84	10	2	11	38	12	47	13	74	14	56	15	98	16	41	17	84	18	24	19	62	
0	70	1	52	2	84	3	57	4	69	5	28	6	71	7	52	8	50	9	54	10	7	11	25	12	48	13	56	14	24	15	36	16	93	17	9	18	44	19	57	
0	56	1	55	2	79	3	93	4	60	5	3	6	13	7	82	8	54	9	49	10	7	11	4	12	52	13	63	14	94	15	19	16	24	17	62	18	16	19	19	
0	93	1	18	2	29	3	48	4	23	5	59	6	92	7	92	8	13	9	32	10	34	11	60	12	97	13	66	14	94	15	78	16	96	17	32	18	89	19	86	
0	42	1	58	2	99	3	13	4	72	5	58	6	18	7	25	8	46	9	41	10	32	11	23	12	51	13	96	14	67	15	51	16	5	17	48	18	87	19	4	
0	24	1	10	2	43	3	83	4	1	5	40	6	88	7	86	8	34	9	93	10	1	11	60	12	21	13	49	14	28	15	93	16	27	17	58	18	17	19	35	
0	23	1	26	2	37	3	51	4	64	5	72	6	74	7	63	8	15	9	91	10	73	11	7	12	32	13	98	14	14	15	57	16	27	17	81	18	67	19	43	
0	34	1	98	2	23	3	66	4	68	5	2	6	21	7	70	8	15	9	58	10	5	11	10	12	67	13	96	14	61	15	34	16	30	17	22	18	49	19	49	
0	8	1	98	2	92	3	32	4	84	5	45	6	68	7	30	8	99	9	71	10	20	11	69	12	18	13	38	14	13	15	41	16	44	17	21	18	66	19	83	
0	68	1	57	2	29	3	63	4	95	5	51	6	96	7	4	8	53	9	30	10	63	11	78	12	26	13	79	14	74	15	20	16	79	17	99	18	11	19	39	
0	57	1	63	2	7	3	44	4	40	5	82	6	14	7	47	8	77	9	95	10	30	11	82	12	84	13	52	14	16	15	49	16	68	17	83	18	10	19	53	
0	80	1	32	2	30	3	63	4	41	5	16	6	83	7	55	8	61	9	80	10	60	11	75	12	82	13	52	14	49	15	44	16	94	17	37	18	51	19	96	
0	18	1	52	2	9	3	5	4	96	5	5	6	77	7	62	8	57	9	73	10	97	11	85	12	17	13	90	14	6	15	20	16	90	17	21	18	9	19	27	
0	95	1	68	2	14	3	68	4	25	5	79	6	97	7	90	8	89	9	1	10	23	11	93	12	45	13	62	14	6	15	50	16	25	17	11	18	67	19	50	
0	19	1	51	2	37	3	57	4	49	5	19	6	15	7	59	8	61	9	84	10	1	11	39	12	4	13	21	14	22	15	84	16	95	17	21	18	59	19	40	
0	10	1	54	2	32	3	73	4	33	5	76	6	76	7	89	8	44	9	28	10	32	11	94	12	35	13	59	14	8	15	22	16	60	17	60	18	16	19	83	
0	35	1	43	2	1	3	42	4	14	5	13	6	11	7	79	8	5	9	2	10	74	11	71	12	68	13	25	14	83	15	93	16	10	17	71	18	21	19	47	
0	70	1	60	2	83	3	50	4	52	5	49	6	45	7	12	8	61	9	94	10	27	11	90	12	5	13	90	14	35	15	24	16	26	17	84	18	92	19	83	
0	37	1	57	2	61	3	99	4	23	5	85	6	20	7	20	8	92	9	36	10	25	11	44	12	87	13	33	14	87	15	15	16	5	17	14	18	98	19	60	
0	15	1	69	2	42	3	67	4	75	5	23	6	42	7	31	8	43	9	62	10	11	11	36	12	90	13	95	14	67	15	2	16	47	17	51	18	44	19	37	

