0	47	1	89	2	66	3	29	4	21	5	69	6	69	7	81	8	90	9	57	10	69	11	59	12	14	13	88	14	55	15	16	16	9	17	96	18	8	19	70	20	69	
0	62	1	52	2	63	3	8	4	41	5	26	6	41	7	32	8	64	9	12	10	12	11	58	12	94	13	35	14	78	15	27	16	32	17	22	18	11	19	90	20	69	
0	92	1	87	2	75	3	7	4	6	5	89	6	6	7	80	8	17	9	70	10	83	11	79	12	54	13	80	14	93	15	50	16	73	17	25	18	86	19	97	20	53	
0	93	1	84	2	32	3	9	4	86	5	68	6	10	7	85	8	87	9	9	10	49	11	98	12	54	13	82	14	61	15	97	16	90	17	43	18	81	19	73	20	34	
0	49	1	45	2	24	3	81	4	48	5	80	6	11	7	89	8	83	9	49	10	5	11	9	12	41	13	15	14	4	15	20	16	78	17	97	18	49	19	84	20	76	
0	63	1	82	2	72	3	31	4	87	5	7	6	95	7	33	8	94	9	76	10	77	11	2	12	68	13	89	14	75	15	97	16	71	17	32	18	77	19	11	20	76	
0	50	1	47	2	37	3	28	4	8	5	62	6	68	7	51	8	4	9	43	10	88	11	48	12	92	13	45	14	32	15	84	16	70	17	78	18	47	19	99	20	25	
0	20	1	64	2	91	3	78	4	85	5	60	6	4	7	30	8	8	9	45	10	21	11	75	12	13	13	81	14	8	15	19	16	52	17	37	18	61	19	35	20	52	
0	97	1	94	2	58	3	54	4	46	5	68	6	17	7	60	8	53	9	25	10	21	11	5	12	9	13	73	14	7	15	86	16	40	17	2	18	43	19	15	20	74	
0	9	1	2	2	50	3	10	4	5	5	51	6	58	7	68	8	53	9	23	10	2	11	75	12	83	13	3	14	28	15	9	16	31	17	74	18	64	19	11	20	61	
0	74	1	35	2	34	3	55	4	34	5	75	6	68	7	91	8	80	9	68	10	21	11	3	12	22	13	60	14	41	15	50	16	60	17	57	18	35	19	8	20	92	
0	11	1	59	2	15	3	31	4	6	5	66	6	26	7	11	8	40	9	97	10	32	11	40	12	3	13	81	14	10	15	77	16	21	17	31	18	30	19	49	20	68	
0	28	1	87	2	87	3	92	4	20	5	33	6	12	7	40	8	28	9	46	10	60	11	2	12	38	13	12	14	28	15	44	16	79	17	14	18	29	19	16	20	90	
0	96	1	29	2	17	3	42	4	52	5	98	6	42	7	42	8	52	9	41	10	88	11	53	12	19	13	16	14	6	15	80	16	67	17	8	18	51	19	85	20	5	
0	21	1	14	2	89	3	67	4	88	5	56	6	31	7	22	8	47	9	92	10	23	11	82	12	44	13	45	14	95	15	12	16	59	17	85	18	46	19	45	20	77	
0	10	1	84	2	89	3	95	4	81	5	16	6	37	7	84	8	75	9	96	10	53	11	66	12	54	13	63	14	34	15	8	16	56	17	50	18	38	19	41	20	86	
0	75	1	22	2	55	3	13	4	85	5	89	6	7	7	40	8	84	9	24	10	91	11	73	12	14	13	70	14	12	15	89	16	66	17	41	18	79	19	65	20	16	
0	82	1	76	2	46	3	24	4	39	5	6	6	50	7	57	8	8	9	13	10	77	11	53	12	78	13	69	14	95	15	47	16	65	17	1	18	2	19	24	20	88	
0	98	1	68	2	14	3	4	4	54	5	88	6	9	7	72	8	7	9	14	10	68	11	86	12	9	13	14	14	2	15	27	16	88	17	70	18	47	19	19	20	50	
0	28	1	88	2	78	3	83	4	84	5	27	6	75	7	79	8	33	9	66	10	18	11	14	12	37	13	14	14	67	15	91	16	18	17	18	18	25	19	32	20	18	
0	96	1	18	2	19	3	39	4	56	5	96	6	35	7	74	8	4	9	71	10	54	11	17	12	41	13	11	14	20	15	37	16	48	17	41	18	13	19	42	20	4	
0	13	1	12	2	47	3	74	4	44	5	7	6	44	7	97	8	14	9	73	10	49	11	58	12	20	13	51	14	43	15	94	16	10	17	27	18	15	19	2	20	18	
0	73	1	24	2	81	3	32	4	18	5	5	6	53	7	15	8	6	9	14	10	5	11	36	12	83	13	41	14	73	15	28	16	46	17	41	18	48	19	36	20	59	
0	29	1	41	2	27	3	97	4	91	5	70	6	37	7	75	8	50	9	12	10	63	11	74	12	39	13	5	14	50	15	92	16	92	17	16	18	64	19	24	20	97	
0	63	1	95	2	85	3	45	4	55	5	39	6	86	7	49	8	68	9	57	10	91	11	60	12	52	13	44	14	13	15	26	16	4	17	89	18	46	19	20	20	22	
0	9	1	6	2	95	3	46	4	20	5	96	6	51	7	89	8	12	9	20	10	30	11	6	12	24	13	23	14	94	15	34	16	40	17	47	18	56	19	35	20	14	
0	64	1	9	2	86	3	41	4	58	5	86	6	41	7	50	8	33	9	56	10	88	11	8	12	16	13	51	14	11	15	94	16	71	17	65	18	56	19	75	20	5	
0	63	1	51	2	73	3	98	4	55	5	55	6	33	7	62	8	43	9	32	10	42	11	98	12	75	13	98	14	59	15	67	16	61	17	21	18	46	19	13	20	36	
0	32	1	68	2	41	3	6	4	90	5	73	6	16	7	16	8	93	9	64	10	89	11	83	12	17	13	85	14	27	15	33	16	65	17	30	18	63	19	3	20	86	
0	7	1	49	2	62	3	28	4	60	5	98	6	64	7	72	8	83	9	21	10	61	11	15	12	23	13	66	14	45	15	15	16	27	17	88	18	22	19	56	20	89	
0	58	1	35	2	98	3	98	4	86	5	11	6	67	7	17	8	26	9	90	10	24	11	63	12	48	13	38	14	80	15	23	16	1	17	80	18	5	19	20	20	26	
0	47	1	40	2	89	3	34	4	23	5	73	6	12	7	96	8	8	9	60	10	81	11	75	12	17	13	43	14	27	15	69	16	55	17	9	18	87	19	46	20	70	
0	99	1	17	2	82	3	17	4	91	5	59	6	30	7	89	8	16	9	4	10	98	11	16	12	39	13	69	14	90	15	73	16	82	17	7	18	1	19	43	20	61	
0	14	1	51	2	36	3	57	4	50	5	8	6	31	7	54	8	94	9	22	10	66	11	24	12	84	13	8	14	63	15	93	16	76	17	7	18	91	19	58	20	54	
0	70	1	33	2	57	3	78	4	8	5	17	6	56	7	54	8	2	9	55	10	54	11	42	12	63	13	33	14	90	15	54	16	89	17	27	18	29	19	12	20	4	
0	67	1	26	2	64	3	94	4	90	5	93	6	19	7	7	8	50	9	85	10	18	11	98	12	63	13	38	14	18	15	66	16	9	17	59	18	24	19	29	20	44	
0	67	1	14	2	57	3	75	4	88	5	20	6	27	7	4	8	34	9	44	10	35	11	80	12	73	13	37	14	16	15	8	16	21	17	18	18	7	19	72	20	60	
0	43	1	51	2	76	3	23	4	72	5	20	6	76	7	81	8	68	9	58	10	89	11	37	12	33	13	45	14	26	15	8	16	89	17	95	18	29	19	74	20	95	
0	95	1	98	2	25	3	34	4	90	5	26	6	98	7	20	8	81	9	31	10	69	11	2	12	55	13	64	14	30	15	5	16	57	17	21	18	90	19	21	20	74	
0	38	1	54	2	64	3	49	4	60	5	34	6	45	7	27	8	10	9	11	10	68	11	79	12	68	13	29	14	4	15	64	16	96	17	69	18	68	19	78	20	58	
0	75	1	58	2	33	3	56	4	17	5	6	6	87	7	73	8	77	9	13	10	19	11	78	12	25	13	51	14	8	15	65	16	11	17	22	18	2	19	91	20	2	
0	26	1	76	2	9	3	17	4	95	5	72	6	53	7	42	8	13	9	44	10	29	11	30	12	30	13	95	14	3	15	57	16	29	17	38	18	71	19	69	20	79	
0	58	1	12	2	65	3	22	4	62	5	97	6	18	7	76	8	75	9	89	10	59	11	29	12	18	13	46	14	70	15	81	16	54	17	66	18	61	19	87	20	31	
0	6	1	42	2	20	3	67	4	98	5	41	6	46	7	7	8	88	9	35	10	94	11	31	12	94	13	58	14	41	15	73	16	37	17	38	18	71	19	24	20	70	
0	59	1	78	2	79	3	50	4	21	5	76	6	88	7	89	8	91	9	35	10	2	11	47	12	52	13	28	14	58	15	63	16	19	17	74	18	65	19	77	20	68	
0	67	1	33	2	79	3	49	4	25	5	79	6	64	7	44	8	92	9	20	10	29	11	65	12	91	13	76	14	66	15	1	16	78	17	88	18	40	19	54	20	67	
0	60	1	85	2	10	3	24	4	30	5	31	6	76	7	64	8	23	9	21	10	3	11	85	12	53	13	96	14	86	15	97	16	59	17	88	18	29	19	27	20	9	
0	42	1	33	2	89	3	34	4	89	5	67	6	7	7	36	8	84	9	52	10	13	11	40	12	26	13	33	14	19	15	97	16	13	17	61	18	48	19	40	20	14	
0	72	1	29	2	16	3	67	4	61	5	96	6	64	7	96	8	30	9	63	10	16	11	32	12	71	13	70	14	5	15	94	16	43	17	99	18	57	19	65	20	80	
0	50	1	62	2	45	3	35	4	9	5	48	6	47	7	44	8	86	9	89	10	19	11	14	12	87	13	12	14	29	15	45	16	63	17	49	18	35	19	81	20	93	
0	36	1	81	2	94	3	65	4	16	5	62	6	94	7	27	8	93	9	29	10	16	11	58	12	48	13	27	14	60	15	67	16	44	17	89	18	25	19	17	20	89	
0	32	1	76	2	66	3	45	4	84	5	97	6	57	7	89	8	41	9	39	10	22	11	79	12	29	13	99	14	65	15	33	16	27	17	91	18	57	19	3	20	29	
0	27	1	46	2	26	3	2	4	59	5	91	6	51	7	10	8	53	9	34	10	60	11	2	12	21	13	20	14	26	15	1	16	51	17	6	18	4	19	68	20	85	
0	12	1	60	2	69	3	1	4	71	5	52	6	88	7	72	8	24	9	7	10	92	11	45	12	55	13	45	14	96	15	97	16	78	17	50	18	43	19	73	20	7	
0	32	1	27	2	42	3	46	4	87	5	36	6	83	7	34	8	9	9	64	10	54	11	14	12	87	13	81	14	49	15	62	16	8	17	78	18	71	19	61	20	74	
0	27	1	47	2	82	3	41	4	38	5	76	6	47	7	54	8	59	9	65	10	54	11	20	12	83	13	62	14	46	15	18	16	52	17	64	18	69	19	38	20	81	
0	37	1	77	2	51	3	85	4	58	5	43	6	90	7	84	8	67	9	35	10	53	11	57	12	13	13	25	14	86	15	99	16	58	17	28	18	96	19	11	20	39	
0	60	1	62	2	53	3	68	4	54	5	17	6	91	7	43	8	55	9	31	10	58	11	53	12	47	13	35	14	82	15	58	16	17	17	27	18	29	19	54	20	8	
0	55	1	23	2	60	3	70	4	27	5	55	6	79	7	67	8	25	9	11	10	53	11	49	12	9	13	1	14	52	15	22	16	79	17	70	18	58	19	90	20	73	
0	85	1	29	2	13	3	27	4	35	5	20	6	7	7	42	8	29	9	55	10	15	11	91	12	89	13	15	14	27	15	54	16	48	17	7	18	83	19	4	20	88	
0	5	1	17	2	40	3	88	4	64	5	72	6	43	7	16	8	30	9	31	10	35	11	12	12	76	13	75	14	39	15	94	16	86	17	95	18	15	19	99	20	36	
0	99	1	72	2	39	3	99	4	2	5	33	6	90	7	46	8	64	9	40	10	38	11	52	12	17	13	76	14	16	15	23	16	86	17	93	18	27	19	68	20	64	
0	44	1	76	2	8	3	67	4	37	5	25	6	31	7	31	8	59	9	10	10	12	11	78	12	35	13	79	14	88	15	24	16	29	17	30	18	20	19	86	20	82	
0	19	1	17	2	91	3	21	4	19	5	64	6	55	7	21	8	74	9	48	10	68	11	96	12	39	13	35	14	53	15	23	16	6	17	51	18	80	19	91	20	30	
0	27	1	66	2	51	3	12	4	24	5	23	6	25	7	24	8	53	9	31	10	16	11	25	12	69	13	75	14	17	15	28	16	41	17	65	18	76	19	49	20	7	
0	19	1	60	2	57	3	80	4	68	5	28	6	68	7	20	8	10	9	53	10	62	11	98	12	80	13	67	14	23	15	64	16	80	17	10	18	11	19	75	20	45	
0	11	1	53	2	62	3	97	4	46	5	77	6	35	7	90	8	18	9	14	10	45	11	88	12	19	13	40	14	57	15	88	16	86	17	60	18	3	19	80	20	48	
0	60	1	4	2	23	3	49	4	82	5	50	6	18	7	56	8	56	9	41	10	67	11	39	12	7	13	11	14	47	15	73	16	46	17	22	18	37	19	82	20	28	
0	45	1	95	2	3	3	22	4	74	5	46	6	23	7	6	8	68	9	5	10	95	11	37	12	88	13	58	14	53	15	23	16	45	17	46	18	68	19	6	20	19	
0	15	1	76	2	74	3	51	4	69	5	34	6	72	7	68	8	19	9	2	10	88	11	78	12	64	13	98	14	81	15	7	16	13	17	16	18	61	19	39	20	47	
0	33	1	36	2	13	3	39	4	83	5	49	6	31	7	37	8	95	9	95	10	5	11	99	12	62	13	14	14	7	15	72	16	32	17	21	18	58	19	71	20	39	
0	48	1	45	2	74	3	63	4	65	5	79	6	35	7	17	8	41	9	35	10	68	11	5	12	85	13	87	14	52	15	49	16	96	17	37	18	88	19	78	20	45	
0	13	1	68	2	30	3	44	4	62	5	73	6	56	7	81	8	74	9	73	10	26	11	20	12	66	13	17	14	82	15	21	16	12	17	45	18	61	19	72	20	5	
0	88	1	56	2	15	3	90	4	33	5	32	6	34	7	82	8	41	9	86	10	90	11	93	12	18	13	50	14	62	15	52	16	24	17	59	18	94	19	6	20	39	
0	23	1	43	2	36	3	5	4	25	5	19	6	47	7	49	8	2	9	81	10	13	11	58	12	7	13	4	14	65	15	30	16	26	17	95	18	30	19	16	20	94	
0	47	1	39	2	86	3	77	4	58	5	24	6	52	7	98	8	25	9	63	10	1	11	17	12	1	13	8	14	96	15	20	16	46	17	92	18	22	19	6	20	63	
0	86	1	65	2	56	3	34	4	60	5	36	6	32	7	61	8	42	9	77	10	83	11	53	12	71	13	83	14	19	15	25	16	33	17	28	18	83	19	52	20	32	
0	65	1	28	2	52	3	8	4	20	5	51	6	21	7	22	8	31	9	5	10	43	11	26	12	66	13	95	14	8	15	25	16	72	17	20	18	21	19	72	20	21	
0	69	1	79	2	68	3	87	4	93	5	48	6	89	7	1	8	77	9	86	10	80	11	12	12	90	13	64	14	36	15	85	16	50	17	7	18	68	19	86	20	23	
0	18	1	31	2	19	3	76	4	73	5	93	6	43	7	54	8	51	9	67	10	41	11	24	12	53	13	50	14	86	15	61	16	66	17	13	18	13	19	52	20	12	
0	43	1	59	2	79	3	9	4	35	5	58	6	11	7	71	8	11	9	51	10	5	11	71	12	89	13	64	14	43	15	50	16	46	17	9	18	27	19	29	20	37	
0	68	1	77	2	41	3	49	4	99	5	95	6	62	7	43	8	69	9	56	10	43	11	4	12	2	13	45	14	85	15	31	16	85	17	10	18	46	19	22	20	11	
0	41	1	14	2	63	3	46	4	45	5	62	6	57	7	80	8	5	9	3	10	16	11	25	12	44	13	28	14	92	15	58	16	2	17	98	18	62	19	49	20	45	
0	6	1	83	2	32	3	36	4	22	5	15	6	8	7	92	8	77	9	64	10	71	11	77	12	48	13	48	14	81	15	86	16	84	17	18	18	36	19	12	20	19	
0	26	1	31	2	7	3	87	4	9	5	80	6	49	7	34	8	57	9	70	10	80	11	28	12	71	13	60	14	92	15	40	16	33	17	12	18	43	19	23	20	4	
0	28	1	34	2	43	3	79	4	5	5	19	6	23	7	18	8	68	9	32	10	55	11	99	12	66	13	74	14	66	15	28	16	92	17	46	18	14	19	58	20	99	
0	93	1	79	2	64	3	48	4	22	5	11	6	57	7	73	8	1	9	70	10	90	11	88	12	55	13	71	14	70	15	71	16	37	17	95	18	54	19	66	20	95	
0	37	1	4	2	57	3	9	4	23	5	10	6	89	7	69	8	63	9	25	10	84	11	24	12	88	13	86	14	17	15	14	16	10	17	43	18	93	19	79	20	1	
0	9	1	85	2	18	3	60	4	4	5	4	6	27	7	89	8	55	9	42	10	93	11	8	12	35	13	86	14	32	15	99	16	1	17	1	18	26	19	65	20	75	
0	13	1	43	2	58	3	50	4	60	5	16	6	55	7	5	8	21	9	93	10	23	11	80	12	65	13	65	14	60	15	67	16	81	17	82	18	30	19	33	20	31	
0	25	1	25	2	20	3	51	4	32	5	91	6	69	7	85	8	54	9	24	10	68	11	59	12	8	13	62	14	7	15	32	16	41	17	25	18	91	19	51	20	45	
0	39	1	32	2	42	3	11	4	6	5	11	6	34	7	43	8	79	9	13	10	93	11	28	12	89	13	15	14	73	15	58	16	28	17	48	18	56	19	87	20	33	
0	94	1	53	2	38	3	69	4	18	5	87	6	9	7	69	8	79	9	27	10	64	11	47	12	55	13	69	14	41	15	85	16	37	17	67	18	75	19	92	20	13	
0	37	1	96	2	96	3	46	4	42	5	90	6	68	7	74	8	91	9	3	10	65	11	83	12	95	13	85	14	92	15	11	16	42	17	3	18	41	19	78	20	37	
0	73	1	72	2	16	3	17	4	84	5	64	6	59	7	84	8	81	9	20	10	56	11	86	12	51	13	39	14	3	15	30	16	89	17	80	18	38	19	87	20	3	
0	79	1	86	2	12	3	46	4	28	5	12	6	44	7	3	8	18	9	27	10	5	11	58	12	5	13	84	14	14	15	51	16	67	17	3	18	18	19	24	20	40	
0	46	1	46	2	19	3	28	4	23	5	14	6	1	7	62	8	59	9	32	10	33	11	78	12	6	13	2	14	41	15	72	16	23	17	30	18	53	19	65	20	77	
0	90	1	34	2	57	3	58	4	85	5	41	6	79	7	52	8	41	9	85	10	57	11	91	12	6	13	73	14	92	15	12	16	47	17	18	18	61	19	96	20	99	
0	24	1	41	2	24	3	69	4	93	5	54	6	92	7	96	8	41	9	78	10	22	11	52	12	44	13	48	14	96	15	1	16	90	17	62	18	5	19	90	20	79	
0	38	1	15	2	70	3	71	4	62	5	32	6	10	7	62	8	88	9	63	10	97	11	52	12	39	13	36	14	18	15	18	16	41	17	35	18	38	19	62	20	82	
0	47	1	14	2	80	3	42	4	24	5	53	6	26	7	61	8	90	9	35	10	45	11	45	12	55	13	88	14	91	15	47	16	12	17	90	18	90	19	96	20	76	
0	10	1	32	2	6	3	8	4	3	5	7	6	24	7	77	8	79	9	31	10	93	11	48	12	31	13	87	14	36	15	26	16	63	17	6	18	26	19	13	20	86	
0	15	1	79	2	55	3	25	4	46	5	53	6	30	7	92	8	52	9	29	10	21	11	20	12	25	13	81	14	81	15	16	16	40	17	14	18	74	19	85	20	30	
0	92	1	22	2	6	3	48	4	74	5	20	6	17	7	46	8	37	9	5	10	26	11	83	12	10	13	65	14	4	15	36	16	83	17	40	18	68	19	5	20	42	
0	99	1	49	2	43	3	13	4	88	5	93	6	61	7	96	8	35	9	36	10	82	11	33	12	95	13	39	14	86	15	36	16	36	17	90	18	22	19	74	20	89	
0	77	1	41	2	60	3	6	4	29	5	14	6	39	7	93	8	7	9	72	10	29	11	96	12	29	13	1	14	66	15	88	16	2	17	83	18	56	19	98	20	18	
0	14	1	97	2	68	3	96	4	95	5	49	6	26	7	1	8	67	9	4	10	76	11	18	12	25	13	63	14	28	15	3	16	82	17	41	18	59	19	98	20	79	
0	55	1	5	2	62	3	81	4	55	5	12	6	73	7	35	8	70	9	82	10	49	11	15	12	38	13	11	14	89	15	2	16	67	17	75	18	43	19	81	20	50	
0	56	1	34	2	33	3	10	4	97	5	93	6	41	7	71	8	78	9	6	10	31	11	47	12	4	13	74	14	28	15	45	16	80	17	67	18	5	19	30	20	97	
0	19	1	62	2	47	3	6	4	74	5	57	6	10	7	54	8	38	9	49	10	21	11	17	12	79	13	3	14	36	15	24	16	33	17	35	18	21	19	52	20	16	
0	32	1	92	2	56	3	72	4	44	5	35	6	47	7	74	8	2	9	79	10	27	11	28	12	48	13	78	14	74	15	67	16	65	17	40	18	94	19	64	20	95	
0	26	1	92	2	8	3	11	4	98	5	79	6	17	7	21	8	48	9	97	10	69	11	20	12	18	13	33	14	61	15	65	16	71	17	43	18	14	19	28	20	23	
0	67	1	89	2	38	3	56	4	55	5	40	6	29	7	98	8	63	9	37	10	54	11	25	12	71	13	94	14	38	15	59	16	20	17	7	18	90	19	57	20	22	
0	80	1	37	2	46	3	33	4	32	5	11	6	89	7	27	8	2	9	55	10	43	11	39	12	21	13	19	14	53	15	74	16	58	17	45	18	99	19	47	20	96	
0	90	1	79	2	54	3	84	4	35	5	45	6	26	7	68	8	57	9	48	10	29	11	17	12	76	13	98	14	56	15	56	16	62	17	96	18	33	19	53	20	56	
0	12	1	60	2	46	3	88	4	37	5	44	6	60	7	77	8	64	9	40	10	24	11	58	12	70	13	23	14	36	15	69	16	69	17	9	18	8	19	13	20	7	
0	4	1	20	2	95	3	76	4	13	5	56	6	78	7	18	8	82	9	81	10	13	11	10	12	42	13	54	14	1	15	45	16	61	17	87	18	32	19	16	20	94	
0	39	1	65	2	40	3	70	4	31	5	70	6	11	7	23	8	84	9	34	10	1	11	63	12	4	13	81	14	77	15	92	16	23	17	70	18	45	19	21	20	46	
0	60	1	16	2	43	3	7	4	97	5	74	6	4	7	66	8	20	9	62	10	23	11	4	12	67	13	91	14	42	15	80	16	13	17	72	18	76	19	22	20	29	
0	62	1	85	2	68	3	76	4	83	5	90	6	27	7	22	8	30	9	99	10	59	11	40	12	78	13	23	14	86	15	23	16	54	17	72	18	47	19	69	20	75	
0	1	1	78	2	15	3	20	4	21	5	38	6	40	7	84	8	18	9	74	10	9	11	75	12	18	13	98	14	37	15	7	16	2	17	3	18	3	19	62	20	7	
0	9	1	49	2	23	3	71	4	79	5	43	6	98	7	53	8	8	9	18	10	58	11	44	12	15	13	69	14	32	15	67	16	8	17	6	18	77	19	47	20	83	
0	27	1	39	2	85	3	11	4	79	5	57	6	77	7	34	8	58	9	18	10	12	11	79	12	35	13	87	14	13	15	58	16	96	17	36	18	49	19	34	20	65	
0	50	1	68	2	66	3	42	4	40	5	75	6	75	7	9	8	17	9	28	10	44	11	19	12	8	13	99	14	42	15	90	16	78	17	99	18	29	19	9	20	64	
0	55	1	75	2	59	3	33	4	56	5	79	6	61	7	72	8	20	9	2	10	40	11	95	12	12	13	66	14	47	15	5	16	36	17	81	18	63	19	12	20	46	
0	9	1	13	2	56	3	37	4	25	5	8	6	67	7	88	8	72	9	83	10	91	11	97	12	67	13	91	14	74	15	76	16	55	17	14	18	61	19	32	20	43	
0	30	1	38	2	71	3	99	4	1	5	94	6	88	7	68	8	92	9	12	10	38	11	43	12	68	13	88	14	90	15	5	16	59	17	51	18	79	19	15	20	21	
0	65	1	1	2	49	3	69	4	44	5	47	6	33	7	30	8	80	9	24	10	32	11	6	12	6	13	5	14	3	15	21	16	31	17	74	18	98	19	53	20	41	
0	29	1	90	2	13	3	75	4	93	5	26	6	56	7	57	8	33	9	2	10	80	11	36	12	63	13	23	14	61	15	37	16	26	17	17	18	63	19	93	20	60	
0	22	1	53	2	46	3	45	4	37	5	23	6	16	7	28	8	74	9	23	10	29	11	45	12	69	13	13	14	9	15	71	16	23	17	97	18	8	19	15	20	12	
0	71	1	26	2	46	3	22	4	24	5	90	6	86	7	57	8	40	9	92	10	61	11	69	12	7	13	80	14	75	15	84	16	2	17	96	18	88	19	39	20	14	
0	22	1	39	2	68	3	74	4	5	5	67	6	37	7	26	8	72	9	82	10	44	11	95	12	49	13	61	14	52	15	93	16	11	17	1	18	2	19	14	20	80	
0	82	1	45	2	71	3	51	4	21	5	36	6	28	7	42	8	62	9	64	10	87	11	65	12	27	13	2	14	92	15	9	16	75	17	86	18	33	19	85	20	54	
0	22	1	80	2	6	3	49	4	89	5	29	6	69	7	33	8	88	9	12	10	63	11	11	12	48	13	85	14	49	15	94	16	50	17	78	18	15	19	44	20	39	
0	84	1	55	2	67	3	94	4	44	5	59	6	32	7	88	8	59	9	53	10	28	11	62	12	85	13	9	14	63	15	70	16	47	17	79	18	93	19	1	20	3	
0	19	1	23	2	19	3	73	4	33	5	54	6	86	7	60	8	7	9	84	10	66	11	65	12	93	13	84	14	9	15	38	16	85	17	76	18	73	19	25	20	27	
0	84	1	73	2	40	3	71	4	67	5	4	6	97	7	99	8	85	9	86	10	1	11	70	12	59	13	67	14	73	15	86	16	85	17	74	18	67	19	67	20	93	
0	64	1	51	2	85	3	15	4	81	5	58	6	84	7	33	8	56	9	57	10	48	11	10	12	38	13	19	14	49	15	76	16	53	17	95	18	85	19	9	20	16	
0	13	1	74	2	88	3	47	4	79	5	96	6	75	7	66	8	64	9	49	10	35	11	71	12	49	13	57	14	73	15	95	16	74	17	12	18	44	19	57	20	2	
0	39	1	53	2	51	3	70	4	78	5	76	6	82	7	52	8	43	9	45	10	63	11	7	12	23	13	52	14	20	15	99	16	25	17	62	18	1	19	39	20	3	
0	34	1	72	2	8	3	77	4	35	5	64	6	90	7	51	8	46	9	77	10	84	11	90	12	61	13	75	14	32	15	83	16	25	17	5	18	35	19	2	20	98	
0	10	1	58	2	73	3	14	4	36	5	19	6	19	7	89	8	17	9	52	10	50	11	71	12	89	13	9	14	26	15	75	16	21	17	36	18	16	19	79	20	3	
0	19	1	65	2	96	3	47	4	17	5	77	6	62	7	27	8	86	9	37	10	96	11	32	12	68	13	60	14	80	15	53	16	97	17	74	18	74	19	66	20	85	
0	70	1	77	2	85	3	34	4	77	5	16	6	45	7	52	8	70	9	36	10	53	11	14	12	39	13	17	14	49	15	77	16	19	17	61	18	63	19	92	20	39	
0	98	1	98	2	49	3	71	4	78	5	96	6	11	7	33	8	54	9	28	10	85	11	14	12	37	13	78	14	76	15	47	16	76	17	37	18	92	19	60	20	10	
0	39	1	54	2	50	3	2	4	41	5	28	6	28	7	60	8	88	9	42	10	93	11	97	12	14	13	48	14	33	15	45	16	12	17	2	18	83	19	27	20	16	
0	56	1	65	2	43	3	82	4	94	5	67	6	78	7	99	8	27	9	99	10	54	11	83	12	12	13	17	14	43	15	45	16	71	17	26	18	71	19	89	20	58	
0	25	1	52	2	54	3	95	4	54	5	76	6	57	7	89	8	35	9	59	10	62	11	11	12	95	13	35	14	46	15	36	16	57	17	60	18	22	19	99	20	90	
0	9	1	34	2	52	3	13	4	98	5	49	6	37	7	80	8	68	9	34	10	78	11	13	12	57	13	2	14	34	15	57	16	15	17	20	18	9	19	67	20	96	
0	36	1	67	2	54	3	96	4	69	5	72	6	93	7	32	8	96	9	16	10	19	11	73	12	61	13	57	14	69	15	6	16	8	17	42	18	33	19	32	20	70	
0	76	1	11	2	96	3	77	4	79	5	36	6	86	7	39	8	76	9	50	10	86	11	64	12	97	13	46	14	44	15	63	16	87	17	96	18	42	19	90	20	12	
0	6	1	76	2	56	3	27	4	19	5	89	6	21	7	83	8	19	9	93	10	45	11	57	12	50	13	33	14	12	15	35	16	58	17	37	18	42	19	41	20	33	
0	79	1	97	2	1	3	60	4	33	5	4	6	53	7	26	8	48	9	4	10	52	11	52	12	15	13	40	14	76	15	44	16	80	17	79	18	93	19	92	20	36	
0	15	1	74	2	75	3	75	4	57	5	72	6	61	7	97	8	54	9	53	10	83	11	54	12	76	13	69	14	57	15	4	16	96	17	26	18	19	19	67	20	78	
0	20	1	64	2	98	3	54	4	92	5	48	6	86	7	32	8	26	9	10	10	18	11	92	12	73	13	44	14	5	15	21	16	54	17	89	18	30	19	14	20	98	
0	76	1	74	2	2	3	64	4	77	5	28	6	52	7	60	8	67	9	84	10	91	11	11	12	64	13	86	14	15	15	49	16	84	17	15	18	65	19	32	20	83	
0	76	1	25	2	67	3	82	4	56	5	49	6	93	7	54	8	17	9	77	10	91	11	20	12	36	13	34	14	98	15	40	16	9	17	2	18	46	19	35	20	6	
0	87	1	6	2	49	3	1	4	26	5	81	6	85	7	13	8	46	9	96	10	73	11	82	12	3	13	12	14	45	15	82	16	25	17	33	18	80	19	94	20	20	
0	32	1	46	2	34	3	83	4	99	5	86	6	41	7	17	8	25	9	50	10	93	11	39	12	98	13	99	14	71	15	10	16	77	17	21	18	95	19	90	20	22	
0	21	1	20	2	41	3	61	4	16	5	94	6	75	7	50	8	3	9	38	10	18	11	85	12	57	13	10	14	9	15	51	16	66	17	95	18	50	19	87	20	69	
0	43	1	17	2	33	3	59	4	41	5	47	6	18	7	48	8	92	9	31	10	83	11	9	12	55	13	25	14	76	15	79	16	63	17	1	18	23	19	15	20	8	
0	73	1	99	2	18	3	71	4	4	5	96	6	16	7	8	8	48	9	85	10	97	11	78	12	55	13	52	14	32	15	61	16	59	17	56	18	54	19	55	20	54	
0	51	1	20	2	89	3	15	4	86	5	73	6	89	7	67	8	95	9	76	10	72	11	91	12	36	13	86	14	6	15	87	16	26	17	32	18	56	19	57	20	76	
0	54	1	28	2	30	3	81	4	6	5	5	6	8	7	41	8	33	9	37	10	75	11	25	12	56	13	96	14	71	15	49	16	95	17	61	18	34	19	18	20	79	
