0	94	1	83	2	4	3	44	4	58	5	24	6	21	7	93	8	27	9	3	10	89	11	64	12	59	13	37	14	23	15	73	16	27	17	35	18	36	19	10	
0	72	1	50	2	80	3	19	4	25	5	52	6	58	7	78	8	84	9	75	10	69	11	71	12	17	13	80	14	97	15	89	16	16	17	33	18	98	19	18	
0	27	1	71	2	54	3	26	4	9	5	44	6	22	7	40	8	40	9	95	10	86	11	12	12	22	13	26	14	41	15	25	16	24	17	67	18	44	19	65	
0	51	1	47	2	74	3	4	4	57	5	42	6	14	7	20	8	10	9	79	10	21	11	8	12	65	13	1	14	73	15	75	16	57	17	9	18	88	19	22	
0	13	1	58	2	38	3	58	4	88	5	75	6	17	7	67	8	83	9	34	10	11	11	27	12	27	13	17	14	84	15	81	16	51	17	48	18	52	19	92	
0	13	1	88	2	43	3	65	4	85	5	24	6	58	7	45	8	82	9	59	10	92	11	2	12	10	13	56	14	33	15	25	16	40	17	74	18	27	19	81	
0	81	1	61	2	30	3	67	4	36	5	93	6	99	7	26	8	37	9	45	10	81	11	59	12	7	13	30	14	54	15	4	16	71	17	45	18	19	19	1	
0	63	1	97	2	54	3	37	4	18	5	23	6	84	7	34	8	85	9	80	10	45	11	67	12	21	13	41	14	54	15	80	16	75	17	74	18	58	19	50	
0	48	1	88	2	17	3	22	4	60	5	42	6	39	7	21	8	48	9	65	10	68	11	7	12	9	13	58	14	88	15	24	16	18	17	56	18	25	19	85	
0	81	1	12	2	83	3	22	4	16	5	11	6	49	7	24	8	60	9	3	10	30	11	17	12	93	13	55	14	37	15	18	16	4	17	56	18	65	19	95	
0	23	1	96	2	29	3	11	4	3	5	98	6	41	7	10	8	61	9	20	10	94	11	40	12	71	13	73	14	73	15	33	16	96	17	97	18	97	19	63	
0	77	1	6	2	98	3	42	4	11	5	37	6	84	7	62	8	23	9	32	10	27	11	18	12	76	13	52	14	19	15	71	16	3	17	80	18	68	19	27	
0	15	1	15	2	78	3	3	4	33	5	4	6	2	7	94	8	78	9	38	10	62	11	47	12	7	13	52	14	54	15	61	16	84	17	54	18	71	19	64	
0	76	1	29	2	30	3	25	4	57	5	66	6	4	7	15	8	12	9	28	10	57	11	58	12	24	13	8	14	74	15	94	16	43	17	86	18	12	19	51	
0	77	1	62	2	75	3	32	4	44	5	89	6	28	7	84	8	51	9	46	10	37	11	83	12	91	13	42	14	9	15	18	16	30	17	5	18	63	19	38	
0	57	1	36	2	70	3	11	4	54	5	61	6	27	7	75	8	7	9	56	10	68	11	18	12	32	13	26	14	86	15	78	16	79	17	79	18	57	19	40	
0	85	1	95	2	99	3	13	4	25	5	37	6	42	7	25	8	37	9	13	10	77	11	11	12	83	13	45	14	98	15	13	16	37	17	89	18	33	19	41	
0	16	1	41	2	79	3	36	4	4	5	10	6	43	7	99	8	55	9	39	10	15	11	82	12	2	13	17	14	85	15	24	16	59	17	93	18	58	19	90	
0	31	1	98	2	25	3	8	4	61	5	7	6	57	7	39	8	9	9	77	10	5	11	42	12	56	13	39	14	16	15	72	16	62	17	73	18	80	19	82	
0	19	1	19	2	45	3	14	4	73	5	68	6	70	7	81	8	1	9	16	10	85	11	72	12	1	13	21	14	94	15	74	16	86	17	34	18	53	19	17	
0	91	1	91	2	40	3	37	4	59	5	73	6	25	7	25	8	16	9	81	10	94	11	90	12	90	13	58	14	26	15	63	16	48	17	53	18	46	19	14	
0	6	1	61	2	26	3	37	4	36	5	16	6	99	7	42	8	75	9	59	10	41	11	12	12	83	13	90	14	85	15	51	16	16	17	45	18	10	19	55	
0	95	1	30	2	82	3	50	4	25	5	3	6	83	7	11	8	95	9	60	10	77	11	54	12	41	13	43	14	84	15	93	16	69	17	55	18	78	19	75	
0	19	1	20	2	1	3	48	4	17	5	17	6	13	7	1	8	98	9	36	10	20	11	33	12	4	13	84	14	66	15	95	16	73	17	79	18	14	19	13	
0	2	1	8	2	14	3	77	4	12	5	8	6	77	7	41	8	69	9	24	10	48	11	46	12	27	13	69	14	83	15	56	16	57	17	33	18	17	19	29	
0	43	1	17	2	19	3	28	4	6	5	32	6	74	7	88	8	24	9	29	10	15	11	98	12	28	13	7	14	44	15	96	16	63	17	9	18	73	19	21	
0	20	1	95	2	38	3	52	4	6	5	63	6	9	7	42	8	76	9	25	10	80	11	38	12	19	13	3	14	86	15	89	16	30	17	40	18	96	19	74	
0	42	1	66	2	40	3	90	4	36	5	48	6	89	7	5	8	65	9	62	10	72	11	28	12	41	13	39	14	72	15	76	16	24	17	8	18	87	19	47	
0	85	1	6	2	49	3	2	4	60	5	69	6	80	7	26	8	72	9	6	10	46	11	46	12	31	13	9	14	17	15	58	16	3	17	84	18	22	19	22	
0	38	1	16	2	49	3	79	4	24	5	39	6	40	7	6	8	69	9	25	10	68	11	20	12	47	13	47	14	15	15	31	16	29	17	30	18	65	19	12	
0	23	1	36	2	70	3	44	4	28	5	42	6	75	7	52	8	63	9	19	10	93	11	71	12	91	13	84	14	65	15	3	16	58	17	80	18	2	19	85	
0	59	1	97	2	25	3	82	4	24	5	26	6	49	7	65	8	55	9	80	10	76	11	68	12	55	13	59	14	32	15	87	16	47	17	71	18	4	19	72	
0	1	1	24	2	51	3	24	4	15	5	80	6	93	7	42	8	41	9	34	10	7	11	91	12	87	13	31	14	2	15	50	16	65	17	73	18	30	19	70	
0	94	1	24	2	12	3	96	4	5	5	99	6	7	7	57	8	34	9	63	10	19	11	47	12	65	13	52	14	90	15	95	16	36	17	27	18	72	19	2	
0	81	1	35	2	15	3	15	4	75	5	78	6	69	7	64	8	22	9	44	10	54	11	32	12	99	13	12	14	65	15	57	16	2	17	86	18	15	19	20	
0	66	1	72	2	64	3	69	4	80	5	65	6	87	7	29	8	98	9	4	10	29	11	25	12	35	13	99	14	21	15	79	16	32	17	58	18	49	19	41	
0	90	1	32	2	74	3	62	4	93	5	56	6	98	7	13	8	88	9	97	10	2	11	98	12	93	13	79	14	60	15	78	16	47	17	29	18	84	19	14	
0	3	1	56	2	26	3	29	4	79	5	16	6	36	7	29	8	22	9	9	10	29	11	98	12	53	13	45	14	99	15	74	16	66	17	55	18	18	19	89	
0	5	1	21	2	11	3	82	4	82	5	73	6	33	7	31	8	68	9	17	10	25	11	99	12	13	13	98	14	54	15	80	16	14	17	80	18	97	19	38	
0	93	1	87	2	43	3	84	4	58	5	76	6	23	7	8	8	39	9	26	10	52	11	80	12	88	13	66	14	89	15	39	16	83	17	66	18	2	19	61	
0	62	1	90	2	83	3	59	4	63	5	41	6	66	7	88	8	43	9	24	10	27	11	70	12	24	13	45	14	6	15	54	16	83	17	20	18	45	19	11	
0	14	1	3	2	59	3	85	4	21	5	44	6	89	7	16	8	19	9	60	10	30	11	55	12	32	13	97	14	66	15	77	16	24	17	83	18	11	19	43	
0	71	1	23	2	9	3	91	4	34	5	35	6	52	7	17	8	50	9	58	10	62	11	89	12	28	13	16	14	90	15	36	16	60	17	47	18	58	19	97	
0	92	1	14	2	62	3	2	4	6	5	4	6	29	7	82	8	84	9	30	10	60	11	28	12	61	13	78	14	93	15	48	16	57	17	44	18	84	19	67	
0	53	1	59	2	4	3	7	4	31	5	87	6	58	7	80	8	69	9	20	10	8	11	51	12	11	13	65	14	36	15	87	16	16	17	42	18	9	19	39	
0	17	1	80	2	31	3	57	4	48	5	97	6	69	7	27	8	55	9	47	10	10	11	64	12	57	13	73	14	99	15	48	16	76	17	9	18	42	19	91	
0	97	1	93	2	29	3	78	4	30	5	32	6	78	7	63	8	63	9	24	10	58	11	63	12	57	13	70	14	43	15	83	16	90	17	73	18	3	19	92	
0	3	1	95	2	26	3	42	4	16	5	7	6	56	7	7	8	95	9	64	10	60	11	23	12	33	13	98	14	11	15	44	16	2	17	80	18	32	19	34	
0	48	1	16	2	98	3	38	4	98	5	77	6	98	7	94	8	90	9	98	10	78	11	1	12	94	13	4	14	68	15	53	16	5	17	63	18	96	19	44	
0	14	1	34	2	25	3	14	4	86	5	51	6	61	7	29	8	27	9	64	10	65	11	42	12	88	13	30	14	42	15	63	16	34	17	25	18	62	19	74	
0	38	1	94	2	68	3	73	4	7	5	77	6	94	7	4	8	99	9	98	10	39	11	90	12	52	13	33	14	77	15	93	16	83	17	7	18	52	19	67	
0	10	1	47	2	69	3	46	4	71	5	24	6	33	7	84	8	84	9	36	10	94	11	16	12	13	13	95	14	65	15	4	16	22	17	74	18	16	19	4	
0	81	1	74	2	91	3	72	4	96	5	8	6	18	7	80	8	90	9	26	10	84	11	12	12	8	13	68	14	28	15	8	16	29	17	13	18	69	19	85	
0	36	1	18	2	94	3	4	4	19	5	47	6	39	7	20	8	99	9	64	10	61	11	96	12	80	13	93	14	63	15	64	16	63	17	49	18	52	19	38	
0	53	1	74	2	69	3	35	4	5	5	51	6	51	7	47	8	66	9	68	10	46	11	19	12	9	13	37	14	25	15	81	16	72	17	28	18	93	19	26	
0	13	1	74	2	76	3	47	4	53	5	49	6	42	7	45	8	46	9	73	10	72	11	25	12	60	13	95	14	40	15	73	16	43	17	8	18	99	19	90	
0	86	1	12	2	85	3	86	4	43	5	10	6	34	7	3	8	17	9	29	10	49	11	92	12	89	13	67	14	52	15	97	16	95	17	8	18	8	19	72	
0	22	1	59	2	78	3	53	4	92	5	27	6	47	7	14	8	20	9	32	10	30	11	12	12	70	13	60	14	98	15	58	16	83	17	10	18	81	19	41	
0	61	1	2	2	26	3	77	4	8	5	36	6	63	7	45	8	38	9	72	10	74	11	85	12	59	13	58	14	85	15	78	16	6	17	90	18	13	19	71	
0	4	1	69	2	61	3	5	4	48	5	28	6	35	7	51	8	77	9	25	10	5	11	78	12	39	13	77	14	20	15	79	16	74	17	71	18	19	19	76	
0	14	1	68	2	70	3	88	4	45	5	92	6	8	7	41	8	16	9	64	10	23	11	22	12	38	13	45	14	84	15	72	16	60	17	71	18	42	19	82	
0	29	1	10	2	54	3	74	4	85	5	27	6	73	7	19	8	4	9	37	10	75	11	39	12	24	13	77	14	2	15	20	16	67	17	52	18	60	19	65	
0	61	1	98	2	63	3	80	4	83	5	87	6	89	7	2	8	79	9	33	10	22	11	2	12	96	13	30	14	91	15	50	16	42	17	14	18	56	19	99	
0	69	1	20	2	95	3	47	4	91	5	33	6	84	7	99	8	91	9	75	10	92	11	3	12	74	13	46	14	9	15	14	16	97	17	18	18	3	19	50	
0	24	1	88	2	57	3	46	4	86	5	14	6	71	7	31	8	71	9	96	10	57	11	94	12	77	13	83	14	37	15	45	16	48	17	26	18	55	19	1	
0	5	1	5	2	73	3	21	4	70	5	34	6	51	7	69	8	6	9	40	10	22	11	72	12	89	13	34	14	50	15	17	16	27	17	81	18	81	19	55	
0	23	1	19	2	89	3	79	4	28	5	72	6	83	7	12	8	23	9	18	10	85	11	95	12	90	13	53	14	21	15	71	16	54	17	79	18	45	19	32	
0	11	1	53	2	56	3	30	4	15	5	26	6	40	7	12	8	43	9	77	10	72	11	80	12	49	13	55	14	73	15	17	16	94	17	56	18	54	19	24	
0	99	1	64	2	87	3	10	4	94	5	25	6	57	7	22	8	54	9	9	10	52	11	70	12	28	13	87	14	33	15	24	16	57	17	60	18	29	19	72	
0	81	1	34	2	76	3	89	4	45	5	92	6	65	7	65	8	81	9	36	10	78	11	70	12	78	13	37	14	36	15	56	16	67	17	63	18	78	19	35	
0	43	1	14	2	94	3	24	4	84	5	67	6	84	7	65	8	45	9	3	10	68	11	46	12	21	13	71	14	73	15	50	16	55	17	38	18	80	19	80	
0	75	1	98	2	65	3	19	4	43	5	59	6	13	7	45	8	52	9	38	10	88	11	68	12	38	13	72	14	43	15	79	16	33	17	88	18	14	19	98	
0	5	1	43	2	31	3	75	4	92	5	19	6	65	7	89	8	42	9	96	10	65	11	8	12	97	13	94	14	12	15	45	16	4	17	10	18	49	19	32	
0	39	1	37	2	47	3	4	4	53	5	70	6	18	7	59	8	14	9	76	10	2	11	59	12	9	13	2	14	49	15	2	16	11	17	33	18	93	19	9	
0	77	1	70	2	12	3	42	4	84	5	80	6	61	7	30	8	18	9	41	10	17	11	15	12	46	13	97	14	24	15	50	16	6	17	25	18	81	19	34	
0	74	1	80	2	98	3	53	4	72	5	82	6	53	7	9	8	32	9	35	10	6	11	99	12	9	13	48	14	23	15	18	16	51	17	37	18	29	19	88	
0	95	1	52	2	36	3	64	4	92	5	90	6	89	7	9	8	67	9	17	10	33	11	16	12	2	13	89	14	1	15	79	16	25	17	84	18	63	19	70	
0	2	1	30	2	8	3	48	4	47	5	57	6	15	7	21	8	18	9	59	10	2	11	40	12	89	13	48	14	86	15	88	16	49	17	17	18	76	19	25	
0	72	1	69	2	2	3	44	4	28	5	29	6	81	7	30	8	98	9	58	10	36	11	4	12	68	13	39	14	14	15	63	16	7	17	36	18	74	19	4	
0	11	1	68	2	36	3	29	4	79	5	9	6	15	7	21	8	38	9	28	10	64	11	41	12	9	13	2	14	70	15	52	16	41	17	76	18	76	19	39	
0	79	1	23	2	26	3	17	4	95	5	80	6	42	7	65	8	90	9	45	10	27	11	5	12	48	13	64	14	68	15	78	16	52	17	15	18	5	19	18	
0	39	1	55	2	48	3	92	4	77	5	32	6	44	7	67	8	70	9	47	10	94	11	32	12	85	13	97	14	59	15	14	16	22	17	1	18	89	19	63	
0	52	1	26	2	11	3	51	4	76	5	70	6	21	7	41	8	99	9	38	10	76	11	54	12	53	13	84	14	8	15	83	16	42	17	91	18	23	19	2	
0	14	1	96	2	83	3	48	4	59	5	32	6	98	7	87	8	75	9	15	10	68	11	10	12	32	13	53	14	20	15	78	16	72	17	18	18	24	19	82	
0	60	1	27	2	25	3	93	4	67	5	92	6	55	7	34	8	98	9	49	10	6	11	55	12	12	13	31	14	26	15	70	16	36	17	99	18	23	19	25	
0	60	1	15	2	90	3	73	4	38	5	46	6	41	7	53	8	60	9	30	10	32	11	80	12	73	13	84	14	5	15	54	16	2	17	41	18	27	19	30	
0	75	1	43	2	94	3	27	4	61	5	72	6	80	7	54	8	73	9	23	10	20	11	96	12	35	13	28	14	33	15	53	16	8	17	23	18	72	19	64	
0	74	1	12	2	30	3	42	4	70	5	30	6	94	7	19	8	47	9	52	10	21	11	95	12	52	13	38	14	50	15	39	16	98	17	70	18	13	19	26	
0	13	1	44	2	92	3	24	4	18	5	53	6	52	7	44	8	72	9	63	10	44	11	45	12	56	13	98	14	55	15	28	16	12	17	12	18	22	19	97	
0	4	1	1	2	25	3	58	4	45	5	90	6	59	7	79	8	22	9	16	10	83	11	93	12	74	13	10	14	91	15	27	16	32	17	57	18	87	19	44	
0	40	1	24	2	72	3	86	4	1	5	57	6	64	7	88	8	97	9	42	10	15	11	59	12	46	13	14	14	56	15	83	16	69	17	15	18	23	19	24	
0	20	1	3	2	43	3	20	4	73	5	62	6	18	7	33	8	67	9	94	10	10	11	42	12	80	13	59	14	76	15	66	16	27	17	68	18	48	19	29	
0	46	1	86	2	4	3	15	4	95	5	9	6	43	7	5	8	88	9	97	10	82	11	88	12	42	13	37	14	51	15	77	16	16	17	98	18	84	19	55	
0	50	1	98	2	13	3	57	4	6	5	16	6	48	7	59	8	5	9	21	10	30	11	98	12	59	13	89	14	56	15	88	16	47	17	89	18	30	19	23	
0	5	1	71	2	74	3	84	4	75	5	44	6	83	7	4	8	36	9	40	10	71	11	8	12	19	13	91	14	32	15	20	16	60	17	53	18	56	19	14	
0	90	1	97	2	94	3	8	4	31	5	35	6	20	7	13	8	50	9	86	10	95	11	58	12	98	13	38	14	63	15	5	16	65	17	15	18	64	19	9	
0	60	1	91	2	58	3	11	4	22	5	92	6	9	7	61	8	58	9	91	10	84	11	29	12	16	13	57	14	57	15	96	16	3	17	27	18	77	19	91	
0	74	1	95	2	22	3	37	4	21	5	4	6	30	7	2	8	15	9	63	10	50	11	23	12	25	13	97	14	19	15	12	16	25	17	81	18	26	19	97	
0	34	1	5	2	51	3	23	4	86	5	26	6	62	7	68	8	49	9	21	10	59	11	39	12	94	13	51	14	63	15	13	16	61	17	86	18	33	19	1	
0	68	1	80	2	74	3	19	4	13	5	49	6	53	7	49	8	86	9	79	10	99	11	60	12	29	13	55	14	18	15	75	16	48	17	41	18	57	19	43	
0	51	1	9	2	12	3	27	4	22	5	26	6	43	7	27	8	70	9	52	10	70	11	11	12	41	13	62	14	52	15	66	16	32	17	86	18	85	19	14	
0	39	1	30	2	39	3	80	4	19	5	80	6	49	7	90	8	84	9	74	10	43	11	21	12	76	13	17	14	21	15	75	16	34	17	48	18	6	19	98	
0	42	1	50	2	82	3	27	4	13	5	59	6	23	7	48	8	32	9	27	10	59	11	88	12	92	13	59	14	39	15	52	16	95	17	33	18	24	19	10	
0	58	1	13	2	7	3	90	4	67	5	17	6	73	7	14	8	86	9	94	10	25	11	46	12	33	13	68	14	96	15	5	16	35	17	36	18	6	19	44	
0	56	1	47	2	80	3	47	4	67	5	87	6	74	7	47	8	83	9	96	10	85	11	10	12	28	13	91	14	54	15	18	16	46	17	53	18	18	19	11	
0	39	1	91	2	67	3	58	4	49	5	41	6	98	7	83	8	90	9	94	10	14	11	27	12	91	13	55	14	2	15	43	16	1	17	75	18	70	19	97	
0	9	1	86	2	7	3	6	4	94	5	66	6	19	7	41	8	25	9	6	10	97	11	2	12	62	13	83	14	91	15	17	16	56	17	61	18	23	19	79	

0	1	1	85	2	79	3	72	4	64	5	93	6	72	7	41	8	33	9	71	10	88	11	87	12	56	13	23	14	52	15	16	16	24	17	35	18	35	19	22	
0	36	1	1	2	72	3	74	4	54	5	76	6	80	7	31	8	14	9	84	10	24	11	10	12	31	13	3	14	8	15	67	16	61	17	54	18	16	19	50	
0	17	1	17	2	95	3	59	4	9	5	59	6	89	7	15	8	90	9	95	10	67	11	62	12	18	13	55	14	76	15	34	16	11	17	90	18	49	19	95	
0	74	1	44	2	85	3	31	4	32	5	1	6	26	7	58	8	76	9	85	10	32	11	45	12	44	13	27	14	18	15	57	16	59	17	93	18	82	19	73	
0	20	1	84	2	37	3	16	4	72	5	69	6	81	7	17	8	6	9	84	10	74	11	98	12	3	13	70	14	33	15	7	16	51	17	82	18	94	19	96	
0	17	1	84	2	36	3	9	4	42	5	94	6	39	7	96	8	20	9	30	10	80	11	46	12	12	13	61	14	78	15	71	16	50	17	28	18	39	19	50	
0	61	1	91	2	83	3	5	4	95	5	21	6	39	7	10	8	61	9	43	10	14	11	65	12	68	13	10	14	92	15	27	16	30	17	5	18	6	19	45	
0	25	1	46	2	52	3	22	4	25	5	2	6	83	7	3	8	98	9	62	10	42	11	45	12	38	13	6	14	52	15	50	16	63	17	80	18	9	19	38	
0	74	1	34	2	89	3	94	4	2	5	35	6	34	7	94	8	56	9	47	10	89	11	30	12	90	13	77	14	94	15	70	16	12	17	28	18	31	19	5	
0	45	1	86	2	57	3	10	4	80	5	89	6	45	7	60	8	17	9	96	10	69	11	82	12	36	13	39	14	91	15	64	16	51	17	85	18	44	19	4	
0	56	1	13	2	27	3	79	4	52	5	28	6	63	7	9	8	70	9	83	10	95	11	63	12	92	13	30	14	53	15	78	16	58	17	69	18	58	19	49	
0	49	1	7	2	22	3	16	4	20	5	44	6	26	7	3	8	39	9	79	10	3	11	2	12	32	13	61	14	80	15	95	16	83	17	1	18	55	19	57	
0	53	1	39	2	51	3	91	4	67	5	31	6	23	7	37	8	77	9	14	10	37	11	68	12	33	13	76	14	47	15	42	16	43	17	25	18	90	19	78	
0	11	1	10	2	9	3	6	4	86	5	2	6	62	7	98	8	19	9	26	10	5	11	70	12	80	13	49	14	93	15	67	16	29	17	16	18	59	19	80	
0	50	1	23	2	79	3	95	4	54	5	88	6	61	7	66	8	93	9	9	10	81	11	20	12	94	13	72	14	62	15	8	16	67	17	76	18	52	19	69	
0	45	1	48	2	9	3	97	4	69	5	95	6	49	7	24	8	41	9	67	10	50	11	45	12	32	13	25	14	92	15	47	16	97	17	86	18	45	19	79	
0	46	1	91	2	50	3	85	4	59	5	46	6	20	7	33	8	1	9	21	10	46	11	65	12	60	13	98	14	37	15	18	16	67	17	53	18	23	19	52	
0	96	1	71	2	14	3	37	4	25	5	18	6	7	7	43	8	36	9	85	10	19	11	31	12	50	13	87	14	52	15	7	16	54	17	59	18	54	19	54	
0	11	1	57	2	96	3	55	4	52	5	51	6	47	7	12	8	89	9	34	10	44	11	55	12	69	13	52	14	26	15	72	16	39	17	26	18	38	19	14	
0	50	1	46	2	50	3	23	4	65	5	93	6	35	7	68	8	11	9	4	10	13	11	48	12	68	13	2	14	12	15	74	16	35	17	36	18	13	19	16	
0	11	1	43	2	57	3	72	4	82	5	73	6	59	7	81	8	49	9	36	10	58	11	57	12	99	13	23	14	37	15	22	16	41	17	51	18	54	19	75	
0	26	1	8	2	24	3	3	4	4	5	28	6	81	7	35	8	21	9	52	10	92	11	65	12	27	13	15	14	68	15	99	16	81	17	67	18	99	19	9	
0	80	1	52	2	65	3	82	4	61	5	36	6	67	7	68	8	21	9	99	10	8	11	91	12	89	13	21	14	68	15	57	16	99	17	65	18	16	19	98	
0	70	1	3	2	17	3	99	4	95	5	70	6	23	7	12	8	35	9	33	10	90	11	92	12	1	13	31	14	89	15	95	16	24	17	36	18	75	19	93	
0	56	1	74	2	66	3	84	4	12	5	68	6	34	7	52	8	36	9	13	10	59	11	41	12	95	13	19	14	28	15	9	16	25	17	32	18	36	19	80	
0	47	1	41	2	15	3	23	4	92	5	21	6	60	7	72	8	96	9	57	10	87	11	91	12	14	13	67	14	40	15	87	16	41	17	76	18	95	19	87	
0	98	1	17	2	8	3	64	4	15	5	68	6	13	7	58	8	10	9	27	10	82	11	67	12	18	13	54	14	85	15	33	16	59	17	14	18	83	19	71	
0	45	1	66	2	80	3	91	4	87	5	98	6	55	7	29	8	31	9	89	10	57	11	15	12	52	13	98	14	28	15	18	16	63	17	43	18	32	19	40	
0	92	1	2	2	57	3	88	4	18	5	26	6	2	7	5	8	8	9	43	10	48	11	59	12	70	13	18	14	36	15	90	16	82	17	45	18	87	19	25	
0	32	1	77	2	85	3	33	4	55	5	43	6	70	7	42	8	49	9	30	10	77	11	74	12	34	13	91	14	82	15	57	16	64	17	7	18	68	19	88	
0	36	1	54	2	89	3	7	4	34	5	99	6	29	7	92	8	30	9	40	10	8	11	26	12	29	13	69	14	69	15	50	16	39	17	19	18	90	19	34	
0	85	1	67	2	83	3	59	4	62	5	58	6	82	7	33	8	3	9	38	10	36	11	38	12	5	13	19	14	40	15	98	16	46	17	12	18	77	19	44	
0	48	1	33	2	30	3	63	4	48	5	83	6	73	7	63	8	75	9	66	10	21	11	32	12	32	13	97	14	99	15	36	16	82	17	67	18	50	19	68	
0	28	1	39	2	33	3	26	4	13	5	77	6	76	7	48	8	79	9	40	10	49	11	45	12	98	13	33	14	71	15	14	16	81	17	14	18	66	19	37	
0	55	1	56	2	12	3	12	4	23	5	18	6	69	7	59	8	19	9	3	10	24	11	26	12	46	13	51	14	23	15	89	16	30	17	91	18	50	19	48	
0	56	1	45	2	87	3	22	4	90	5	65	6	84	7	38	8	55	9	11	10	73	11	25	12	58	13	68	14	5	15	78	16	87	17	54	18	72	19	55	
0	35	1	50	2	71	3	40	4	3	5	59	6	79	7	73	8	12	9	41	10	41	11	1	12	70	13	54	14	28	15	89	16	98	17	80	18	22	19	70	
0	5	1	55	2	72	3	87	4	3	5	97	6	50	7	41	8	66	9	78	10	62	11	64	12	54	13	50	14	75	15	73	16	8	17	42	18	4	19	83	
0	12	1	70	2	87	3	33	4	19	5	54	6	15	7	40	8	26	9	57	10	11	11	53	12	52	13	74	14	89	15	22	16	3	17	47	18	41	19	93	
0	51	1	76	2	35	3	85	4	83	5	37	6	62	7	71	8	28	9	46	10	30	11	50	12	94	13	65	14	85	15	28	16	93	17	28	18	62	19	39	
0	74	1	62	2	84	3	3	4	38	5	18	6	6	7	54	8	13	9	30	10	69	11	73	12	69	13	50	14	99	15	68	16	52	17	15	18	77	19	74	
0	49	1	39	2	78	3	55	4	89	5	56	6	22	7	89	8	67	9	56	10	25	11	62	12	48	13	56	14	9	15	53	16	30	17	47	18	36	19	42	
0	70	1	95	2	35	3	27	4	74	5	68	6	59	7	45	8	14	9	50	10	39	11	78	12	77	13	14	14	16	15	14	16	18	17	60	18	43	19	75	
0	76	1	27	2	92	3	6	4	4	5	67	6	80	7	79	8	36	9	21	10	30	11	27	12	83	13	34	14	30	15	8	16	14	17	96	18	8	19	1	
0	7	1	19	2	22	3	92	4	54	5	80	6	21	7	93	8	3	9	98	10	25	11	32	12	44	13	23	14	27	15	65	16	95	17	88	18	92	19	14	
0	1	1	75	2	56	3	2	4	42	5	16	6	29	7	62	8	74	9	66	10	78	11	85	12	47	13	66	14	7	15	64	16	91	17	64	18	84	19	20	
0	21	1	63	2	46	3	98	4	58	5	58	6	68	7	84	8	40	9	22	10	93	11	84	12	23	13	48	14	97	15	39	16	36	17	36	18	98	19	7	
0	91	1	69	2	15	3	13	4	83	5	3	6	42	7	98	8	79	9	95	10	5	11	71	12	72	13	84	14	25	15	26	16	43	17	40	18	58	19	55	
0	53	1	65	2	99	3	60	4	72	5	70	6	3	7	98	8	74	9	20	10	14	11	73	12	89	13	50	14	99	15	74	16	5	17	48	18	55	19	44	
0	49	1	5	2	82	3	52	4	22	5	69	6	41	7	11	8	78	9	50	10	99	11	71	12	87	13	61	14	52	15	17	16	46	17	90	18	47	19	5	
0	63	1	18	2	33	3	79	4	43	5	29	6	87	7	22	8	21	9	45	10	34	11	68	12	8	13	22	14	27	15	76	16	86	17	98	18	75	19	51	
0	32	1	9	2	79	3	51	4	9	5	29	6	26	7	35	8	13	9	52	10	30	11	11	12	42	13	51	14	2	15	83	16	57	17	8	18	39	19	73	
0	19	1	35	2	49	3	66	4	14	5	55	6	28	7	16	8	76	9	10	10	79	11	36	12	21	13	33	14	12	15	33	16	1	17	5	18	43	19	62	
0	97	1	50	2	42	3	46	4	53	5	86	6	83	7	7	8	87	9	12	10	17	11	27	12	74	13	17	14	1	15	53	16	33	17	39	18	74	19	50	
0	57	1	28	2	82	3	7	4	2	5	61	6	26	7	77	8	27	9	2	10	25	11	7	12	41	13	87	14	93	15	70	16	1	17	52	18	17	19	41	
0	73	1	21	2	78	3	76	4	66	5	14	6	38	7	9	8	91	9	10	10	79	11	56	12	91	13	55	14	9	15	13	16	81	17	56	18	90	19	66	
0	10	1	8	2	18	3	58	4	5	5	45	6	85	7	18	8	17	9	62	10	16	11	7	12	21	13	68	14	16	15	84	16	32	17	62	18	15	19	45	
0	55	1	55	2	48	3	15	4	27	5	71	6	39	7	2	8	51	9	42	10	46	11	48	12	12	13	26	14	16	15	33	16	8	17	45	18	81	19	68	
0	21	1	60	2	94	3	73	4	28	5	53	6	31	7	97	8	25	9	79	10	20	11	90	12	20	13	79	14	17	15	93	16	67	17	66	18	81	19	75	
0	47	1	60	2	14	3	96	4	4	5	72	6	60	7	16	8	50	9	12	10	23	11	4	12	65	13	69	14	37	15	66	16	64	17	32	18	95	19	71	
0	41	1	59	2	49	3	89	4	60	5	87	6	24	7	73	8	69	9	75	10	67	11	42	12	89	13	16	14	38	15	61	16	99	17	50	18	21	19	12	
0	94	1	69	2	73	3	54	4	99	5	7	6	86	7	76	8	22	9	86	10	22	11	35	12	18	13	85	14	55	15	55	16	42	17	34	18	29	19	18	
0	66	1	61	2	44	3	89	4	75	5	76	6	38	7	36	8	53	9	69	10	36	11	62	12	52	13	43	14	12	15	40	16	16	17	67	18	10	19	63	
0	16	1	98	2	85	3	65	4	98	5	83	6	93	7	30	8	77	9	34	10	34	11	38	12	75	13	19	14	96	15	58	16	52	17	50	18	41	19	83	
0	40	1	11	2	78	3	90	4	31	5	8	6	18	7	36	8	51	9	5	10	33	11	68	12	38	13	13	14	18	15	9	16	28	17	43	18	41	19	2	
