0	44	1	31	2	55	3	56	4	95	5	82	6	10	7	44	8	65	9	6	10	20	11	17	12	89	13	61	14	19	15	92	16	11	17	52	18	54	19	58	
0	25	1	82	2	15	3	10	4	42	5	97	6	57	7	32	8	88	9	74	10	36	11	44	12	12	13	17	14	16	15	55	16	85	17	71	18	99	19	50	
0	95	1	97	2	11	3	75	4	51	5	35	6	34	7	43	8	40	9	53	10	45	11	80	12	42	13	70	14	14	15	72	16	69	17	82	18	83	19	32	
0	16	1	82	2	33	3	62	4	59	5	40	6	97	7	46	8	42	9	70	10	60	11	51	12	15	13	79	14	34	15	36	16	80	17	72	18	95	19	17	
0	58	1	65	2	67	3	80	4	72	5	99	6	11	7	99	8	32	9	19	10	7	11	57	12	46	13	48	14	79	15	3	16	24	17	57	18	53	19	50	
0	56	1	52	2	66	3	94	4	74	5	5	6	77	7	47	8	53	9	82	10	99	11	37	12	2	13	49	14	10	15	70	16	85	17	21	18	88	19	93	
0	16	1	6	2	17	3	29	4	80	5	90	6	87	7	12	8	66	9	78	10	57	11	69	12	40	13	36	14	18	15	14	16	71	17	34	18	45	19	57	
0	72	1	23	2	85	3	2	4	5	5	76	6	84	7	95	8	79	9	71	10	47	11	8	12	34	13	92	14	77	15	75	16	14	17	16	18	71	19	50	
0	15	1	9	2	63	3	62	4	61	5	25	6	21	7	38	8	6	9	58	10	33	11	41	12	97	13	61	14	94	15	36	16	74	17	17	18	75	19	21	
0	75	1	59	2	92	3	71	4	90	5	59	6	61	7	48	8	54	9	61	10	95	11	65	12	49	13	10	14	63	15	47	16	11	17	43	18	2	19	30	
0	44	1	97	2	9	3	53	4	20	5	22	6	69	7	63	8	89	9	56	10	19	11	29	12	95	13	46	14	88	15	55	16	16	17	78	18	18	19	20	
0	76	1	80	2	80	3	78	4	74	5	74	6	20	7	92	8	29	9	34	10	81	11	35	12	2	13	11	14	71	15	72	16	38	17	84	18	50	19	45	
0	45	1	68	2	93	3	12	4	34	5	72	6	75	7	39	8	47	9	11	10	12	11	53	12	64	13	88	14	67	15	88	16	17	17	5	18	87	19	83	
0	67	1	89	2	58	3	4	4	80	5	94	6	11	7	62	8	65	9	43	10	73	11	4	12	34	13	93	14	21	15	2	16	95	17	7	18	43	19	90	
0	97	1	96	2	35	3	36	4	38	5	29	6	81	7	50	8	27	9	15	10	57	11	36	12	31	13	14	14	37	15	95	16	97	17	43	18	1	19	60	
0	13	1	57	2	56	3	75	4	47	5	47	6	21	7	85	8	30	9	52	10	90	11	92	12	20	13	15	14	27	15	55	16	66	17	78	18	4	19	21	
0	99	1	9	2	69	3	27	4	8	5	66	6	67	7	17	8	16	9	50	10	19	11	82	12	38	13	95	14	63	15	91	16	55	17	29	18	15	19	60	
0	49	1	16	2	13	3	55	4	44	5	47	6	80	7	80	8	58	9	45	10	34	11	16	12	20	13	41	14	69	15	28	16	20	17	36	18	42	19	64	
0	36	1	62	2	40	3	62	4	2	5	54	6	30	7	34	8	25	9	89	10	80	11	43	12	55	13	92	14	16	15	42	16	31	17	22	18	10	19	88	
0	98	1	78	2	16	3	80	4	43	5	89	6	43	7	90	8	76	9	26	10	99	11	13	12	75	13	78	14	33	15	23	16	12	17	77	18	14	19	84	
0	80	1	30	2	84	3	97	4	21	5	48	6	10	7	98	8	35	9	6	10	8	11	57	12	35	13	74	14	91	15	54	16	22	17	28	18	39	19	29	
0	74	1	85	2	82	3	7	4	25	5	1	6	76	7	20	8	81	9	78	10	99	11	2	12	68	13	53	14	49	15	71	16	76	17	97	18	8	19	95	
0	59	1	5	2	54	3	31	4	72	5	16	6	81	7	80	8	73	9	91	10	35	11	37	12	55	13	77	14	37	15	37	16	2	17	41	18	39	19	74	
0	96	1	61	2	36	3	31	4	90	5	34	6	39	7	65	8	66	9	12	10	81	11	71	12	91	13	61	14	37	15	6	16	85	17	34	18	69	19	91	
0	37	1	11	2	57	3	99	4	21	5	7	6	16	7	57	8	54	9	89	10	23	11	53	12	72	13	61	14	59	15	53	16	59	17	38	18	51	19	15	
0	72	1	49	2	88	3	37	4	92	5	8	6	87	7	78	8	96	9	86	10	2	11	31	12	68	13	79	14	63	15	15	16	81	17	25	18	32	19	29	
0	33	1	46	2	97	3	70	4	62	5	1	6	14	7	35	8	17	9	23	10	68	11	33	12	94	13	30	14	16	15	36	16	19	17	74	18	10	19	28	
0	84	1	87	2	61	3	40	4	71	5	72	6	77	7	7	8	21	9	41	10	30	11	78	12	24	13	13	14	52	15	15	16	91	17	49	18	55	19	13	
0	23	1	51	2	36	3	61	4	74	5	19	6	83	7	6	8	72	9	18	10	66	11	77	12	94	13	55	14	86	15	35	16	15	17	53	18	83	19	27	
0	76	1	76	2	66	3	35	4	52	5	54	6	4	7	38	8	52	9	6	10	27	11	98	12	95	13	39	14	92	15	10	16	30	17	89	18	36	19	29	
0	90	1	72	2	14	3	51	4	67	5	71	6	17	7	52	8	20	9	79	10	90	11	82	12	91	13	71	14	7	15	11	16	17	17	63	18	57	19	90	
0	91	1	98	2	53	3	57	4	98	5	94	6	99	7	62	8	76	9	66	10	11	11	44	12	10	13	36	14	47	15	90	16	18	17	88	18	43	19	86	
0	64	1	1	2	19	3	55	4	91	5	55	6	20	7	56	8	79	9	76	10	79	11	29	12	97	13	89	14	34	15	71	16	94	17	73	18	81	19	50	
0	65	1	51	2	45	3	96	4	10	5	54	6	24	7	23	8	71	9	64	10	68	11	99	12	92	13	66	14	13	15	60	16	67	17	48	18	28	19	42	
0	62	1	96	2	1	3	96	4	5	5	67	6	27	7	23	8	58	9	8	10	27	11	38	12	42	13	80	14	43	15	63	16	43	17	6	18	96	19	35	
0	24	1	93	2	2	3	52	4	6	5	95	6	55	7	68	8	94	9	52	10	79	11	89	12	2	13	95	14	91	15	89	16	15	17	99	18	10	19	94	
0	79	1	1	2	59	3	46	4	43	5	79	6	88	7	45	8	25	9	53	10	3	11	16	12	18	13	82	14	23	15	46	16	66	17	60	18	43	19	4	
0	25	1	14	2	4	3	80	4	49	5	8	6	65	7	65	8	21	9	30	10	66	11	90	12	54	13	15	14	47	15	61	16	47	17	76	18	83	19	54	
0	8	1	17	2	8	3	70	4	44	5	64	6	81	7	4	8	24	9	60	10	95	11	93	12	37	13	75	14	50	15	18	16	79	17	44	18	21	19	66	
0	11	1	38	2	85	3	31	4	76	5	12	6	46	7	60	8	3	9	43	10	10	11	51	12	44	13	72	14	9	15	14	16	6	17	81	18	72	19	33	
0	67	1	25	2	61	3	16	4	87	5	88	6	4	7	98	8	59	9	56	10	14	11	75	12	95	13	39	14	63	15	29	16	56	17	51	18	83	19	38	
0	55	1	82	2	34	3	31	4	69	5	99	6	8	7	56	8	99	9	20	10	7	11	23	12	95	13	81	14	76	15	67	16	3	17	44	18	34	19	99	
0	23	1	1	2	33	3	80	4	9	5	17	6	78	7	7	8	21	9	8	10	32	11	82	12	54	13	92	14	34	15	58	16	14	17	30	18	38	19	62	
0	78	1	37	2	17	3	5	4	68	5	39	6	85	7	93	8	57	9	42	10	39	11	34	12	94	13	90	14	32	15	46	16	47	17	46	18	77	19	68	
0	7	1	34	2	73	3	89	4	38	5	78	6	50	7	62	8	8	9	96	10	50	11	20	12	79	13	61	14	98	15	22	16	44	17	1	18	70	19	49	
0	49	1	42	2	14	3	84	4	10	5	86	6	66	7	27	8	94	9	75	10	97	11	46	12	96	13	25	14	98	15	21	16	84	17	61	18	83	19	71	
0	1	1	38	2	60	3	27	4	49	5	68	6	79	7	88	8	96	9	17	10	49	11	58	12	88	13	16	14	33	15	86	16	3	17	74	18	41	19	77	
0	80	1	62	2	83	3	42	4	9	5	34	6	29	7	90	8	28	9	69	10	21	11	88	12	15	13	96	14	15	15	82	16	3	17	25	18	77	19	88	
0	36	1	75	2	37	3	30	4	34	5	66	6	98	7	11	8	30	9	25	10	61	11	65	12	49	13	36	14	20	15	62	16	33	17	24	18	10	19	65	
0	96	1	74	2	37	3	26	4	99	5	77	6	50	7	56	8	56	9	58	10	3	11	4	12	42	13	35	14	57	15	51	16	16	17	88	18	55	19	35	
0	13	1	36	2	86	3	95	4	11	5	51	6	89	7	27	8	6	9	92	10	54	11	44	12	50	13	77	14	7	15	10	16	6	17	38	18	96	19	43	
0	30	1	22	2	82	3	71	4	99	5	89	6	78	7	7	8	7	9	35	10	80	11	13	12	87	13	87	14	61	15	9	16	76	17	10	18	87	19	19	
0	28	1	38	2	55	3	92	4	91	5	16	6	82	7	59	8	16	9	51	10	37	11	61	12	52	13	57	14	49	15	34	16	35	17	7	18	70	19	3	
0	3	1	12	2	43	3	89	4	76	5	38	6	17	7	48	8	38	9	7	10	56	11	63	12	10	13	71	14	43	15	84	16	18	17	95	18	70	19	10	
0	73	1	71	2	75	3	44	4	37	5	44	6	77	7	36	8	4	9	93	10	20	11	31	12	91	13	50	14	42	15	51	16	31	17	44	18	58	19	69	
0	24	1	61	2	91	3	5	4	61	5	5	6	73	7	95	8	73	9	24	10	30	11	20	12	27	13	60	14	85	15	42	16	63	17	51	18	28	19	33	
0	58	1	88	2	80	3	68	4	49	5	91	6	99	7	98	8	39	9	66	10	34	11	28	12	15	13	32	14	97	15	96	16	79	17	93	18	78	19	36	
0	26	1	26	2	40	3	11	4	36	5	99	6	92	7	48	8	1	9	16	10	3	11	35	12	79	13	22	14	73	15	18	16	56	17	9	18	58	19	6	
0	10	1	29	2	15	3	30	4	7	5	97	6	4	7	75	8	80	9	65	10	63	11	82	12	63	13	21	14	11	15	34	16	6	17	56	18	28	19	15	
0	72	1	65	2	9	3	55	4	52	5	30	6	65	7	47	8	28	9	4	10	51	11	98	12	41	13	85	14	51	15	26	16	19	17	22	18	44	19	60	
0	86	1	35	2	27	3	31	4	62	5	75	6	54	7	46	8	8	9	51	10	77	11	60	12	1	13	81	14	99	15	10	16	79	17	47	18	52	19	89	
0	77	1	37	2	81	3	86	4	44	5	65	6	31	7	16	8	62	9	88	10	43	11	63	12	50	13	32	14	47	15	13	16	43	17	58	18	14	19	98	
0	66	1	76	2	71	3	88	4	57	5	73	6	70	7	90	8	60	9	83	10	86	11	28	12	76	13	26	14	7	15	6	16	99	17	12	18	45	19	20	
0	33	1	56	2	37	3	35	4	34	5	40	6	61	7	37	8	54	9	71	10	41	11	82	12	20	13	95	14	12	15	36	16	71	17	52	18	5	19	38	
0	10	1	82	2	80	3	25	4	58	5	29	6	41	7	29	8	87	9	43	10	61	11	9	12	22	13	97	14	54	15	92	16	46	17	42	18	28	19	24	
0	77	1	80	2	82	3	29	4	14	5	74	6	22	7	96	8	76	9	89	10	79	11	50	12	43	13	29	14	98	15	92	16	83	17	62	18	35	19	84	
0	96	1	48	2	65	3	54	4	23	5	6	6	3	7	35	8	29	9	49	10	49	11	53	12	94	13	3	14	34	15	14	16	75	17	69	18	80	19	59	
0	90	1	76	2	65	3	82	4	30	5	11	6	34	7	25	8	22	9	44	10	3	11	38	12	59	13	97	14	2	15	48	16	69	17	61	18	62	19	33	
0	73	1	47	2	83	3	44	4	6	5	79	6	25	7	86	8	25	9	8	10	21	11	51	12	14	13	41	14	69	15	15	16	63	17	47	18	21	19	62	
0	98	1	40	2	99	3	15	4	55	5	85	6	79	7	87	8	24	9	32	10	96	11	93	12	62	13	23	14	90	15	82	16	38	17	1	18	16	19	28	
0	7	1	11	2	93	3	97	4	16	5	56	6	13	7	27	8	11	9	40	10	84	11	90	12	94	13	84	14	60	15	48	16	69	17	19	18	69	19	60	
0	95	1	46	2	55	3	49	4	61	5	38	6	40	7	23	8	31	9	11	10	91	11	30	12	64	13	10	14	28	15	88	16	75	17	39	18	93	19	5	
0	39	1	45	2	90	3	44	4	84	5	81	6	35	7	7	8	19	9	76	10	43	11	98	12	56	13	26	14	75	15	28	16	18	17	5	18	78	19	95	
0	53	1	51	2	80	3	92	4	5	5	88	6	69	7	42	8	99	9	95	10	86	11	95	12	50	13	3	14	5	15	49	16	19	17	92	18	43	19	27	
0	25	1	37	2	25	3	6	4	55	5	87	6	96	7	1	8	73	9	32	10	32	11	57	12	38	13	13	14	21	15	24	16	1	17	65	18	79	19	20	
0	25	1	32	2	76	3	86	4	68	5	65	6	36	7	21	8	77	9	15	10	23	11	76	12	77	13	83	14	3	15	63	16	94	17	57	18	20	19	78	
0	25	1	17	2	53	3	5	4	69	5	62	6	8	7	70	8	31	9	83	10	46	11	55	12	69	13	41	14	30	15	60	16	72	17	59	18	3	19	91	
0	20	1	60	2	92	3	47	4	10	5	22	6	37	7	31	8	68	9	88	10	38	11	90	12	15	13	39	14	40	15	83	16	20	17	77	18	90	19	82	
0	7	1	46	2	60	3	34	4	36	5	17	6	19	7	89	8	38	9	17	10	91	11	66	12	95	13	70	14	57	15	47	16	11	17	39	18	56	19	79	
0	28	1	33	2	62	3	16	4	31	5	52	6	88	7	16	8	71	9	86	10	51	11	81	12	23	13	28	14	69	15	67	16	2	17	35	18	7	19	81	
0	36	1	73	2	53	3	54	4	3	5	96	6	99	7	74	8	70	9	86	10	40	11	62	12	67	13	84	14	26	15	29	16	91	17	35	18	95	19	52	
0	89	1	46	2	74	3	15	4	35	5	6	6	53	7	69	8	96	9	14	10	42	11	55	12	60	13	35	14	23	15	56	16	5	17	42	18	38	19	17	
0	52	1	19	2	7	3	51	4	74	5	90	6	85	7	71	8	96	9	6	10	16	11	55	12	55	13	90	14	60	15	12	16	18	17	90	18	79	19	91	
0	72	1	33	2	5	3	69	4	85	5	83	6	64	7	92	8	83	9	66	10	47	11	65	12	22	13	3	14	26	15	69	16	45	17	45	18	21	19	59	
0	29	1	41	2	2	3	58	4	87	5	1	6	91	7	27	8	40	9	79	10	79	11	62	12	2	13	81	14	62	15	20	16	42	17	24	18	12	19	55	
0	14	1	2	2	44	3	21	4	11	5	84	6	16	7	4	8	97	9	21	10	17	11	77	12	89	13	51	14	41	15	38	16	87	17	52	18	53	19	45	
0	37	1	97	2	99	3	51	4	80	5	23	6	53	7	55	8	71	9	46	10	46	11	83	12	84	13	3	14	66	15	12	16	44	17	60	18	95	19	28	
0	2	1	75	2	93	3	87	4	81	5	64	6	40	7	2	8	6	9	89	10	68	11	25	12	59	13	61	14	15	15	67	16	7	17	30	18	58	19	14	
0	95	1	34	2	72	3	34	4	91	5	32	6	53	7	99	8	92	9	13	10	26	11	79	12	97	13	79	14	69	15	85	16	50	17	12	18	73	19	18	
0	30	1	6	2	43	3	31	4	69	5	80	6	99	7	7	8	65	9	50	10	76	11	65	12	36	13	15	14	19	15	22	16	2	17	65	18	6	19	47	
0	38	1	26	2	12	3	94	4	16	5	99	6	99	7	28	8	23	9	79	10	25	11	1	12	69	13	28	14	19	15	16	16	34	17	37	18	14	19	21	
0	44	1	94	2	42	3	82	4	99	5	91	6	32	7	37	8	3	9	55	10	24	11	19	12	89	13	43	14	95	15	35	16	20	17	30	18	71	19	42	
0	16	1	31	2	67	3	97	4	88	5	79	6	19	7	26	8	41	9	57	10	13	11	3	12	35	13	90	14	46	15	55	16	27	17	90	18	1	19	35	
0	42	1	26	2	30	3	70	4	34	5	56	6	77	7	7	8	66	9	18	10	50	11	9	12	29	13	8	14	26	15	26	16	23	17	27	18	97	19	31	
0	1	1	29	2	45	3	36	4	49	5	7	6	44	7	26	8	37	9	64	10	9	11	93	12	76	13	77	14	65	15	64	16	29	17	19	18	67	19	91	
0	91	1	83	2	54	3	61	4	63	5	33	6	66	7	41	8	46	9	11	10	16	11	9	12	75	13	80	14	58	15	50	16	59	17	46	18	77	19	76	
0	1	1	20	2	77	3	44	4	44	5	93	6	64	7	41	8	67	9	19	10	49	11	96	12	65	13	34	14	97	15	81	16	63	17	67	18	39	19	54	
0	39	1	86	2	57	3	86	4	62	5	95	6	26	7	76	8	58	9	14	10	60	11	27	12	62	13	66	14	72	15	30	16	31	17	70	18	12	19	79	
0	49	1	29	2	7	3	94	4	5	5	61	6	29	7	31	8	38	9	15	10	75	11	63	12	67	13	43	14	14	15	32	16	97	17	81	18	9	19	93	
0	64	1	41	2	58	3	96	4	3	5	1	6	55	7	54	8	67	9	95	10	9	11	56	12	76	13	42	14	96	15	56	16	44	17	6	18	95	19	41	
0	50	1	37	2	65	3	31	4	74	5	34	6	46	7	61	8	52	9	91	10	89	11	67	12	55	13	91	14	31	15	99	16	71	17	74	18	34	19	64	
0	27	1	36	2	98	3	64	4	43	5	38	6	80	7	70	8	3	9	48	10	71	11	91	12	89	13	30	14	74	15	87	16	88	17	63	18	92	19	77	
0	13	1	22	2	15	3	61	4	17	5	57	6	62	7	19	8	8	9	58	10	42	11	65	12	2	13	94	14	87	15	50	16	94	17	28	18	98	19	41	
0	96	1	50	2	46	3	57	4	80	5	26	6	27	7	99	8	26	9	56	10	85	11	69	12	42	13	29	14	31	15	29	16	29	17	93	18	94	19	66	
0	36	1	2	2	51	3	62	4	72	5	29	6	27	7	36	8	2	9	76	10	27	11	6	12	17	13	38	14	61	15	68	16	59	17	57	18	65	19	55	
0	57	1	11	2	60	3	55	4	6	5	76	6	64	7	33	8	11	9	72	10	24	11	56	12	34	13	34	14	80	15	14	16	46	17	47	18	36	19	80	
0	30	1	57	2	71	3	25	4	28	5	99	6	8	7	28	8	27	9	4	10	18	11	18	12	12	13	98	14	22	15	99	16	74	17	41	18	95	19	32	
0	33	1	42	2	43	3	51	4	82	5	74	6	82	7	66	8	25	9	99	10	40	11	62	12	91	13	6	14	15	15	57	16	96	17	20	18	9	19	31	
0	94	1	9	2	77	3	59	4	51	5	12	6	35	7	94	8	44	9	4	10	89	11	72	12	46	13	41	14	42	15	71	16	48	17	4	18	92	19	4	
0	10	1	67	2	39	3	2	4	58	5	72	6	39	7	57	8	69	9	12	10	29	11	95	12	63	13	56	14	1	15	70	16	92	17	10	18	40	19	74	
0	5	1	45	2	21	3	25	4	16	5	35	6	89	7	49	8	50	9	52	10	21	11	39	12	3	13	31	14	71	15	92	16	34	17	84	18	3	19	43	
0	24	1	54	2	20	3	43	4	76	5	94	6	51	7	40	8	68	9	78	10	28	11	27	12	82	13	6	14	62	15	33	16	47	17	99	18	30	19	55	
0	5	1	4	2	89	3	12	4	70	5	4	6	54	7	93	8	50	9	35	10	37	11	39	12	3	13	79	14	13	15	41	16	66	17	7	18	33	19	44	
0	95	1	49	2	18	3	53	4	82	5	8	6	65	7	75	8	18	9	20	10	78	11	61	12	58	13	48	14	84	15	92	16	95	17	25	18	6	19	76	
0	97	1	48	2	34	3	31	4	46	5	43	6	62	7	62	8	31	9	55	10	5	11	62	12	7	13	6	14	46	15	24	16	83	17	92	18	31	19	39	
0	81	1	4	2	22	3	96	4	78	5	25	6	56	7	61	8	89	9	23	10	68	11	43	12	76	13	72	14	92	15	1	16	43	17	78	18	86	19	14	
0	72	1	14	2	4	3	65	4	40	5	19	6	28	7	9	8	92	9	85	10	13	11	78	12	20	13	96	14	15	15	42	16	88	17	43	18	98	19	19	
0	27	1	10	2	37	3	50	4	20	5	64	6	70	7	96	8	98	9	48	10	65	11	7	12	9	13	23	14	23	15	15	16	87	17	35	18	68	19	91	
0	36	1	25	2	47	3	77	4	5	5	85	6	44	7	18	8	9	9	12	10	96	11	69	12	59	13	2	14	38	15	13	16	2	17	16	18	36	19	48	
0	95	1	98	2	20	3	5	4	61	5	7	6	66	7	35	8	82	9	22	10	93	11	73	12	32	13	43	14	50	15	73	16	10	17	18	18	36	19	46	
0	44	1	79	2	98	3	22	4	59	5	56	6	49	7	17	8	68	9	32	10	50	11	88	12	43	13	32	14	37	15	88	16	97	17	78	18	75	19	28	
0	44	1	4	2	76	3	12	4	80	5	93	6	83	7	92	8	86	9	24	10	56	11	20	12	78	13	16	14	56	15	15	16	90	17	77	18	34	19	58	
0	68	1	3	2	9	3	69	4	42	5	70	6	67	7	39	8	97	9	55	10	48	11	74	12	69	13	88	14	88	15	15	16	34	17	67	18	66	19	18	
0	40	1	75	2	78	3	23	4	3	5	85	6	28	7	45	8	69	9	42	10	18	11	27	12	85	13	13	14	36	15	97	16	93	17	66	18	5	19	30	
0	90	1	55	2	98	3	79	4	74	5	37	6	86	7	5	8	29	9	85	10	13	11	65	12	60	13	71	14	55	15	29	16	52	17	98	18	42	19	90	
0	46	1	58	2	79	3	45	4	57	5	25	6	5	7	86	8	96	9	57	10	23	11	9	12	10	13	78	14	76	15	53	16	24	17	85	18	6	19	1	
0	68	1	31	2	59	3	86	4	37	5	64	6	60	7	50	8	76	9	34	10	84	11	93	12	26	13	99	14	19	15	2	16	62	17	97	18	11	19	28	
0	53	1	43	2	39	3	66	4	60	5	8	6	27	7	12	8	87	9	50	10	88	11	87	12	34	13	70	14	7	15	47	16	55	17	66	18	68	19	90	
0	63	1	40	2	33	3	1	4	85	5	73	6	5	7	93	8	68	9	73	10	81	11	70	12	27	13	67	14	53	15	45	16	86	17	15	18	80	19	49	
0	12	1	87	2	35	3	19	4	60	5	81	6	64	7	57	8	87	9	43	10	25	11	11	12	64	13	34	14	97	15	72	16	8	17	32	18	24	19	69	
0	98	1	7	2	71	3	43	4	29	5	25	6	49	7	38	8	30	9	90	10	39	11	70	12	69	13	75	14	10	15	26	16	62	17	75	18	39	19	23	
0	27	1	83	2	48	3	57	4	49	5	92	6	99	7	15	8	36	9	78	10	75	11	85	12	26	13	61	14	25	15	60	16	80	17	47	18	7	19	16	
0	12	1	2	2	79	3	57	4	33	5	75	6	73	7	13	8	19	9	35	10	47	11	24	12	39	13	81	14	98	15	57	16	66	17	72	18	62	19	83	
0	34	1	73	2	67	3	6	4	53	5	1	6	44	7	55	8	73	9	53	10	88	11	36	12	63	13	71	14	72	15	58	16	86	17	39	18	72	19	55	
0	24	1	12	2	80	3	45	4	93	5	92	6	34	7	69	8	85	9	77	10	84	11	83	12	22	13	22	14	71	15	50	16	48	17	15	18	52	19	32	
0	13	1	6	2	62	3	29	4	36	5	44	6	89	7	79	8	22	9	31	10	13	11	71	12	42	13	7	14	16	15	10	16	30	17	95	18	8	19	79	
0	61	1	84	2	14	3	59	4	37	5	80	6	56	7	23	8	35	9	76	10	81	11	86	12	64	13	89	14	8	15	9	16	97	17	2	18	80	19	80	
0	91	1	51	2	47	3	64	4	56	5	15	6	34	7	72	8	34	9	49	10	34	11	59	12	35	13	64	14	89	15	89	16	58	17	16	18	97	19	16	
0	28	1	41	2	20	3	44	4	4	5	87	6	53	7	59	8	73	9	74	10	86	11	75	12	50	13	66	14	4	15	35	16	51	17	80	18	95	19	35	
0	83	1	25	2	95	3	65	4	44	5	69	6	82	7	63	8	50	9	62	10	31	11	83	12	60	13	47	14	87	15	48	16	44	17	34	18	73	19	64	
0	7	1	14	2	75	3	77	4	54	5	64	6	2	7	81	8	78	9	46	10	66	11	59	12	84	13	97	14	97	15	57	16	35	17	65	18	39	19	39	
0	2	1	61	2	53	3	13	4	94	5	6	6	15	7	17	8	56	9	28	10	25	11	75	12	57	13	13	14	11	15	33	16	32	17	80	18	66	19	79	
0	21	1	43	2	2	3	36	4	31	5	54	6	17	7	24	8	45	9	21	10	33	11	8	12	14	13	36	14	16	15	92	16	10	17	68	18	43	19	79	
0	89	1	40	2	95	3	20	4	65	5	74	6	21	7	55	8	55	9	17	10	11	11	68	12	11	13	44	14	96	15	52	16	64	17	83	18	18	19	13	
0	18	1	55	2	37	3	60	4	61	5	53	6	51	7	50	8	23	9	52	10	95	11	62	12	57	13	88	14	43	15	36	16	63	17	13	18	43	19	46	
0	56	1	64	2	66	3	49	4	23	5	12	6	29	7	43	8	92	9	36	10	63	11	56	12	24	13	24	14	30	15	30	16	40	17	3	18	3	19	23	
0	65	1	41	2	42	3	24	4	59	5	70	6	13	7	32	8	90	9	57	10	13	11	94	12	44	13	51	14	16	15	95	16	58	17	71	18	39	19	98	
0	8	1	12	2	42	3	55	4	26	5	67	6	71	7	85	8	25	9	88	10	89	11	84	12	75	13	45	14	39	15	68	16	22	17	14	18	88	19	45	
0	39	1	10	2	13	3	38	4	17	5	24	6	67	7	54	8	82	9	61	10	24	11	1	12	77	13	54	14	3	15	48	16	40	17	77	18	45	19	26	
0	10	1	36	2	5	3	46	4	3	5	13	6	87	7	52	8	73	9	10	10	79	11	6	12	89	13	10	14	30	15	49	16	7	17	1	18	15	19	96	
0	70	1	69	2	82	3	42	4	32	5	78	6	98	7	54	8	22	9	80	10	76	11	98	12	19	13	74	14	12	15	62	16	89	17	35	18	92	19	22	
0	39	1	80	2	20	3	43	4	80	5	2	6	84	7	51	8	2	9	6	10	18	11	86	12	36	13	9	14	4	15	47	16	1	17	80	18	92	19	66	
0	48	1	20	2	7	3	41	4	97	5	1	6	73	7	8	8	60	9	45	10	5	11	3	12	95	13	80	14	15	15	87	16	69	17	28	18	41	19	29	
0	72	1	49	2	32	3	24	4	75	5	78	6	45	7	79	8	49	9	28	10	65	11	95	12	16	13	85	14	21	15	27	16	10	17	16	18	18	19	6	
0	18	1	44	2	12	3	50	4	96	5	81	6	20	7	26	8	35	9	15	10	89	11	36	12	55	13	20	14	81	15	63	16	64	17	90	18	26	19	74	
0	25	1	77	2	7	3	17	4	78	5	32	6	47	7	97	8	28	9	88	10	69	11	33	12	35	13	19	14	10	15	98	16	43	17	12	18	55	19	92	
0	63	1	52	2	52	3	99	4	15	5	8	6	76	7	2	8	30	9	46	10	67	11	65	12	27	13	46	14	81	15	87	16	22	17	12	18	74	19	16	
0	74	1	97	2	89	3	98	4	92	5	84	6	68	7	60	8	38	9	93	10	58	11	80	12	95	13	41	14	38	15	49	16	25	17	5	18	90	19	3	
0	16	1	34	2	71	3	89	4	94	5	31	6	54	7	5	8	96	9	55	10	76	11	66	12	41	13	48	14	72	15	36	16	63	17	30	18	49	19	23	
0	67	1	92	2	91	3	39	4	27	5	41	6	59	7	13	8	27	9	94	10	24	11	96	12	84	13	91	14	59	15	97	16	36	17	81	18	4	19	71	
0	13	1	85	2	21	3	11	4	73	5	56	6	39	7	16	8	88	9	80	10	61	11	43	12	21	13	39	14	78	15	98	16	60	17	91	18	58	19	11	
0	56	1	13	2	93	3	43	4	72	5	67	6	26	7	44	8	35	9	67	10	62	11	26	12	99	13	4	14	98	15	43	16	33	17	54	18	56	19	21	
0	60	1	74	2	12	3	22	4	68	5	16	6	51	7	50	8	42	9	92	10	62	11	89	12	91	13	91	14	3	15	55	16	24	17	21	18	33	19	44	
0	34	1	72	2	7	3	72	4	5	5	47	6	19	7	56	8	97	9	48	10	61	11	23	12	56	13	1	14	44	15	35	16	34	17	53	18	11	19	56	
0	97	1	6	2	29	3	61	4	56	5	64	6	17	7	59	8	2	9	19	10	56	11	87	12	35	13	35	14	49	15	92	16	96	17	43	18	7	19	78	
0	21	1	56	2	6	3	83	4	29	5	82	6	91	7	70	8	82	9	42	10	73	11	18	12	41	13	30	14	8	15	45	16	10	17	99	18	25	19	87	
0	70	1	85	2	87	3	78	4	28	5	92	6	33	7	73	8	12	9	73	10	64	11	24	12	11	13	57	14	37	15	13	16	10	17	20	18	19	19	94	
0	89	1	78	2	16	3	93	4	38	5	50	6	16	7	66	8	3	9	55	10	81	11	50	12	21	13	47	14	30	15	19	16	32	17	26	18	45	19	68	
0	73	1	15	2	76	3	69	4	31	5	57	6	78	7	7	8	90	9	60	10	10	11	64	12	12	13	67	14	52	15	56	16	89	17	73	18	53	19	61	
0	97	1	12	2	62	3	68	4	78	5	85	6	19	7	37	8	22	9	79	10	80	11	91	12	26	13	46	14	26	15	68	16	88	17	70	18	67	19	70	
0	59	1	41	2	38	3	75	4	61	5	97	6	24	7	3	8	17	9	10	10	12	11	89	12	58	13	75	14	81	15	79	16	89	17	74	18	41	19	50	
0	85	1	21	2	56	3	7	4	10	5	74	6	92	7	95	8	11	9	11	10	61	11	89	12	37	13	76	14	81	15	6	16	93	17	76	18	31	19	96	
