0	90	1	70	2	78	3	66	4	21	5	36	6	77	7	3	8	48	9	87	10	31	11	95	12	75	13	46	14	90	15	17	16	89	17	98	18	93	19	88	
0	84	1	48	2	83	3	46	4	97	5	27	6	82	7	61	8	60	9	40	10	77	11	96	12	26	13	63	14	93	15	40	16	63	17	58	18	84	19	62	
0	88	1	62	2	81	3	41	4	88	5	14	6	51	7	12	8	88	9	83	10	44	11	2	12	59	13	28	14	39	15	70	16	43	17	91	18	18	19	73	
0	27	1	54	2	86	3	71	4	98	5	38	6	5	7	60	8	90	9	20	10	44	11	77	12	67	13	68	14	67	15	47	16	35	17	57	18	65	19	31	
0	29	1	39	2	1	3	75	4	56	5	39	6	93	7	82	8	20	9	31	10	83	11	1	12	12	13	89	14	83	15	18	16	71	17	47	18	53	19	95	
0	90	1	47	2	84	3	99	4	36	5	74	6	66	7	20	8	50	9	62	10	56	11	2	12	20	13	13	14	78	15	59	16	41	17	37	18	47	19	76	
0	27	1	77	2	89	3	32	4	80	5	52	6	23	7	69	8	92	9	3	10	53	11	82	12	30	13	51	14	39	15	79	16	17	17	9	18	99	19	2	
0	12	1	85	2	54	3	33	4	87	5	70	6	5	7	43	8	20	9	97	10	3	11	30	12	38	13	29	14	32	15	9	16	51	17	83	18	23	19	22	
0	92	1	13	2	75	3	62	4	23	5	23	6	12	7	46	8	29	9	60	10	42	11	40	12	16	13	58	14	65	15	17	16	3	17	22	18	89	19	83	
0	31	1	35	2	64	3	33	4	43	5	24	6	59	7	65	8	28	9	31	10	93	11	27	12	77	13	63	14	86	15	91	16	43	17	72	18	71	19	5	
0	6	1	58	2	51	3	18	4	6	5	41	6	29	7	53	8	36	9	17	10	54	11	92	12	69	13	89	14	15	15	34	16	51	17	2	18	87	19	76	
0	32	1	19	2	80	3	80	4	40	5	82	6	7	7	10	8	21	9	74	10	87	11	58	12	18	13	23	14	17	15	15	16	72	17	72	18	51	19	88	
0	32	1	2	2	70	3	29	4	23	5	80	6	65	7	38	8	37	9	96	10	44	11	99	12	36	13	75	14	19	15	32	16	87	17	80	18	74	19	46	
0	38	1	4	2	66	3	72	4	9	5	94	6	56	7	87	8	84	9	95	10	65	11	72	12	30	13	6	14	39	15	73	16	16	17	93	18	21	19	22	
0	56	1	32	2	55	3	70	4	98	5	10	6	67	7	14	8	90	9	24	10	44	11	93	12	74	13	41	14	37	15	92	16	69	17	3	18	42	19	49	
0	8	1	17	2	43	3	28	4	51	5	47	6	75	7	16	8	68	9	63	10	46	11	25	12	25	13	44	14	15	15	96	16	19	17	97	18	2	19	58	
0	83	1	78	2	58	3	75	4	55	5	39	6	45	7	19	8	72	9	36	10	42	11	7	12	90	13	65	14	9	15	8	16	53	17	6	18	23	19	23	
0	59	1	93	2	88	3	10	4	54	5	33	6	80	7	79	8	37	9	40	10	94	11	46	12	12	13	7	14	68	15	91	16	57	17	38	18	59	19	31	
0	93	1	23	2	44	3	83	4	80	5	78	6	22	7	15	8	93	9	70	10	8	11	32	12	50	13	28	14	98	15	75	16	34	17	68	18	6	19	82	
0	41	1	16	2	37	3	76	4	52	5	4	6	84	7	77	8	94	9	76	10	35	11	55	12	20	13	19	14	65	15	2	16	82	17	67	18	25	19	63	
0	25	1	21	2	95	3	19	4	22	5	28	6	98	7	92	8	5	9	74	10	6	11	61	12	8	13	91	14	43	15	96	16	67	17	20	18	96	19	17	
0	35	1	20	2	52	3	85	4	4	5	36	6	17	7	6	8	45	9	51	10	87	11	8	12	7	13	11	14	54	15	96	16	10	17	77	18	97	19	20	
0	52	1	45	2	27	3	40	4	41	5	13	6	85	7	27	8	84	9	95	10	83	11	88	12	98	13	23	14	60	15	38	16	33	17	68	18	48	19	67	
0	93	1	31	2	56	3	62	4	88	5	79	6	89	7	33	8	28	9	8	10	82	11	41	12	86	13	91	14	73	15	51	16	9	17	28	18	2	19	18	
0	63	1	49	2	72	3	25	4	28	5	86	6	44	7	40	8	84	9	71	10	63	11	57	12	92	13	14	14	20	15	42	16	8	17	41	18	18	19	80	
0	84	1	48	2	64	3	75	4	51	5	94	6	73	7	86	8	36	9	12	10	10	11	27	12	2	13	57	14	11	15	73	16	26	17	65	18	87	19	13	
0	35	1	67	2	14	3	92	4	72	5	31	6	71	7	38	8	84	9	12	10	39	11	88	12	50	13	66	14	5	15	82	16	77	17	17	18	83	19	22	
0	39	1	3	2	28	3	35	4	6	5	99	6	37	7	96	8	11	9	11	10	55	11	14	12	72	13	68	14	2	15	70	16	2	17	71	18	84	19	68	
0	42	1	15	2	94	3	93	4	37	5	28	6	94	7	77	8	85	9	95	10	56	11	89	12	18	13	52	14	91	15	6	16	18	17	91	18	8	19	38	
0	97	1	70	2	11	3	86	4	33	5	57	6	26	7	31	8	61	9	66	10	17	11	68	12	20	13	34	14	32	15	12	16	77	17	3	18	91	19	37	
0	45	1	93	2	2	3	88	4	99	5	7	6	29	7	65	8	34	9	49	10	97	11	31	12	27	13	50	14	89	15	56	16	39	17	15	18	47	19	95	
0	67	1	96	2	40	3	97	4	51	5	93	6	88	7	6	8	72	9	31	10	77	11	43	12	11	13	25	14	15	15	2	16	30	17	65	18	55	19	7	
0	84	1	85	2	52	3	45	4	67	5	50	6	65	7	20	8	83	9	17	10	24	11	34	12	38	13	56	14	44	15	5	16	52	17	90	18	76	19	35	
0	84	1	99	2	72	3	32	4	51	5	15	6	65	7	47	8	8	9	15	10	26	11	60	12	26	13	68	14	55	15	46	16	97	17	10	18	31	19	64	
0	36	1	9	2	44	3	28	4	54	5	57	6	57	7	37	8	86	9	54	10	44	11	68	12	5	13	81	14	99	15	43	16	16	17	40	18	39	19	53	
0	70	1	85	2	64	3	87	4	48	5	21	6	2	7	70	8	59	9	42	10	56	11	14	12	49	13	10	14	69	15	89	16	57	17	87	18	20	19	30	
0	70	1	7	2	75	3	36	4	14	5	38	6	26	7	89	8	75	9	79	10	97	11	72	12	71	13	58	14	22	15	23	16	97	17	48	18	26	19	29	
0	75	1	37	2	82	3	63	4	91	5	94	6	30	7	71	8	12	9	88	10	80	11	1	12	37	13	10	14	52	15	42	16	17	17	83	18	55	19	44	
0	69	1	31	2	25	3	17	4	36	5	37	6	97	7	56	8	25	9	48	10	72	11	45	12	31	13	22	14	46	15	88	16	24	17	53	18	98	19	6	
0	7	1	18	2	3	3	84	4	94	5	43	6	86	7	32	8	85	9	73	10	68	11	10	12	37	13	78	14	39	15	65	16	83	17	29	18	55	19	30	
0	89	1	48	2	95	3	89	4	81	5	6	6	87	7	43	8	23	9	81	10	41	11	2	12	73	13	8	14	68	15	77	16	94	17	25	18	78	19	5	
0	20	1	61	2	25	3	91	4	15	5	12	6	68	7	6	8	47	9	70	10	45	11	83	12	6	13	61	14	52	15	34	16	14	17	44	18	21	19	72	
0	51	1	9	2	38	3	28	4	48	5	84	6	68	7	24	8	62	9	22	10	16	11	63	12	92	13	39	14	34	15	68	16	35	17	38	18	82	19	58	
0	29	1	93	2	36	3	51	4	97	5	81	6	54	7	18	8	7	9	99	10	78	11	18	12	51	13	87	14	79	15	85	16	51	17	28	18	66	19	28	
0	10	1	99	2	76	3	24	4	1	5	78	6	19	7	89	8	15	9	48	10	14	11	50	12	50	13	97	14	84	15	93	16	59	17	33	18	81	19	91	
0	78	1	4	2	28	3	61	4	61	5	3	6	6	7	32	8	14	9	61	10	23	11	31	12	58	13	82	14	99	15	87	16	24	17	86	18	68	19	91	
0	90	1	18	2	91	3	3	4	87	5	15	6	83	7	12	8	77	9	99	10	6	11	1	12	86	13	19	14	34	15	44	16	15	17	20	18	6	19	63	
0	54	1	29	2	2	3	93	4	39	5	48	6	1	7	36	8	19	9	85	10	4	11	83	12	8	13	38	14	92	15	51	16	82	17	90	18	95	19	1	
0	5	1	92	2	16	3	58	4	30	5	86	6	22	7	60	8	2	9	32	10	89	11	4	12	99	13	35	14	66	15	18	16	44	17	85	18	76	19	74	
0	17	1	27	2	97	3	3	4	20	5	58	6	78	7	97	8	20	9	31	10	73	11	18	12	13	13	40	14	9	15	37	16	23	17	7	18	58	19	83	
0	69	1	59	2	43	3	41	4	57	5	67	6	44	7	35	8	73	9	14	10	57	11	78	12	28	13	53	14	48	15	52	16	29	17	44	18	85	19	57	
0	94	1	69	2	73	3	78	4	2	5	75	6	80	7	84	8	81	9	30	10	11	11	67	12	70	13	14	14	69	15	86	16	38	17	11	18	9	19	56	
0	5	1	98	2	3	3	65	4	13	5	56	6	15	7	52	8	61	9	95	10	66	11	76	12	10	13	4	14	52	15	10	16	64	17	69	18	21	19	65	
0	85	1	37	2	82	3	62	4	64	5	50	6	36	7	82	8	96	9	76	10	15	11	87	12	46	13	7	14	88	15	73	16	21	17	72	18	66	19	68	
0	3	1	93	2	50	3	22	4	19	5	91	6	57	7	50	8	38	9	82	10	78	11	52	12	45	13	16	14	19	15	54	16	47	17	23	18	57	19	11	
0	85	1	87	2	56	3	69	4	28	5	39	6	31	7	42	8	62	9	47	10	78	11	68	12	19	13	18	14	41	15	76	16	66	17	64	18	31	19	89	
0	7	1	78	2	43	3	72	4	54	5	53	6	78	7	23	8	84	9	99	10	42	11	5	12	46	13	34	14	61	15	2	16	75	17	84	18	72	19	19	
0	10	1	1	2	66	3	38	4	45	5	88	6	56	7	15	8	57	9	1	10	36	11	85	12	1	13	19	14	64	15	48	16	70	17	67	18	70	19	44	
0	86	1	5	2	54	3	99	4	2	5	23	6	32	7	69	8	17	9	77	10	90	11	56	12	7	13	21	14	76	15	52	16	74	17	64	18	88	19	58	
0	24	1	16	2	41	3	93	4	74	5	28	6	50	7	3	8	65	9	90	10	38	11	49	12	15	13	65	14	27	15	75	16	27	17	83	18	41	19	99	
0	71	1	22	2	72	3	41	4	1	5	98	6	88	7	61	8	79	9	12	10	69	11	76	12	26	13	94	14	11	15	7	16	36	17	90	18	90	19	80	
0	58	1	28	2	39	3	42	4	90	5	20	6	66	7	82	8	31	9	76	10	63	11	98	12	9	13	92	14	93	15	14	16	70	17	85	18	54	19	8	
0	46	1	50	2	90	3	34	4	75	5	68	6	46	7	29	8	54	9	1	10	41	11	91	12	66	13	46	14	22	15	67	16	58	17	81	18	36	19	73	
0	44	1	14	2	98	3	61	4	35	5	57	6	24	7	85	8	93	9	44	10	82	11	31	12	4	13	84	14	48	15	45	16	55	17	18	18	57	19	87	
0	42	1	97	2	20	3	16	4	90	5	36	6	13	7	28	8	42	9	75	10	88	11	43	12	34	13	84	14	31	15	46	16	48	17	27	18	10	19	1	
0	77	1	82	2	59	3	6	4	34	5	54	6	60	7	30	8	60	9	45	10	37	11	48	12	38	13	63	14	73	15	80	16	5	17	1	18	1	19	60	
0	55	1	16	2	29	3	71	4	63	5	78	6	54	7	59	8	37	9	67	10	42	11	28	12	60	13	89	14	32	15	55	16	68	17	62	18	38	19	72	
0	58	1	83	2	71	3	40	4	71	5	20	6	66	7	82	8	36	9	94	10	8	11	72	12	55	13	70	14	87	15	83	16	22	17	95	18	28	19	28	
0	15	1	4	2	35	3	14	4	72	5	77	6	14	7	28	8	60	9	74	10	55	11	56	12	75	13	94	14	76	15	20	16	67	17	96	18	14	19	87	
0	82	1	56	2	39	3	57	4	91	5	42	6	93	7	2	8	72	9	39	10	56	11	34	12	95	13	94	14	55	15	44	16	99	17	94	18	23	19	63	
0	79	1	79	2	77	3	27	4	76	5	71	6	93	7	47	8	35	9	73	10	23	11	2	12	21	13	16	14	3	15	53	16	31	17	67	18	90	19	40	
0	83	1	67	2	66	3	87	4	20	5	43	6	64	7	6	8	57	9	61	10	91	11	11	12	78	13	57	14	25	15	48	16	25	17	1	18	86	19	49	
0	89	1	14	2	4	3	81	4	51	5	73	6	70	7	21	8	25	9	37	10	32	11	58	12	43	13	74	14	35	15	58	16	21	17	49	18	33	19	1	
0	28	1	32	2	80	3	26	4	14	5	94	6	91	7	64	8	54	9	17	10	73	11	86	12	75	13	59	14	70	15	68	16	92	17	13	18	19	19	59	
0	45	1	67	2	9	3	40	4	71	5	94	6	1	7	50	8	37	9	79	10	88	11	94	12	7	13	41	14	15	15	97	16	61	17	6	18	66	19	64	
0	50	1	72	2	5	3	72	4	65	5	40	6	29	7	10	8	12	9	7	10	55	11	60	12	24	13	30	14	94	15	73	16	61	17	66	18	55	19	31	
0	98	1	11	2	94	3	49	4	41	5	47	6	75	7	70	8	57	9	96	10	64	11	1	12	13	13	41	14	79	15	44	16	34	17	85	18	50	19	19	
0	96	1	44	2	82	3	21	4	25	5	21	6	5	7	48	8	64	9	59	10	92	11	15	12	35	13	72	14	63	15	23	16	36	17	77	18	35	19	65	
0	47	1	97	2	86	3	3	4	50	5	7	6	23	7	14	8	94	9	11	10	7	11	71	12	89	13	11	14	84	15	38	16	84	17	99	18	25	19	85	
0	14	1	80	2	88	3	79	4	57	5	60	6	47	7	11	8	74	9	90	10	74	11	8	12	22	13	13	14	40	15	41	16	44	17	23	18	78	19	88	
0	10	1	80	2	18	3	11	4	8	5	76	6	77	7	28	8	9	9	12	10	95	11	29	12	92	13	2	14	96	15	30	16	77	17	13	18	53	19	31	
0	79	1	97	2	69	3	28	4	83	5	85	6	5	7	9	8	72	9	90	10	50	11	77	12	97	13	71	14	23	15	85	16	4	17	89	18	22	19	73	
0	22	1	8	2	65	3	57	4	88	5	34	6	82	7	75	8	28	9	32	10	15	11	7	12	2	13	42	14	92	15	54	16	98	17	28	18	48	19	38	
0	2	1	73	2	68	3	90	4	48	5	38	6	4	7	86	8	24	9	20	10	6	11	55	12	5	13	19	14	78	15	34	16	81	17	27	18	40	19	47	
0	67	1	55	2	28	3	74	4	42	5	41	6	43	7	82	8	33	9	30	10	21	11	90	12	1	13	77	14	4	15	28	16	28	17	6	18	9	19	61	
0	14	1	2	2	53	3	54	4	69	5	6	6	77	7	17	8	2	9	89	10	51	11	52	12	75	13	38	14	26	15	64	16	60	17	93	18	26	19	8	
0	6	1	35	2	78	3	71	4	59	5	11	6	89	7	22	8	11	9	78	10	35	11	18	12	36	13	21	14	62	15	39	16	93	17	53	18	98	19	13	
0	61	1	22	2	27	3	84	4	75	5	88	6	15	7	44	8	5	9	97	10	41	11	37	12	96	13	40	14	40	15	91	16	53	17	46	18	92	19	40	
0	32	1	35	2	21	3	28	4	54	5	33	6	26	7	90	8	64	9	21	10	45	11	35	12	41	13	99	14	32	15	39	16	46	17	5	18	28	19	22	
0	62	1	23	2	25	3	94	4	31	5	92	6	89	7	92	8	38	9	12	10	80	11	82	12	87	13	7	14	37	15	54	16	61	17	2	18	11	19	85	
0	50	1	46	2	35	3	27	4	52	5	93	6	15	7	50	8	68	9	58	10	63	11	24	12	55	13	62	14	79	15	66	16	81	17	66	18	1	19	16	
0	47	1	10	2	38	3	2	4	6	5	27	6	9	7	61	8	98	9	8	10	27	11	29	12	81	13	81	14	70	15	18	16	39	17	17	18	42	19	35	
0	13	1	91	2	62	3	87	4	61	5	95	6	58	7	21	8	8	9	47	10	61	11	34	12	14	13	64	14	96	15	89	16	82	17	54	18	35	19	69	
0	8	1	87	2	31	3	6	4	42	5	92	6	67	7	23	8	36	9	80	10	74	11	70	12	80	13	48	14	49	15	98	16	21	17	3	18	55	19	22	
0	51	1	2	2	32	3	49	4	39	5	66	6	73	7	24	8	33	9	50	10	88	11	12	12	95	13	79	14	2	15	95	16	7	17	58	18	83	19	45	
0	44	1	53	2	49	3	11	4	13	5	10	6	28	7	96	8	81	9	80	10	87	11	81	12	12	13	99	14	19	15	62	16	30	17	1	18	83	19	34	
0	49	1	29	2	96	3	36	4	75	5	96	6	71	7	75	8	5	9	52	10	78	11	95	12	39	13	27	14	26	15	8	16	30	17	71	18	43	19	63	
0	93	1	36	2	39	3	80	4	21	5	69	6	74	7	46	8	7	9	56	10	90	11	84	12	34	13	36	14	50	15	24	16	30	17	27	18	92	19	16	
0	1	1	79	2	81	3	29	4	39	5	94	6	14	7	14	8	56	9	93	10	6	11	19	12	82	13	74	14	41	15	71	16	68	17	41	18	47	19	36	
0	67	1	80	2	80	3	47	4	84	5	26	6	11	7	61	8	19	9	75	10	16	11	81	12	14	13	43	14	85	15	12	16	29	17	42	18	9	19	42	
0	92	1	95	2	98	3	18	4	73	5	60	6	71	7	67	8	88	9	98	10	62	11	56	12	11	13	74	14	25	15	5	16	31	17	72	18	56	19	64	
0	86	1	66	2	64	3	8	4	3	5	38	6	18	7	31	8	18	9	8	10	77	11	58	12	76	13	38	14	99	15	19	16	18	17	18	18	44	19	46	
0	17	1	27	2	45	3	45	4	22	5	18	6	82	7	96	8	43	9	22	10	91	11	20	12	84	13	3	14	21	15	66	16	54	17	15	18	58	19	51	
0	38	1	14	2	77	3	48	4	37	5	57	6	45	7	96	8	76	9	81	10	1	11	16	12	27	13	72	14	55	15	80	16	52	17	69	18	84	19	92	
0	78	1	9	2	39	3	8	4	72	5	73	6	30	7	55	8	82	9	14	10	26	11	79	12	52	13	60	14	68	15	81	16	97	17	23	18	78	19	58	
0	52	1	28	2	49	3	41	4	61	5	87	6	74	7	19	8	59	9	53	10	29	11	58	12	49	13	16	14	84	15	13	16	45	17	19	18	5	19	26	
0	61	1	46	2	12	3	7	4	63	5	82	6	52	7	26	8	2	9	61	10	53	11	20	12	42	13	11	14	69	15	73	16	92	17	46	18	65	19	34	
0	68	1	35	2	81	3	66	4	12	5	31	6	48	7	3	8	54	9	33	10	50	11	14	12	4	13	98	14	97	15	19	16	54	17	95	18	51	19	51	
0	37	1	9	2	73	3	85	4	86	5	93	6	9	7	19	8	62	9	80	10	46	11	71	12	53	13	32	14	61	15	29	16	81	17	97	18	94	19	57	
0	73	1	51	2	82	3	10	4	9	5	32	6	28	7	55	8	16	9	37	10	10	11	94	12	38	13	89	14	16	15	71	16	19	17	16	18	32	19	33	
0	15	1	80	2	81	3	78	4	7	5	2	6	71	7	2	8	59	9	87	10	44	11	92	12	58	13	67	14	14	15	81	16	96	17	38	18	70	19	92	
0	49	1	60	2	29	3	22	4	22	5	56	6	99	7	33	8	35	9	30	10	16	11	44	12	39	13	4	14	1	15	89	16	42	17	72	18	18	19	76	
0	73	1	89	2	61	3	59	4	36	5	78	6	94	7	29	8	94	9	13	10	18	11	44	12	56	13	17	14	20	15	1	16	40	17	63	18	92	19	96	
0	41	1	74	2	76	3	23	4	47	5	93	6	97	7	60	8	42	9	95	10	79	11	39	12	43	13	57	14	3	15	76	16	7	17	82	18	6	19	42	
0	74	1	22	2	72	3	27	4	95	5	78	6	84	7	28	8	71	9	95	10	23	11	59	12	28	13	3	14	84	15	36	16	52	17	63	18	14	19	92	
0	54	1	57	2	64	3	60	4	11	5	79	6	49	7	16	8	91	9	28	10	55	11	72	12	96	13	32	14	92	15	53	16	79	17	2	18	86	19	60	
0	86	1	83	2	17	3	1	4	98	5	24	6	21	7	93	8	97	9	49	10	65	11	31	12	75	13	84	14	40	15	71	16	30	17	71	18	56	19	66	
0	24	1	21	2	68	3	88	4	83	5	53	6	88	7	84	8	87	9	35	10	87	11	76	12	91	13	68	14	50	15	22	16	89	17	20	18	26	19	18	
0	44	1	79	2	40	3	46	4	25	5	8	6	45	7	86	8	6	9	52	10	38	11	16	12	85	13	15	14	30	15	97	16	92	17	98	18	32	19	15	
0	25	1	35	2	40	3	68	4	74	5	18	6	56	7	29	8	19	9	62	10	59	11	92	12	24	13	33	14	45	15	47	16	14	17	21	18	1	19	14	
0	3	1	76	2	95	3	26	4	8	5	65	6	47	7	25	8	77	9	93	10	17	11	65	12	38	13	73	14	86	15	28	16	11	17	53	18	96	19	39	
0	61	1	22	2	36	3	55	4	18	5	71	6	81	7	22	8	76	9	62	10	7	11	93	12	67	13	84	14	21	15	45	16	86	17	35	18	39	19	12	
0	19	1	16	2	91	3	62	4	16	5	35	6	20	7	77	8	75	9	83	10	16	11	74	12	50	13	79	14	47	15	15	16	47	17	8	18	63	19	19	
0	73	1	50	2	24	3	66	4	75	5	13	6	19	7	21	8	16	9	98	10	29	11	84	12	85	13	37	14	29	15	14	16	90	17	28	18	85	19	86	
0	46	1	18	2	71	3	30	4	53	5	81	6	65	7	35	8	38	9	79	10	71	11	43	12	8	13	13	14	83	15	3	16	90	17	32	18	71	19	55	
0	38	1	55	2	62	3	75	4	52	5	96	6	35	7	58	8	22	9	97	10	57	11	70	12	43	13	9	14	77	15	32	16	27	17	11	18	47	19	46	
0	35	1	28	2	28	3	59	4	90	5	43	6	88	7	22	8	35	9	31	10	41	11	55	12	50	13	84	14	55	15	5	16	2	17	66	18	26	19	89	
0	21	1	30	2	87	3	68	4	9	5	50	6	82	7	58	8	9	9	86	10	94	11	81	12	5	13	77	14	17	15	52	16	90	17	84	18	18	19	43	
0	52	1	4	2	46	3	78	4	52	5	61	6	37	7	86	8	60	9	27	10	16	11	65	12	19	13	83	14	46	15	62	16	49	17	30	18	88	19	87	
0	79	1	2	2	58	3	30	4	23	5	57	6	90	7	31	8	25	9	19	10	27	11	21	12	74	13	33	14	57	15	62	16	14	17	16	18	86	19	29	
0	66	1	96	2	10	3	27	4	83	5	3	6	89	7	59	8	33	9	82	10	96	11	7	12	50	13	23	14	23	15	26	16	24	17	92	18	96	19	44	
0	71	1	9	2	30	3	51	4	96	5	75	6	82	7	51	8	94	9	12	10	12	11	54	12	35	13	60	14	50	15	1	16	42	17	66	18	36	19	23	
0	4	1	47	2	42	3	50	4	12	5	1	6	56	7	38	8	61	9	81	10	53	11	83	12	12	13	81	14	75	15	78	16	72	17	23	18	81	19	97	
0	58	1	10	2	83	3	10	4	42	5	81	6	11	7	76	8	55	9	26	10	44	11	22	12	52	13	98	14	23	15	18	16	31	17	22	18	22	19	34	
0	18	1	15	2	34	3	15	4	23	5	27	6	78	7	60	8	2	9	14	10	40	11	39	12	59	13	83	14	44	15	80	16	30	17	66	18	13	19	80	
0	85	1	80	2	18	3	89	4	29	5	1	6	38	7	33	8	61	9	4	10	53	11	35	12	40	13	58	14	57	15	96	16	82	17	27	18	34	19	25	
0	40	1	45	2	85	3	88	4	72	5	50	6	30	7	64	8	31	9	11	10	16	11	79	12	70	13	47	14	16	15	72	16	49	17	10	18	19	19	7	
0	60	1	84	2	10	3	61	4	31	5	41	6	74	7	59	8	81	9	17	10	43	11	59	12	76	13	63	14	50	15	8	16	99	17	28	18	28	19	92	
0	79	1	68	2	52	3	73	4	30	5	56	6	77	7	39	8	56	9	91	10	34	11	97	12	54	13	40	14	36	15	46	16	84	17	45	18	22	19	9	
0	15	1	62	2	3	3	65	4	80	5	34	6	59	7	39	8	63	9	87	10	41	11	39	12	58	13	92	14	2	15	15	16	54	17	39	18	31	19	53	
0	86	1	52	2	8	3	51	4	12	5	53	6	47	7	21	8	24	9	52	10	98	11	13	12	1	13	98	14	46	15	62	16	87	17	17	18	66	19	91	
0	54	1	3	2	14	3	66	4	30	5	98	6	85	7	62	8	24	9	58	10	47	11	58	12	72	13	10	14	41	15	14	16	58	17	42	18	9	19	6	
0	19	1	79	2	67	3	72	4	8	5	71	6	1	7	83	8	24	9	26	10	23	11	52	12	48	13	16	14	12	15	22	16	52	17	15	18	81	19	39	
0	7	1	89	2	42	3	14	4	25	5	99	6	5	7	68	8	82	9	4	10	72	11	50	12	23	13	25	14	91	15	61	16	67	17	80	18	2	19	54	
0	5	1	69	2	49	3	87	4	20	5	34	6	13	7	16	8	88	9	60	10	88	11	98	12	65	13	78	14	95	15	64	16	85	17	64	18	6	19	65	
0	50	1	78	2	51	3	53	4	1	5	23	6	82	7	93	8	21	9	20	10	38	11	63	12	73	13	7	14	23	15	73	16	60	17	37	18	72	19	26	
0	91	1	55	2	43	3	20	4	10	5	63	6	97	7	49	8	72	9	69	10	71	11	59	12	77	13	98	14	66	15	88	16	56	17	76	18	69	19	4	
0	61	1	5	2	8	3	78	4	51	5	49	6	59	7	20	8	29	9	63	10	24	11	56	12	9	13	54	14	72	15	47	16	36	17	79	18	4	19	99	
0	80	1	98	2	83	3	16	4	40	5	18	6	85	7	36	8	13	9	99	10	52	11	89	12	39	13	25	14	3	15	16	16	23	17	3	18	20	19	48	
0	42	1	12	2	25	3	26	4	28	5	50	6	54	7	5	8	79	9	33	10	78	11	96	12	77	13	64	14	24	15	41	16	39	17	19	18	18	19	22	
0	54	1	92	2	24	3	31	4	39	5	59	6	38	7	76	8	9	9	73	10	88	11	31	12	14	13	54	14	41	15	32	16	94	17	26	18	96	19	64	
0	61	1	71	2	19	3	23	4	97	5	37	6	56	7	31	8	36	9	10	10	14	11	78	12	56	13	61	14	83	15	90	16	12	17	97	18	70	19	52	
0	49	1	41	2	79	3	48	4	8	5	52	6	94	7	24	8	33	9	6	10	36	11	79	12	78	13	45	14	70	15	39	16	96	17	27	18	92	19	41	
0	41	1	14	2	99	3	2	4	26	5	42	6	35	7	38	8	38	9	57	10	63	11	16	12	61	13	50	14	19	15	96	16	33	17	22	18	83	19	65	
0	23	1	18	2	79	3	14	4	95	5	52	6	35	7	46	8	41	9	18	10	83	11	71	12	17	13	55	14	24	15	11	16	4	17	69	18	49	19	42	
0	91	1	78	2	89	3	94	4	28	5	19	6	42	7	4	8	55	9	97	10	76	11	32	12	93	13	84	14	22	15	43	16	81	17	75	18	88	19	98	
0	34	1	74	2	6	3	92	4	60	5	38	6	4	7	11	8	64	9	96	10	50	11	28	12	14	13	28	14	57	15	35	16	6	17	36	18	44	19	83	
0	70	1	46	2	67	3	20	4	58	5	18	6	7	7	74	8	99	9	82	10	14	11	60	12	53	13	94	14	39	15	16	16	79	17	76	18	14	19	35	
0	50	1	40	2	3	3	19	4	3	5	11	6	14	7	53	8	72	9	22	10	8	11	88	12	53	13	91	14	35	15	61	16	67	17	50	18	41	19	4	
0	28	1	44	2	5	3	27	4	25	5	8	6	98	7	83	8	60	9	32	10	58	11	84	12	19	13	58	14	61	15	10	16	67	17	9	18	19	19	86	
0	71	1	98	2	59	3	32	4	26	5	21	6	37	7	23	8	99	9	49	10	39	11	94	12	48	13	33	14	33	15	41	16	30	17	96	18	28	19	18	
0	10	1	87	2	33	3	48	4	40	5	25	6	97	7	50	8	22	9	31	10	70	11	98	12	8	13	79	14	32	15	43	16	13	17	13	18	29	19	17	
0	68	1	7	2	11	3	17	4	12	5	26	6	18	7	21	8	39	9	1	10	6	11	56	12	87	13	15	14	69	15	7	16	82	17	54	18	62	19	34	
0	90	1	94	2	63	3	52	4	59	5	91	6	35	7	62	8	47	9	73	10	20	11	5	12	31	13	33	14	66	15	37	16	5	17	68	18	22	19	46	
0	83	1	45	2	12	3	49	4	3	5	64	6	18	7	40	8	87	9	80	10	62	11	97	12	17	13	59	14	16	15	95	16	72	17	60	18	68	19	6	
0	43	1	36	2	28	3	78	4	23	5	81	6	55	7	82	8	3	9	43	10	60	11	59	12	4	13	31	14	4	15	64	16	18	17	59	18	51	19	96	
0	52	1	82	2	51	3	79	4	66	5	86	6	85	7	54	8	60	9	78	10	16	11	49	12	97	13	88	14	16	15	31	16	10	17	37	18	40	19	90	
0	10	1	62	2	42	3	18	4	13	5	11	6	48	7	37	8	27	9	45	10	23	11	67	12	34	13	5	14	72	15	83	16	97	17	77	18	85	19	53	
0	74	1	82	2	53	3	36	4	55	5	88	6	33	7	96	8	74	9	8	10	6	11	34	12	64	13	81	14	98	15	9	16	43	17	20	18	39	19	3	
0	14	1	98	2	13	3	28	4	59	5	59	6	89	7	24	8	79	9	44	10	29	11	30	12	20	13	87	14	80	15	81	16	77	17	44	18	88	19	57	
0	83	1	15	2	43	3	86	4	4	5	85	6	7	7	4	8	97	9	11	10	5	11	27	12	93	13	69	14	43	15	33	16	28	17	28	18	51	19	38	
0	49	1	73	2	47	3	97	4	26	5	52	6	75	7	1	8	49	9	16	10	16	11	96	12	45	13	34	14	11	15	71	16	25	17	65	18	52	19	18	
