0	53	1	71	2	6	3	85	4	6	5	77	6	71	7	59	8	68	9	43	10	70	11	92	12	95	13	72	14	50	15	76	16	69	17	66	18	65	19	91	
0	22	1	8	2	64	3	69	4	3	5	49	6	99	7	31	8	15	9	54	10	51	11	27	12	63	13	80	14	97	15	99	16	88	17	99	18	34	19	36	
0	5	1	2	2	48	3	71	4	83	5	53	6	19	7	99	8	28	9	91	10	30	11	75	12	27	13	93	14	59	15	24	16	94	17	23	18	54	19	29	
0	12	1	40	2	44	3	36	4	48	5	23	6	14	7	63	8	62	9	44	10	9	11	77	12	9	13	52	14	10	15	73	16	39	17	24	18	45	19	52	
0	45	1	34	2	62	3	92	4	13	5	89	6	67	7	52	8	57	9	29	10	19	11	56	12	87	13	77	14	91	15	5	16	91	17	98	18	39	19	31	
0	21	1	49	2	3	3	9	4	93	5	82	6	34	7	18	8	16	9	78	10	45	11	35	12	76	13	49	14	89	15	21	16	12	17	94	18	5	19	21	
0	45	1	48	2	38	3	96	4	36	5	90	6	59	7	90	8	23	9	17	10	18	11	97	12	51	13	58	14	97	15	60	16	32	17	80	18	67	19	72	
0	90	1	55	2	16	3	30	4	80	5	40	6	45	7	45	8	38	9	76	10	34	11	31	12	45	13	19	14	31	15	33	16	3	17	91	18	1	19	88	
0	19	1	30	2	46	3	88	4	80	5	21	6	13	7	27	8	8	9	30	10	81	11	74	12	15	13	5	14	40	15	85	16	21	17	72	18	31	19	60	
0	65	1	12	2	95	3	89	4	56	5	16	6	62	7	52	8	16	9	27	10	45	11	48	12	47	13	53	14	79	15	27	16	48	17	65	18	37	19	22	
0	59	1	39	2	51	3	93	4	30	5	34	6	25	7	72	8	78	9	39	10	48	11	59	12	97	13	63	14	81	15	93	16	54	17	57	18	56	19	29	
0	97	1	69	2	35	3	15	4	22	5	32	6	91	7	85	8	22	9	7	10	99	11	15	12	32	13	42	14	91	15	38	16	77	17	18	18	23	19	45	
0	44	1	89	2	55	3	8	4	97	5	80	6	87	7	51	8	45	9	12	10	64	11	29	12	35	13	97	14	38	15	64	16	70	17	68	18	23	19	67	
0	4	1	18	2	98	3	64	4	79	5	39	6	52	7	72	8	2	9	76	10	56	11	91	12	8	13	57	14	95	15	85	16	41	17	98	18	77	19	19	
0	60	1	74	2	94	3	31	4	44	5	1	6	46	7	35	8	38	9	24	10	80	11	55	12	63	13	76	14	88	15	92	16	22	17	94	18	40	19	69	
0	1	1	54	2	6	3	51	4	38	5	53	6	79	7	74	8	36	9	16	10	37	11	91	12	66	13	89	14	93	15	56	16	18	17	89	18	23	19	34	
0	1	1	53	2	27	3	80	4	34	5	41	6	81	7	38	8	18	9	80	10	65	11	79	12	11	13	77	14	70	15	91	16	28	17	9	18	25	19	59	
0	67	1	40	2	57	3	54	4	55	5	16	6	98	7	19	8	10	9	80	10	76	11	64	12	34	13	13	14	64	15	12	16	90	17	3	18	11	19	83	
0	47	1	54	2	48	3	75	4	50	5	60	6	41	7	1	8	55	9	14	10	63	11	65	12	18	13	60	14	38	15	47	16	40	17	28	18	54	19	92	
0	2	1	38	2	26	3	79	4	20	5	67	6	78	7	40	8	36	9	40	10	48	11	16	12	67	13	28	14	23	15	28	16	98	17	41	18	59	19	85	
0	56	1	21	2	8	3	33	4	37	5	81	6	12	7	35	8	68	9	65	10	64	11	42	12	93	13	95	14	22	15	93	16	84	17	99	18	17	19	79	
0	81	1	61	2	61	3	21	4	98	5	94	6	34	7	40	8	22	9	69	10	99	11	39	12	9	13	75	14	10	15	27	16	61	17	60	18	74	19	89	
0	10	1	80	2	37	3	41	4	61	5	80	6	56	7	70	8	43	9	76	10	28	11	14	12	57	13	85	14	52	15	73	16	64	17	4	18	76	19	23	
0	57	1	15	2	18	3	76	4	42	5	89	6	33	7	38	8	57	9	3	10	67	11	36	12	26	13	31	14	27	15	40	16	58	17	88	18	68	19	9	
0	7	1	57	2	3	3	55	4	52	5	59	6	24	7	97	8	42	9	99	10	82	11	17	12	55	13	59	14	17	15	3	16	53	17	28	18	38	19	4	
0	50	1	37	2	55	3	86	4	64	5	36	6	91	7	80	8	73	9	68	10	53	11	94	12	95	13	32	14	13	15	68	16	51	17	96	18	84	19	11	
0	39	1	18	2	10	3	21	4	95	5	54	6	43	7	34	8	82	9	7	10	2	11	61	12	77	13	38	14	32	15	86	16	83	17	4	18	43	19	11	
0	41	1	79	2	63	3	50	4	16	5	52	6	79	7	49	8	37	9	99	10	77	11	2	12	84	13	92	14	96	15	28	16	5	17	49	18	85	19	82	
0	75	1	69	2	45	3	21	4	33	5	27	6	70	7	44	8	84	9	44	10	52	11	26	12	60	13	11	14	34	15	38	16	58	17	13	18	84	19	39	
0	39	1	17	2	2	3	50	4	38	5	28	6	30	7	88	8	21	9	91	10	81	11	75	12	61	13	30	14	24	15	97	16	26	17	2	18	95	19	53	
0	35	1	46	2	76	3	31	4	45	5	34	6	4	7	38	8	47	9	96	10	38	11	63	12	3	13	82	14	12	15	10	16	59	17	22	18	43	19	50	
0	33	1	62	2	57	3	20	4	22	5	69	6	55	7	8	8	29	9	9	10	6	11	52	12	65	13	88	14	94	15	65	16	90	17	20	18	66	19	62	
0	82	1	63	2	53	3	78	4	11	5	49	6	28	7	17	8	69	9	44	10	8	11	11	12	9	13	23	14	68	15	8	16	53	17	7	18	56	19	13	
0	64	1	73	2	98	3	42	4	18	5	38	6	49	7	4	8	30	9	81	10	92	11	30	12	97	13	93	14	79	15	48	16	36	17	20	18	69	19	31	
0	9	1	80	2	9	3	55	4	10	5	41	6	17	7	77	8	57	9	38	10	2	11	73	12	74	13	74	14	27	15	66	16	14	17	65	18	76	19	89	
0	18	1	82	2	20	3	85	4	72	5	98	6	5	7	1	8	95	9	55	10	79	11	22	12	94	13	10	14	61	15	21	16	92	17	8	18	91	19	66	
0	27	1	7	2	16	3	68	4	59	5	62	6	72	7	78	8	6	9	63	10	67	11	76	12	4	13	95	14	71	15	91	16	32	17	64	18	41	19	73	
0	5	1	24	2	9	3	57	4	79	5	97	6	34	7	90	8	66	9	13	10	48	11	27	12	24	13	67	14	25	15	80	16	86	17	81	18	99	19	50	
0	16	1	4	2	93	3	98	4	6	5	41	6	62	7	82	8	66	9	79	10	46	11	39	12	96	13	9	14	13	15	35	16	6	17	29	18	87	19	84	
0	54	1	58	2	41	3	41	4	24	5	40	6	21	7	23	8	7	9	21	10	48	11	71	12	98	13	92	14	73	15	70	16	56	17	35	18	35	19	4	
0	39	1	24	2	91	3	75	4	28	5	25	6	22	7	57	8	2	9	55	10	93	11	49	12	54	13	32	14	96	15	16	16	17	17	4	18	70	19	68	
0	52	1	6	2	88	3	22	4	2	5	10	6	65	7	84	8	95	9	87	10	44	11	44	12	60	13	46	14	96	15	85	16	12	17	18	18	67	19	83	
0	18	1	51	2	71	3	95	4	99	5	81	6	78	7	21	8	37	9	62	10	22	11	71	12	3	13	11	14	90	15	28	16	17	17	83	18	72	19	72	
0	6	1	26	2	70	3	89	4	88	5	40	6	51	7	24	8	46	9	43	10	38	11	10	12	12	13	93	14	72	15	50	16	6	17	59	18	30	19	64	
0	7	1	66	2	88	3	80	4	65	5	93	6	4	7	70	8	29	9	73	10	78	11	81	12	59	13	67	14	1	15	10	16	45	17	71	18	71	19	83	
0	87	1	97	2	41	3	68	4	48	5	88	6	15	7	43	8	12	9	87	10	31	11	47	12	58	13	94	14	19	15	99	16	40	17	87	18	75	19	93	
0	90	1	15	2	75	3	95	4	91	5	30	6	99	7	54	8	37	9	42	10	84	11	36	12	20	13	68	14	26	15	41	16	22	17	8	18	66	19	48	
0	31	1	67	2	35	3	83	4	2	5	81	6	78	7	19	8	81	9	57	10	31	11	65	12	45	13	35	14	45	15	6	16	33	17	56	18	80	19	91	
0	61	1	75	2	11	3	20	4	74	5	7	6	76	7	88	8	80	9	61	10	34	11	44	12	33	13	38	14	27	15	78	16	29	17	90	18	15	19	50	
0	26	1	45	2	60	3	14	4	5	5	99	6	43	7	85	8	96	9	44	10	91	11	74	12	77	13	99	14	87	15	67	16	88	17	45	18	16	19	47	
0	39	1	54	2	69	3	28	4	66	5	78	6	73	7	19	8	20	9	21	10	30	11	63	12	53	13	48	14	43	15	92	16	11	17	25	18	21	19	30	
0	5	1	16	2	89	3	11	4	26	5	79	6	9	7	91	8	93	9	63	10	93	11	25	12	2	13	10	14	3	15	68	16	78	17	91	18	70	19	47	
0	67	1	19	2	40	3	92	4	50	5	58	6	28	7	67	8	38	9	6	10	93	11	75	12	84	13	19	14	28	15	45	16	90	17	30	18	3	19	80	
0	21	1	42	2	49	3	25	4	28	5	58	6	62	7	14	8	5	9	4	10	62	11	39	12	45	13	28	14	97	15	93	16	32	17	81	18	94	19	83	
0	42	1	98	2	31	3	86	4	88	5	2	6	10	7	36	8	99	9	73	10	99	11	16	12	32	13	49	14	85	15	76	16	94	17	43	18	75	19	46	
0	75	1	1	2	80	3	87	4	50	5	85	6	91	7	89	8	55	9	68	10	3	11	79	12	43	13	64	14	31	15	61	16	62	17	16	18	73	19	72	
0	32	1	80	2	90	3	94	4	44	5	67	6	27	7	61	8	13	9	99	10	73	11	98	12	92	13	42	14	13	15	26	16	38	17	45	18	92	19	85	
0	53	1	91	2	31	3	57	4	5	5	80	6	80	7	33	8	61	9	26	10	96	11	49	12	98	13	1	14	15	15	91	16	3	17	1	18	52	19	23	
0	21	1	59	2	13	3	94	4	78	5	33	6	53	7	43	8	73	9	78	10	8	11	57	12	71	13	64	14	42	15	73	16	19	17	41	18	7	19	77	
0	39	1	41	2	91	3	23	4	41	5	97	6	37	7	50	8	26	9	8	10	25	11	6	12	75	13	85	14	59	15	11	16	16	17	6	18	8	19	12	
0	20	1	4	2	12	3	23	4	20	5	94	6	97	7	60	8	76	9	16	10	95	11	70	12	17	13	65	14	31	15	85	16	24	17	20	18	81	19	48	
0	4	1	81	2	71	3	12	4	80	5	41	6	56	7	59	8	34	9	71	10	65	11	20	12	65	13	97	14	85	15	25	16	11	17	28	18	2	19	26	
0	47	1	82	2	6	3	16	4	26	5	35	6	95	7	2	8	85	9	83	10	95	11	28	12	52	13	84	14	78	15	9	16	73	17	84	18	14	19	77	
0	88	1	66	2	85	3	88	4	45	5	40	6	68	7	80	8	78	9	75	10	48	11	80	12	83	13	76	14	54	15	96	16	3	17	13	18	40	19	39	
0	80	1	17	2	84	3	33	4	43	5	45	6	95	7	26	8	83	9	17	10	72	11	40	12	18	13	80	14	28	15	54	16	23	17	31	18	88	19	7	
0	75	1	81	2	37	3	11	4	72	5	47	6	30	7	37	8	77	9	68	10	59	11	77	12	17	13	19	14	71	15	84	16	34	17	31	18	79	19	34	
0	1	1	97	2	65	3	10	4	76	5	16	6	80	7	60	8	75	9	34	10	98	11	61	12	67	13	68	14	17	15	71	16	92	17	82	18	23	19	97	
0	42	1	11	2	55	3	62	4	89	5	70	6	57	7	68	8	92	9	66	10	91	11	3	12	82	13	45	14	97	15	55	16	27	17	89	18	5	19	38	
0	91	1	65	2	66	3	27	4	84	5	20	6	93	7	62	8	38	9	76	10	45	11	61	12	57	13	37	14	29	15	6	16	8	17	96	18	2	19	96	
0	51	1	35	2	2	3	80	4	73	5	21	6	43	7	69	8	34	9	24	10	82	11	87	12	21	13	45	14	41	15	22	16	16	17	72	18	85	19	98	
0	74	1	95	2	74	3	34	4	57	5	23	6	89	7	59	8	53	9	87	10	86	11	41	12	50	13	79	14	18	15	80	16	49	17	83	18	14	19	69	
0	1	1	73	2	31	3	8	4	52	5	21	6	2	7	14	8	42	9	37	10	92	11	99	12	22	13	78	14	66	15	67	16	13	17	17	18	48	19	43	
0	92	1	19	2	73	3	76	4	61	5	50	6	9	7	91	8	53	9	76	10	7	11	29	12	79	13	67	14	27	15	58	16	96	17	49	18	28	19	19	
0	55	1	34	2	3	3	61	4	93	5	3	6	93	7	76	8	34	9	71	10	99	11	50	12	54	13	5	14	21	15	84	16	77	17	90	18	41	19	62	
0	3	1	51	2	40	3	15	4	80	5	9	6	3	7	40	8	64	9	60	10	36	11	40	12	73	13	22	14	8	15	61	16	60	17	60	18	43	19	31	
0	40	1	48	2	17	3	94	4	65	5	30	6	50	7	2	8	22	9	85	10	6	11	52	12	3	13	94	14	6	15	49	16	55	17	30	18	7	19	73	
0	56	1	69	2	64	3	55	4	15	5	19	6	40	7	66	8	95	9	77	10	44	11	51	12	35	13	73	14	60	15	51	16	80	17	65	18	10	19	12	
0	3	1	13	2	25	3	95	4	64	5	43	6	80	7	40	8	72	9	58	10	97	11	93	12	88	13	66	14	10	15	34	16	52	17	11	18	91	19	14	
0	29	1	75	2	83	3	17	4	33	5	45	6	56	7	91	8	58	9	56	10	66	11	82	12	20	13	49	14	65	15	8	16	9	17	36	18	52	19	93	
0	87	1	38	2	63	3	70	4	25	5	20	6	45	7	84	8	85	9	53	10	88	11	54	12	93	13	51	14	59	15	75	16	17	17	76	18	5	19	2	
0	3	1	41	2	63	3	63	4	48	5	44	6	67	7	94	8	31	9	35	10	66	11	26	12	42	13	24	14	5	15	83	16	22	17	35	18	49	19	98	
0	82	1	11	2	8	3	36	4	56	5	59	6	69	7	83	8	45	9	29	10	37	11	24	12	2	13	91	14	89	15	77	16	26	17	19	18	42	19	71	
0	77	1	13	2	99	3	16	4	76	5	57	6	79	7	86	8	78	9	56	10	88	11	6	12	45	13	28	14	33	15	70	16	49	17	90	18	5	19	23	
0	63	1	44	2	89	3	30	4	97	5	77	6	30	7	34	8	90	9	36	10	61	11	75	12	30	13	34	14	50	15	98	16	39	17	87	18	37	19	97	
0	54	1	85	2	77	3	87	4	48	5	85	6	83	7	18	8	81	9	44	10	10	11	53	12	31	13	69	14	13	15	32	16	66	17	73	18	25	19	96	
0	97	1	22	2	9	3	74	4	48	5	3	6	10	7	59	8	13	9	34	10	35	11	88	12	35	13	30	14	5	15	78	16	14	17	52	18	14	19	87	
0	90	1	58	2	55	3	48	4	96	5	10	6	61	7	95	8	93	9	25	10	13	11	49	12	7	13	54	14	88	15	37	16	48	17	76	18	70	19	26	
0	44	1	82	2	24	3	28	4	22	5	85	6	36	7	62	8	78	9	41	10	91	11	39	12	56	13	2	14	36	15	16	16	52	17	48	18	93	19	42	
0	43	1	50	2	63	3	81	4	31	5	31	6	64	7	95	8	5	9	50	10	36	11	72	12	13	13	95	14	82	15	55	16	3	17	12	18	99	19	57	
0	50	1	96	2	39	3	4	4	44	5	59	6	16	7	32	8	17	9	32	10	56	11	25	12	41	13	14	14	76	15	74	16	3	17	5	18	69	19	23	
0	35	1	26	2	19	3	62	4	31	5	51	6	54	7	8	8	70	9	58	10	82	11	11	12	90	13	47	14	83	15	72	16	93	17	14	18	47	19	25	
0	80	1	20	2	72	3	84	4	75	5	99	6	83	7	25	8	74	9	35	10	69	11	48	12	71	13	59	14	1	15	55	16	67	17	32	18	36	19	33	
0	82	1	54	2	35	3	62	4	72	5	29	6	48	7	59	8	12	9	33	10	47	11	44	12	54	13	2	14	60	15	34	16	57	17	5	18	55	19	22	
0	66	1	36	2	29	3	29	4	20	5	23	6	99	7	18	8	23	9	30	10	59	11	45	12	5	13	94	14	21	15	47	16	21	17	42	18	42	19	86	
0	11	1	92	2	60	3	36	4	39	5	75	6	18	7	11	8	97	9	55	10	16	11	40	12	52	13	32	14	92	15	47	16	61	17	58	18	11	19	33	
0	91	1	66	2	18	3	44	4	8	5	21	6	92	7	65	8	99	9	19	10	94	11	30	12	3	13	68	14	19	15	5	16	67	17	81	18	84	19	4	
0	87	1	64	2	71	3	56	4	91	5	49	6	34	7	68	8	59	9	16	10	61	11	8	12	6	13	61	14	57	15	7	16	82	17	61	18	88	19	52	
0	41	1	37	2	99	3	38	4	2	5	16	6	37	7	55	8	59	9	97	10	76	11	98	12	32	13	80	14	15	15	58	16	21	17	22	18	10	19	80	
0	71	1	33	2	68	3	7	4	10	5	55	6	52	7	31	8	59	9	8	10	92	11	64	12	38	13	64	14	39	15	48	16	68	17	29	18	13	19	20	
0	39	1	38	2	24	3	74	4	46	5	7	6	1	7	92	8	26	9	37	10	92	11	59	12	27	13	40	14	50	15	80	16	60	17	25	18	87	19	68	
0	45	1	6	2	14	3	35	4	55	5	25	6	97	7	96	8	16	9	18	10	47	11	94	12	82	13	47	14	15	15	70	16	18	17	54	18	57	19	42	
0	73	1	74	2	23	3	65	4	58	5	87	6	58	7	96	8	24	9	58	10	22	11	14	12	34	13	47	14	51	15	95	16	13	17	22	18	26	19	52	
0	36	1	86	2	91	3	64	4	41	5	76	6	6	7	90	8	56	9	58	10	68	11	49	12	49	13	70	14	8	15	81	16	42	17	96	18	43	19	13	
0	91	1	79	2	15	3	13	4	23	5	7	6	20	7	53	8	24	9	84	10	38	11	81	12	30	13	32	14	61	15	41	16	98	17	1	18	85	19	85	
0	92	1	29	2	71	3	65	4	28	5	33	6	50	7	98	8	73	9	91	10	40	11	72	12	82	13	20	14	19	15	50	16	63	17	19	18	56	19	55	
0	12	1	48	2	12	3	71	4	1	5	61	6	34	7	32	8	2	9	56	10	56	11	14	12	77	13	50	14	56	15	32	16	29	17	86	18	9	19	63	
0	70	1	86	2	17	3	41	4	85	5	86	6	72	7	68	8	40	9	38	10	55	11	9	12	62	13	16	14	22	15	87	16	46	17	19	18	25	19	80	
0	86	1	3	2	71	3	34	4	26	5	7	6	21	7	7	8	72	9	8	10	87	11	44	12	37	13	89	14	65	15	3	16	94	17	62	18	85	19	16	
0	28	1	48	2	3	3	81	4	17	5	65	6	40	7	11	8	42	9	14	10	38	11	56	12	37	13	43	14	94	15	31	16	35	17	64	18	31	19	70	
0	87	1	59	2	48	3	47	4	67	5	43	6	97	7	34	8	8	9	25	10	18	11	21	12	3	13	15	14	52	15	46	16	99	17	24	18	40	19	47	
0	63	1	28	2	95	3	79	4	75	5	16	6	67	7	31	8	3	9	45	10	35	11	48	12	51	13	32	14	93	15	8	16	75	17	76	18	19	19	14	
0	29	1	73	2	51	3	58	4	46	5	29	6	27	7	8	8	35	9	91	10	18	11	2	12	21	13	13	14	35	15	62	16	33	17	11	18	2	19	6	
0	86	1	85	2	82	3	68	4	6	5	29	6	13	7	2	8	79	9	42	10	99	11	16	12	55	13	62	14	47	15	58	16	87	17	70	18	39	19	26	
0	75	1	36	2	2	3	38	4	63	5	11	6	25	7	92	8	60	9	8	10	65	11	6	12	43	13	24	14	84	15	98	16	64	17	11	18	57	19	17	
0	75	1	24	2	14	3	64	4	75	5	71	6	56	7	40	8	52	9	24	10	35	11	21	12	48	13	49	14	50	15	40	16	24	17	60	18	28	19	45	
0	15	1	54	2	88	3	71	4	60	5	51	6	59	7	9	8	36	9	40	10	4	11	50	12	84	13	69	14	94	15	73	16	18	17	61	18	55	19	51	
0	85	1	9	2	91	3	79	4	40	5	20	6	86	7	9	8	9	9	53	10	92	11	37	12	23	13	96	14	52	15	85	16	77	17	37	18	9	19	64	
0	12	1	45	2	81	3	71	4	12	5	45	6	63	7	91	8	26	9	11	10	23	11	35	12	73	13	98	14	90	15	43	16	51	17	76	18	82	19	3	
0	52	1	18	2	47	3	26	4	58	5	78	6	22	7	21	8	84	9	79	10	33	11	43	12	73	13	46	14	26	15	71	16	19	17	38	18	72	19	15	
0	34	1	11	2	85	3	41	4	22	5	53	6	36	7	74	8	93	9	38	10	15	11	74	12	7	13	53	14	80	15	18	16	64	17	52	18	24	19	53	
0	55	1	17	2	33	3	82	4	12	5	15	6	56	7	27	8	67	9	15	10	10	11	34	12	36	13	38	14	85	15	36	16	39	17	40	18	10	19	22	
0	34	1	6	2	83	3	91	4	12	5	94	6	73	7	94	8	98	9	94	10	48	11	3	12	89	13	59	14	2	15	94	16	92	17	70	18	63	19	72	
0	44	1	30	2	98	3	95	4	56	5	29	6	27	7	77	8	57	9	78	10	69	11	15	12	52	13	71	14	38	15	96	16	39	17	64	18	99	19	48	
0	49	1	96	2	19	3	69	4	2	5	32	6	84	7	30	8	99	9	81	10	35	11	76	12	83	13	94	14	51	15	62	16	54	17	35	18	43	19	23	
0	62	1	30	2	77	3	13	4	21	5	41	6	59	7	10	8	97	9	35	10	69	11	17	12	22	13	36	14	2	15	92	16	87	17	83	18	65	19	83	
0	26	1	98	2	33	3	20	4	45	5	11	6	69	7	46	8	21	9	49	10	88	11	18	12	77	13	32	14	43	15	15	16	16	17	83	18	46	19	19	
0	37	1	19	2	52	3	1	4	77	5	95	6	13	7	80	8	63	9	53	10	75	11	19	12	91	13	47	14	29	15	22	16	64	17	23	18	99	19	26	
0	10	1	60	2	72	3	40	4	90	5	81	6	73	7	97	8	42	9	64	10	33	11	20	12	73	13	75	14	40	15	55	16	18	17	35	18	26	19	81	
0	69	1	40	2	92	3	84	4	87	5	45	6	60	7	24	8	2	9	53	10	78	11	56	12	91	13	4	14	25	15	97	16	65	17	94	18	38	19	23	
0	62	1	99	2	58	3	79	4	67	5	84	6	93	7	23	8	75	9	55	10	19	11	75	12	84	13	63	14	52	15	18	16	93	17	7	18	26	19	84	
0	41	1	18	2	71	3	24	4	78	5	45	6	23	7	28	8	45	9	32	10	22	11	82	12	46	13	64	14	65	15	68	16	3	17	60	18	8	19	48	
0	37	1	78	2	70	3	65	4	36	5	56	6	35	7	28	8	93	9	74	10	5	11	42	12	8	13	27	14	25	15	21	16	27	17	42	18	64	19	98	
0	73	1	92	2	98	3	51	4	46	5	32	6	79	7	66	8	82	9	96	10	68	11	53	12	79	13	49	14	33	15	49	16	33	17	22	18	87	19	47	
0	62	1	11	2	33	3	76	4	21	5	51	6	15	7	6	8	44	9	92	10	35	11	82	12	26	13	62	14	26	15	54	16	20	17	63	18	64	19	63	
0	81	1	3	2	56	3	3	4	87	5	45	6	49	7	4	8	97	9	36	10	89	11	72	12	54	13	57	14	51	15	94	16	16	17	85	18	59	19	72	
0	58	1	7	2	39	3	51	4	83	5	15	6	38	7	12	8	19	9	85	10	8	11	66	12	17	13	9	14	17	15	35	16	90	17	78	18	36	19	38	
0	77	1	88	2	70	3	34	4	95	5	52	6	65	7	19	8	71	9	95	10	93	11	80	12	74	13	89	14	55	15	42	16	61	17	52	18	60	19	97	
0	82	1	94	2	28	3	8	4	30	5	19	6	58	7	39	8	12	9	37	10	54	11	51	12	54	13	77	14	71	15	20	16	3	17	77	18	94	19	9	
0	29	1	96	2	56	3	81	4	72	5	37	6	40	7	5	8	83	9	19	10	15	11	76	12	83	13	35	14	51	15	23	16	41	17	10	18	44	19	25	
0	35	1	54	2	71	3	96	4	6	5	50	6	15	7	53	8	1	9	56	10	71	11	86	12	40	13	60	14	38	15	75	16	30	17	60	18	77	19	69	
0	88	1	35	2	32	3	66	4	81	5	12	6	66	7	63	8	14	9	51	10	26	11	69	12	14	13	44	14	62	15	68	16	51	17	24	18	70	19	42	
0	64	1	86	2	10	3	65	4	93	5	7	6	75	7	95	8	96	9	21	10	59	11	32	12	7	13	69	14	9	15	44	16	40	17	87	18	75	19	27	
0	50	1	57	2	69	3	47	4	99	5	76	6	29	7	57	8	50	9	65	10	78	11	75	12	87	13	62	14	82	15	9	16	91	17	16	18	47	19	41	
0	28	1	93	2	37	3	18	4	3	5	48	6	30	7	77	8	92	9	91	10	42	11	69	12	19	13	29	14	17	15	16	16	63	17	72	18	91	19	76	
0	47	1	98	2	35	3	12	4	94	5	42	6	77	7	69	8	16	9	52	10	73	11	31	12	60	13	31	14	81	15	93	16	50	17	91	18	21	19	88	
0	93	1	74	2	54	3	25	4	23	5	68	6	75	7	45	8	35	9	77	10	56	11	24	12	66	13	23	14	41	15	86	16	45	17	20	18	39	19	84	
0	55	1	53	2	66	3	59	4	17	5	55	6	65	7	87	8	61	9	97	10	48	11	32	12	26	13	46	14	53	15	70	16	80	17	15	18	85	19	63	
0	83	1	53	2	9	3	64	4	85	5	2	6	63	7	48	8	29	9	86	10	45	11	83	12	44	13	1	14	20	15	12	16	6	17	64	18	96	19	68	
0	24	1	78	2	46	3	26	4	84	5	90	6	63	7	33	8	24	9	33	10	53	11	60	12	36	13	25	14	32	15	3	16	64	17	73	18	1	19	17	
0	90	1	44	2	56	3	63	4	96	5	67	6	27	7	67	8	82	9	12	10	81	11	50	12	50	13	47	14	67	15	93	16	74	17	11	18	14	19	66	
0	13	1	63	2	76	3	32	4	39	5	82	6	15	7	44	8	19	9	8	10	20	11	60	12	13	13	58	14	54	15	80	16	9	17	65	18	90	19	5	
0	2	1	65	2	90	3	46	4	62	5	94	6	41	7	48	8	74	9	69	10	99	11	1	12	67	13	26	14	9	15	63	16	48	17	60	18	37	19	14	
0	46	1	99	2	90	3	10	4	9	5	58	6	94	7	70	8	92	9	71	10	51	11	90	12	94	13	7	14	80	15	97	16	50	17	57	18	85	19	64	
0	44	1	5	2	20	3	24	4	17	5	71	6	42	7	19	8	95	9	54	10	69	11	67	12	54	13	94	14	95	15	65	16	74	17	35	18	97	19	65	
0	98	1	14	2	24	3	99	4	35	5	24	6	23	7	83	8	65	9	17	10	58	11	28	12	19	13	36	14	91	15	85	16	24	17	55	18	26	19	48	
0	14	1	8	2	66	3	76	4	14	5	12	6	78	7	67	8	72	9	57	10	4	11	4	12	42	13	92	14	29	15	95	16	56	17	96	18	85	19	60	
0	77	1	90	2	83	3	87	4	17	5	32	6	81	7	69	8	8	9	40	10	39	11	46	12	96	13	28	14	57	15	64	16	23	17	17	18	60	19	59	
0	53	1	22	2	20	3	87	4	3	5	84	6	20	7	48	8	79	9	59	10	30	11	85	12	96	13	67	14	16	15	75	16	84	17	80	18	84	19	63	
0	96	1	40	2	21	3	4	4	87	5	75	6	54	7	16	8	16	9	1	10	20	11	32	12	57	13	50	14	31	15	15	16	39	17	87	18	51	19	16	
0	96	1	24	2	35	3	64	4	5	5	41	6	30	7	76	8	39	9	87	10	24	11	25	12	27	13	75	14	24	15	28	16	97	17	99	18	48	19	59	
0	12	1	26	2	38	3	39	4	66	5	60	6	72	7	38	8	99	9	60	10	19	11	47	12	80	13	39	14	91	15	43	16	61	17	94	18	98	19	21	
0	53	1	85	2	30	3	13	4	41	5	18	6	47	7	95	8	60	9	83	10	8	11	97	12	88	13	77	14	22	15	17	16	85	17	35	18	76	19	60	
0	79	1	50	2	25	3	9	4	93	5	15	6	72	7	11	8	55	9	28	10	43	11	79	12	25	13	74	14	67	15	32	16	45	17	77	18	19	19	8	
0	27	1	29	2	31	3	2	4	26	5	35	6	56	7	39	8	36	9	20	10	69	11	77	12	96	13	35	14	58	15	71	16	52	17	99	18	64	19	91	
0	4	1	88	2	73	3	10	4	47	5	41	6	33	7	97	8	39	9	60	10	21	11	72	12	20	13	91	14	34	15	5	16	94	17	34	18	72	19	54	

0	50	1	39	2	85	3	1	4	86	5	29	6	26	7	18	8	26	9	40	10	46	11	18	12	56	13	84	14	20	15	10	16	42	17	30	18	47	19	7	
0	34	1	55	2	25	3	54	4	43	5	73	6	54	7	82	8	82	9	25	10	70	11	31	12	63	13	16	14	36	15	22	16	75	17	32	18	58	19	82	
0	90	1	48	2	22	3	17	4	13	5	5	6	58	7	48	8	25	9	86	10	86	11	35	12	64	13	38	14	36	15	35	16	62	17	71	18	78	19	63	
0	95	1	13	2	50	3	42	4	3	5	27	6	89	7	27	8	81	9	38	10	37	11	52	12	23	13	69	14	61	15	22	16	48	17	45	18	19	19	1	
0	98	1	81	2	23	3	91	4	62	5	87	6	63	7	7	8	71	9	12	10	55	11	58	12	77	13	62	14	48	15	51	16	52	17	16	18	32	19	58	
0	45	1	66	2	79	3	63	4	90	5	7	6	74	7	3	8	23	9	70	10	58	11	64	12	11	13	95	14	60	15	1	16	57	17	88	18	77	19	44	
0	19	1	17	2	75	3	26	4	38	5	1	6	5	7	34	8	34	9	64	10	61	11	5	12	69	13	10	14	20	15	68	16	34	17	84	18	44	19	76	
