0	35	1	6	2	34	3	32	4	25	5	79	6	11	7	53	8	47	9	89	10	50	11	13	12	32	13	94	14	86	15	79	16	69	17	24	18	15	19	64	
0	36	1	52	2	88	3	57	4	72	5	50	6	59	7	59	8	58	9	73	10	7	11	19	12	15	13	52	14	63	15	65	16	45	17	86	18	39	19	86	
0	57	1	13	2	34	3	28	4	7	5	90	6	45	7	12	8	52	9	82	10	88	11	46	12	32	13	67	14	72	15	72	16	18	17	41	18	10	19	46	
0	62	1	15	2	49	3	78	4	45	5	2	6	72	7	62	8	80	9	49	10	96	11	15	12	90	13	82	14	76	15	63	16	45	17	81	18	41	19	93	
0	43	1	76	2	89	3	45	4	25	5	35	6	1	7	36	8	43	9	85	10	35	11	22	12	74	13	40	14	79	15	43	16	62	17	33	18	31	19	86	
0	16	1	39	2	2	3	38	4	92	5	6	6	90	7	19	8	1	9	65	10	15	11	99	12	37	13	27	14	14	15	38	16	86	17	49	18	91	19	76	
0	45	1	23	2	37	3	20	4	69	5	49	6	34	7	6	8	25	9	44	10	12	11	51	12	32	13	90	14	90	15	33	16	46	17	2	18	26	19	2	
0	52	1	77	2	38	3	31	4	62	5	79	6	73	7	67	8	81	9	87	10	19	11	20	12	73	13	72	14	35	15	74	16	56	17	75	18	39	19	63	
0	33	1	81	2	6	3	86	4	67	5	4	6	39	7	47	8	93	9	48	10	23	11	62	12	72	13	96	14	93	15	84	16	48	17	62	18	19	19	38	
0	23	1	22	2	64	3	78	4	13	5	93	6	88	7	77	8	46	9	89	10	40	11	82	12	13	13	71	14	92	15	64	16	19	17	40	18	38	19	77	
0	43	1	78	2	46	3	74	4	64	5	95	6	87	7	87	8	31	9	37	10	43	11	45	12	25	13	28	14	45	15	15	16	46	17	14	18	74	19	33	
0	28	1	56	2	30	3	32	4	22	5	28	6	25	7	5	8	29	9	4	10	54	11	18	12	76	13	40	14	73	15	57	16	72	17	67	18	4	19	77	
0	89	1	13	2	30	3	15	4	51	5	85	6	9	7	2	8	5	9	17	10	28	11	60	12	76	13	64	14	74	15	38	16	43	17	84	18	90	19	65	
0	10	1	8	2	26	3	45	4	55	5	59	6	49	7	53	8	94	9	70	10	4	11	17	12	59	13	98	14	64	15	93	16	67	17	25	18	56	19	15	
0	1	1	38	2	58	3	74	4	86	5	58	6	62	7	49	8	93	9	50	10	52	11	25	12	56	13	95	14	94	15	20	16	40	17	96	18	16	19	5	
0	74	1	6	2	87	3	35	4	55	5	8	6	10	7	81	8	32	9	41	10	72	11	77	12	82	13	90	14	83	15	44	16	99	17	36	18	55	19	45	
0	2	1	73	2	32	3	97	4	65	5	30	6	91	7	52	8	54	9	65	10	73	11	9	12	97	13	33	14	72	15	98	16	91	17	38	18	40	19	82	
0	49	1	80	2	4	3	99	4	59	5	75	6	62	7	87	8	22	9	22	10	20	11	61	12	62	13	75	14	48	15	54	16	64	17	34	18	78	19	97	
0	42	1	20	2	69	3	74	4	20	5	82	6	80	7	48	8	42	9	70	10	28	11	26	12	84	13	36	14	84	15	41	16	3	17	56	18	69	19	76	
0	63	1	61	2	96	3	17	4	61	5	24	6	65	7	31	8	76	9	49	10	98	11	57	12	69	13	24	14	50	15	81	16	73	17	30	18	72	19	17	
0	66	1	21	2	65	3	24	4	39	5	15	6	3	7	33	8	49	9	65	10	28	11	56	12	29	13	28	14	48	15	15	16	61	17	84	18	35	19	59	
0	37	1	43	2	52	3	80	4	45	5	20	6	87	7	76	8	86	9	78	10	40	11	13	12	34	13	34	14	20	15	54	16	6	17	53	18	37	19	88	
0	91	1	77	2	46	3	38	4	41	5	19	6	90	7	15	8	65	9	90	10	12	11	1	12	47	13	93	14	93	15	95	16	72	17	12	18	64	19	13	
0	59	1	66	2	1	3	50	4	45	5	53	6	2	7	84	8	72	9	82	10	84	11	63	12	69	13	71	14	90	15	18	16	87	17	69	18	17	19	46	
0	22	1	4	2	77	3	95	4	31	5	62	6	41	7	47	8	55	9	47	10	75	11	10	12	85	13	73	14	95	15	38	16	89	17	24	18	18	19	9	
0	14	1	56	2	3	3	41	4	13	5	94	6	74	7	25	8	62	9	17	10	80	11	61	12	72	13	70	14	58	15	80	16	41	17	6	18	25	19	64	
0	52	1	99	2	20	3	79	4	69	5	9	6	13	7	5	8	37	9	35	10	44	11	63	12	36	13	19	14	82	15	11	16	78	17	25	18	64	19	63	
0	68	1	12	2	97	3	82	4	24	5	49	6	50	7	70	8	67	9	71	10	85	11	5	12	50	13	93	14	98	15	47	16	60	17	16	18	84	19	1	
0	15	1	98	2	88	3	66	4	36	5	10	6	95	7	72	8	69	9	56	10	24	11	37	12	31	13	85	14	91	15	68	16	86	17	76	18	16	19	68	
0	76	1	34	2	44	3	60	4	87	5	30	6	76	7	88	8	60	9	90	10	21	11	65	12	30	13	84	14	96	15	29	16	59	17	61	18	58	19	63	
0	97	1	10	2	96	3	81	4	16	5	21	6	15	7	55	8	28	9	3	10	53	11	28	12	73	13	39	14	10	15	6	16	1	17	12	18	40	19	38	
0	3	1	25	2	31	3	45	4	42	5	7	6	84	7	14	8	24	9	32	10	25	11	7	12	25	13	24	14	4	15	11	16	93	17	2	18	35	19	70	
0	52	1	75	2	93	3	71	4	84	5	95	6	46	7	65	8	87	9	61	10	22	11	74	12	16	13	29	14	48	15	78	16	29	17	25	18	42	19	87	
0	16	1	36	2	3	3	61	4	97	5	56	6	94	7	76	8	80	9	9	10	82	11	58	12	48	13	11	14	97	15	88	16	71	17	33	18	16	19	17	
0	88	1	82	2	89	3	30	4	91	5	14	6	32	7	22	8	2	9	94	10	48	11	58	12	2	13	8	14	68	15	31	16	92	17	49	18	64	19	85	
0	19	1	92	2	80	3	57	4	93	5	24	6	39	7	46	8	31	9	13	10	73	11	83	12	72	13	15	14	44	15	76	16	24	17	56	18	43	19	82	
0	72	1	80	2	95	3	40	4	54	5	95	6	82	7	60	8	16	9	5	10	11	11	89	12	25	13	37	14	38	15	32	16	55	17	87	18	71	19	88	
0	2	1	81	2	76	3	35	4	90	5	72	6	12	7	57	8	55	9	24	10	92	11	16	12	15	13	87	14	85	15	37	16	21	17	28	18	92	19	35	
0	80	1	22	2	95	3	73	4	60	5	9	6	23	7	53	8	63	9	86	10	79	11	9	12	71	13	11	14	22	15	65	16	92	17	97	18	53	19	75	
0	63	1	78	2	92	3	37	4	90	5	88	6	5	7	67	8	30	9	51	10	46	11	59	12	59	13	24	14	1	15	15	16	24	17	60	18	95	19	5	
0	34	1	49	2	3	3	36	4	41	5	12	6	36	7	69	8	62	9	63	10	87	11	64	12	18	13	53	14	37	15	1	16	87	17	36	18	51	19	32	
0	90	1	46	2	79	3	68	4	81	5	58	6	67	7	63	8	9	9	67	10	23	11	42	12	94	13	67	14	46	15	18	16	73	17	63	18	21	19	26	
0	92	1	38	2	3	3	61	4	21	5	4	6	89	7	93	8	97	9	33	10	26	11	49	12	45	13	51	14	75	15	21	16	53	17	79	18	84	19	3	
0	98	1	60	2	63	3	74	4	25	5	48	6	58	7	88	8	57	9	71	10	16	11	56	12	30	13	32	14	57	15	50	16	89	17	56	18	57	19	74	
0	97	1	71	2	68	3	34	4	99	5	20	6	41	7	96	8	11	9	73	10	29	11	6	12	9	13	31	14	67	15	45	16	16	17	73	18	67	19	23	
0	57	1	77	2	50	3	10	4	20	5	37	6	47	7	47	8	42	9	76	10	71	11	92	12	34	13	1	14	67	15	61	16	16	17	80	18	84	19	30	
0	28	1	26	2	67	3	26	4	15	5	56	6	60	7	6	8	25	9	50	10	70	11	89	12	87	13	21	14	44	15	29	16	90	17	87	18	90	19	87	
0	68	1	38	2	9	3	17	4	94	5	45	6	16	7	97	8	3	9	88	10	59	11	61	12	82	13	43	14	97	15	64	16	61	17	70	18	23	19	84	
0	85	1	18	2	96	3	12	4	24	5	80	6	20	7	40	8	27	9	60	10	45	11	62	12	77	13	70	14	83	15	70	16	15	17	54	18	63	19	43	
0	4	1	23	2	40	3	38	4	87	5	25	6	74	7	64	8	64	9	34	10	27	11	47	12	92	13	45	14	99	15	93	16	33	17	89	18	42	19	10	
0	20	1	86	2	58	3	63	4	78	5	30	6	65	7	32	8	36	9	27	10	89	11	94	12	90	13	11	14	81	15	59	16	73	17	36	18	8	19	52	
0	45	1	63	2	69	3	13	4	24	5	79	6	31	7	7	8	37	9	26	10	3	11	19	12	76	13	30	14	49	15	28	16	25	17	58	18	51	19	19	
0	32	1	73	2	97	3	15	4	21	5	50	6	90	7	66	8	30	9	86	10	10	11	7	12	45	13	81	14	59	15	27	16	50	17	31	18	73	19	64	
0	51	1	33	2	90	3	75	4	53	5	90	6	66	7	87	8	68	9	63	10	20	11	43	12	4	13	70	14	5	15	83	16	63	17	60	18	13	19	85	
0	70	1	34	2	81	3	69	4	86	5	10	6	76	7	71	8	37	9	23	10	67	11	22	12	45	13	21	14	76	15	22	16	7	17	66	18	83	19	43	
0	58	1	21	2	56	3	46	4	31	5	99	6	25	7	29	8	95	9	95	10	17	11	71	12	42	13	94	14	9	15	3	16	12	17	55	18	3	19	2	
0	51	1	1	2	79	3	56	4	51	5	5	6	24	7	69	8	14	9	54	10	9	11	91	12	82	13	15	14	77	15	96	16	21	17	27	18	16	19	46	
0	49	1	72	2	12	3	92	4	77	5	87	6	45	7	74	8	50	9	19	10	64	11	91	12	36	13	82	14	94	15	63	16	62	17	6	18	58	19	1	
0	70	1	97	2	18	3	12	4	52	5	99	6	75	7	69	8	88	9	20	10	10	11	37	12	41	13	18	14	53	15	19	16	48	17	77	18	70	19	78	
0	33	1	3	2	4	3	67	4	50	5	43	6	53	7	27	8	35	9	53	10	31	11	7	12	7	13	70	14	78	15	61	16	53	17	14	18	14	19	16	
0	56	1	85	2	66	3	84	4	53	5	98	6	9	7	71	8	55	9	1	10	49	11	82	12	98	13	36	14	49	15	71	16	18	17	42	18	78	19	24	
0	7	1	8	2	75	3	26	4	64	5	97	6	47	7	65	8	50	9	26	10	50	11	66	12	36	13	97	14	30	15	44	16	45	17	11	18	6	19	14	
0	19	1	35	2	27	3	67	4	80	5	89	6	38	7	89	8	73	9	62	10	26	11	81	12	24	13	34	14	57	15	87	16	47	17	87	18	44	19	75	
0	73	1	18	2	16	3	42	4	61	5	40	6	33	7	90	8	88	9	62	10	77	11	3	12	17	13	76	14	83	15	13	16	61	17	9	18	13	19	12	
0	41	1	74	2	3	3	33	4	16	5	61	6	48	7	49	8	43	9	45	10	47	11	13	12	11	13	93	14	76	15	39	16	96	17	71	18	66	19	25	
0	21	1	69	2	97	3	2	4	12	5	29	6	82	7	94	8	58	9	12	10	9	11	72	12	78	13	49	14	79	15	77	16	83	17	41	18	51	19	78	
0	97	1	38	2	23	3	51	4	52	5	30	6	14	7	30	8	83	9	84	10	69	11	21	12	98	13	27	14	55	15	45	16	19	17	6	18	7	19	24	
0	84	1	94	2	54	3	49	4	42	5	68	6	81	7	24	8	3	9	15	10	1	11	97	12	63	13	96	14	15	15	24	16	81	17	71	18	32	19	3	
0	79	1	24	2	86	3	89	4	54	5	50	6	93	7	2	8	98	9	98	10	6	11	32	12	44	13	65	14	53	15	89	16	59	17	28	18	82	19	83	
0	88	1	64	2	48	3	76	4	2	5	49	6	7	7	28	8	6	9	23	10	68	11	69	12	66	13	59	14	3	15	43	16	98	17	35	18	98	19	16	
0	88	1	10	2	1	3	24	4	71	5	31	6	21	7	24	8	10	9	73	10	54	11	10	12	55	13	56	14	79	15	22	16	17	17	79	18	31	19	88	
0	68	1	29	2	83	3	48	4	63	5	90	6	5	7	92	8	86	9	92	10	9	11	14	12	28	13	96	14	92	15	87	16	29	17	80	18	8	19	32	
0	65	1	82	2	1	3	49	4	64	5	94	6	8	7	8	8	82	9	84	10	79	11	69	12	29	13	41	14	84	15	62	16	55	17	8	18	13	19	65	
0	84	1	60	2	75	3	58	4	46	5	94	6	70	7	98	8	14	9	94	10	93	11	19	12	95	13	69	14	87	15	90	16	99	17	34	18	7	19	48	
0	93	1	62	2	58	3	6	4	43	5	84	6	67	7	64	8	50	9	20	10	96	11	96	12	8	13	99	14	26	15	61	16	91	17	8	18	21	19	66	
0	74	1	94	2	95	3	71	4	63	5	33	6	42	7	41	8	1	9	60	10	48	11	30	12	68	13	69	14	35	15	61	16	23	17	44	18	75	19	2	
0	38	1	78	2	62	3	74	4	94	5	31	6	71	7	3	8	97	9	18	10	63	11	63	12	66	13	56	14	60	15	85	16	98	17	39	18	79	19	9	
0	67	1	19	2	27	3	6	4	64	5	22	6	12	7	78	8	41	9	16	10	1	11	86	12	1	13	55	14	12	15	66	16	44	17	13	18	32	19	54	
0	33	1	43	2	91	3	20	4	7	5	34	6	88	7	9	8	57	9	51	10	87	11	26	12	48	13	8	14	45	15	35	16	60	17	96	18	4	19	4	
0	96	1	90	2	98	3	59	4	62	5	65	6	76	7	63	8	72	9	76	10	48	11	55	12	20	13	8	14	5	15	79	16	82	17	38	18	60	19	1	
0	63	1	68	2	13	3	70	4	10	5	28	6	50	7	56	8	89	9	8	10	26	11	69	12	47	13	3	14	27	15	30	16	42	17	51	18	58	19	16	
0	99	1	89	2	9	3	49	4	69	5	42	6	89	7	5	8	85	9	81	10	48	11	65	12	41	13	64	14	34	15	26	16	60	17	1	18	15	19	38	
0	21	1	28	2	83	3	61	4	73	5	5	6	24	7	89	8	99	9	20	10	61	11	41	12	27	13	93	14	72	15	83	16	49	17	62	18	13	19	43	
0	51	1	10	2	11	3	5	4	91	5	1	6	28	7	17	8	96	9	5	10	3	11	5	12	16	13	58	14	63	15	19	16	97	17	23	18	40	19	32	
0	47	1	98	2	29	3	4	4	93	5	7	6	75	7	37	8	71	9	2	10	26	11	45	12	13	13	30	14	48	15	44	16	52	17	1	18	45	19	1	
0	78	1	63	2	90	3	97	4	66	5	10	6	96	7	23	8	84	9	75	10	44	11	31	12	48	13	69	14	47	15	15	16	73	17	64	18	34	19	46	
0	34	1	89	2	87	3	96	4	17	5	57	6	3	7	56	8	29	9	40	10	38	11	46	12	10	13	12	14	17	15	56	16	80	17	5	18	89	19	19	
0	17	1	59	2	60	3	94	4	63	5	58	6	69	7	18	8	91	9	32	10	90	11	30	12	11	13	74	14	3	15	25	16	25	17	40	18	72	19	65	
0	8	1	55	2	5	3	28	4	16	5	89	6	64	7	23	8	74	9	99	10	28	11	3	12	24	13	22	14	85	15	68	16	95	17	26	18	7	19	93	
0	77	1	12	2	37	3	65	4	45	5	83	6	57	7	15	8	90	9	78	10	64	11	39	12	35	13	98	14	64	15	63	16	86	17	44	18	46	19	47	
0	84	1	65	2	43	3	7	4	92	5	60	6	94	7	17	8	8	9	13	10	51	11	33	12	90	13	99	14	79	15	14	16	36	17	69	18	13	19	9	
0	33	1	75	2	46	3	99	4	98	5	24	6	53	7	7	8	7	9	61	10	69	11	48	12	48	13	5	14	87	15	55	16	52	17	85	18	40	19	43	
0	85	1	98	2	49	3	53	4	35	5	96	6	17	7	39	8	62	9	13	10	26	11	90	12	88	13	15	14	39	15	41	16	26	17	45	18	64	19	87	
0	78	1	8	2	33	3	32	4	31	5	10	6	35	7	52	8	12	9	52	10	19	11	56	12	17	13	93	14	61	15	87	16	18	17	1	18	22	19	37	
0	2	1	24	2	95	3	64	4	61	5	92	6	3	7	2	8	48	9	23	10	96	11	7	12	45	13	38	14	45	15	5	16	67	17	73	18	67	19	43	
0	53	1	93	2	12	3	28	4	32	5	34	6	98	7	3	8	80	9	14	10	78	11	76	12	34	13	79	14	19	15	22	16	35	17	15	18	33	19	5	
0	3	1	96	2	10	3	25	4	51	5	84	6	45	7	27	8	47	9	32	10	41	11	92	12	74	13	40	14	63	15	82	16	87	17	78	18	74	19	89	
0	92	1	55	2	16	3	99	4	54	5	53	6	4	7	27	8	93	9	92	10	49	11	76	12	74	13	18	14	37	15	48	16	40	17	76	18	70	19	27	
0	97	1	8	2	28	3	66	4	19	5	44	6	17	7	7	8	34	9	84	10	2	11	38	12	18	13	53	14	60	15	49	16	29	17	48	18	76	19	19	
0	7	1	40	2	64	3	28	4	87	5	69	6	77	7	65	8	71	9	57	10	29	11	66	12	58	13	97	14	64	15	38	16	91	17	49	18	48	19	37	
0	76	1	59	2	45	3	26	4	94	5	79	6	87	7	99	8	42	9	29	10	9	11	78	12	73	13	14	14	40	15	9	16	91	17	36	18	66	19	78	
0	43	1	31	2	15	3	86	4	22	5	17	6	29	7	5	8	84	9	70	10	67	11	96	12	25	13	43	14	59	15	33	16	1	17	99	18	15	19	27	
0	84	1	60	2	54	3	56	4	58	5	88	6	84	7	57	8	57	9	11	10	26	11	27	12	35	13	9	14	59	15	53	16	36	17	68	18	79	19	74	
0	43	1	95	2	68	3	95	4	40	5	41	6	92	7	4	8	79	9	63	10	96	11	58	12	88	13	69	14	32	15	92	16	82	17	56	18	25	19	23	
0	69	1	98	2	51	3	55	4	46	5	26	6	82	7	65	8	31	9	14	10	17	11	9	12	77	13	95	14	89	15	81	16	87	17	19	18	8	19	68	
0	24	1	66	2	72	3	6	4	21	5	74	6	67	7	90	8	69	9	47	10	78	11	44	12	55	13	85	14	3	15	31	16	98	17	5	18	55	19	80	
0	51	1	9	2	27	3	70	4	3	5	55	6	88	7	34	8	67	9	97	10	89	11	30	12	27	13	87	14	97	15	47	16	44	17	69	18	4	19	32	
0	17	1	2	2	9	3	8	4	71	5	51	6	4	7	25	8	57	9	7	10	80	11	43	12	72	13	27	14	74	15	85	16	46	17	13	18	54	19	64	
0	38	1	15	2	20	3	37	4	95	5	83	6	69	7	50	8	6	9	56	10	65	11	71	12	99	13	16	14	72	15	95	16	52	17	85	18	67	19	63	
0	64	1	91	2	79	3	2	4	21	5	75	6	22	7	80	8	75	9	34	10	12	11	28	12	6	13	41	14	76	15	65	16	66	17	71	18	21	19	86	
0	97	1	1	2	84	3	29	4	62	5	36	6	5	7	76	8	1	9	89	10	62	11	77	12	55	13	19	14	23	15	5	16	1	17	43	18	48	19	60	
0	39	1	84	2	2	3	22	4	86	5	42	6	48	7	72	8	22	9	2	10	26	11	34	12	69	13	12	14	26	15	22	16	27	17	66	18	86	19	84	
0	86	1	25	2	17	3	67	4	53	5	96	6	67	7	69	8	91	9	69	10	45	11	20	12	1	13	7	14	88	15	96	16	13	17	32	18	84	19	9	
0	83	1	72	2	75	3	38	4	76	5	84	6	33	7	25	8	49	9	34	10	74	11	81	12	19	13	24	14	21	15	84	16	89	17	67	18	3	19	60	
0	25	1	82	2	58	3	48	4	73	5	96	6	75	7	83	8	19	9	16	10	93	11	9	12	33	13	68	14	9	15	85	16	3	17	52	18	62	19	55	
0	78	1	23	2	9	3	60	4	3	5	95	6	84	7	74	8	16	9	55	10	92	11	72	12	66	13	1	14	45	15	89	16	97	17	59	18	74	19	52	
0	24	1	8	2	31	3	26	4	64	5	56	6	78	7	56	8	70	9	43	10	17	11	93	12	99	13	56	14	83	15	73	16	46	17	45	18	15	19	8	
0	21	1	33	2	89	3	99	4	63	5	4	6	14	7	17	8	3	9	53	10	72	11	17	12	19	13	2	14	38	15	27	16	75	17	21	18	56	19	41	
0	4	1	89	2	48	3	98	4	46	5	51	6	57	7	56	8	14	9	13	10	56	11	75	12	89	13	14	14	58	15	84	16	60	17	18	18	31	19	82	
0	27	1	86	2	97	3	28	4	32	5	91	6	26	7	88	8	88	9	50	10	92	11	65	12	33	13	70	14	94	15	94	16	76	17	31	18	8	19	58	
0	98	1	10	2	15	3	49	4	64	5	45	6	92	7	23	8	32	9	87	10	5	11	14	12	31	13	82	14	57	15	22	16	60	17	71	18	78	19	32	
0	19	1	6	2	82	3	62	4	87	5	90	6	10	7	64	8	92	9	73	10	70	11	44	12	61	13	98	14	16	15	58	16	76	17	99	18	76	19	45	
0	42	1	19	2	36	3	57	4	22	5	81	6	74	7	61	8	6	9	73	10	61	11	1	12	62	13	56	14	68	15	81	16	13	17	91	18	42	19	51	
0	65	1	24	2	70	3	71	4	87	5	59	6	30	7	95	8	6	9	14	10	73	11	67	12	58	13	80	14	85	15	37	16	97	17	60	18	78	19	61	
0	40	1	24	2	82	3	17	4	45	5	89	6	27	7	46	8	53	9	49	10	30	11	84	12	65	13	41	14	97	15	81	16	34	17	90	18	78	19	59	
0	22	1	85	2	71	3	15	4	32	5	5	6	66	7	70	8	57	9	90	10	39	11	7	12	15	13	73	14	12	15	39	16	26	17	95	18	24	19	44	
0	40	1	31	2	69	3	37	4	81	5	83	6	6	7	89	8	3	9	27	10	83	11	72	12	23	13	21	14	13	15	93	16	22	17	98	18	91	19	64	
0	27	1	64	2	26	3	32	4	30	5	69	6	28	7	93	8	73	9	52	10	21	11	44	12	89	13	33	14	78	15	15	16	20	17	78	18	22	19	61	
0	78	1	54	2	16	3	49	4	26	5	22	6	51	7	7	8	33	9	83	10	52	11	48	12	37	13	50	14	99	15	13	16	59	17	75	18	61	19	60	
0	55	1	31	2	23	3	25	4	10	5	78	6	46	7	32	8	4	9	76	10	7	11	46	12	25	13	1	14	63	15	57	16	76	17	66	18	26	19	98	
0	4	1	27	2	60	3	22	4	92	5	38	6	39	7	81	8	90	9	30	10	25	11	77	12	11	13	50	14	6	15	15	16	78	17	85	18	41	19	67	
0	49	1	6	2	35	3	92	4	18	5	96	6	75	7	87	8	60	9	49	10	23	11	35	12	30	13	75	14	97	15	24	16	88	17	23	18	39	19	35	
0	17	1	37	2	6	3	8	4	57	5	89	6	8	7	3	8	73	9	82	10	32	11	49	12	32	13	6	14	88	15	26	16	87	17	11	18	60	19	76	
0	83	1	78	2	84	3	36	4	31	5	68	6	22	7	79	8	90	9	61	10	69	11	20	12	6	13	22	14	91	15	54	16	63	17	77	18	76	19	33	
0	38	1	18	2	79	3	23	4	47	5	20	6	14	7	79	8	64	9	58	10	5	11	12	12	54	13	22	14	77	15	69	16	29	17	49	18	28	19	88	
0	45	1	85	2	65	3	87	4	11	5	73	6	63	7	45	8	37	9	94	10	9	11	64	12	96	13	91	14	75	15	19	16	37	17	75	18	86	19	87	
0	38	1	1	2	97	3	50	4	28	5	34	6	30	7	3	8	76	9	10	10	99	11	92	12	97	13	63	14	27	15	33	16	67	17	96	18	26	19	76	
0	96	1	60	2	27	3	94	4	44	5	9	6	3	7	93	8	40	9	48	10	88	11	12	12	59	13	9	14	67	15	69	16	98	17	21	18	9	19	44	
0	62	1	7	2	46	3	45	4	16	5	93	6	48	7	33	8	48	9	84	10	63	11	78	12	23	13	74	14	32	15	61	16	75	17	18	18	73	19	34	
0	5	1	34	2	49	3	26	4	10	5	23	6	2	7	67	8	45	9	70	10	40	11	26	12	61	13	66	14	50	15	38	16	38	17	97	18	80	19	48	
0	46	1	54	2	70	3	80	4	5	5	29	6	23	7	86	8	28	9	60	10	2	11	82	12	77	13	45	14	60	15	66	16	61	17	47	18	66	19	51	
0	67	1	4	2	9	3	37	4	3	5	1	6	17	7	87	8	44	9	27	10	26	11	75	12	69	13	26	14	26	15	42	16	9	17	57	18	62	19	51	
0	9	1	89	2	60	3	34	4	53	5	14	6	81	7	70	8	93	9	66	10	57	11	19	12	25	13	37	14	60	15	46	16	70	17	73	18	84	19	3	
0	18	1	89	2	39	3	36	4	36	5	16	6	54	7	90	8	59	9	86	10	20	11	90	12	60	13	34	14	21	15	41	16	96	17	60	18	69	19	7	
0	6	1	99	2	39	3	96	4	40	5	24	6	86	7	71	8	76	9	28	10	69	11	86	12	42	13	90	14	3	15	71	16	74	17	39	18	48	19	64	
0	58	1	6	2	98	3	70	4	98	5	88	6	79	7	74	8	50	9	26	10	63	11	28	12	53	13	40	14	42	15	37	16	49	17	26	18	58	19	47	
0	93	1	7	2	35	3	57	4	5	5	96	6	44	7	39	8	49	9	78	10	28	11	5	12	2	13	20	14	93	15	99	16	34	17	31	18	36	19	90	
0	70	1	47	2	1	3	28	4	4	5	10	6	50	7	69	8	60	9	88	10	21	11	16	12	76	13	18	14	30	15	76	16	38	17	86	18	13	19	51	
0	69	1	76	2	42	3	3	4	17	5	66	6	66	7	74	8	53	9	96	10	42	11	84	12	24	13	17	14	57	15	29	16	2	17	28	18	18	19	91	
0	65	1	64	2	40	3	80	4	31	5	24	6	25	7	73	8	96	9	7	10	5	11	20	12	4	13	96	14	90	15	51	16	65	17	58	18	16	19	19	
0	41	1	13	2	77	3	3	4	48	5	89	6	14	7	24	8	83	9	24	10	63	11	79	12	81	13	26	14	71	15	70	16	29	17	56	18	50	19	68	
0	30	1	20	2	96	3	69	4	72	5	59	6	27	7	74	8	63	9	7	10	59	11	55	12	21	13	54	14	34	15	56	16	48	17	26	18	14	19	75	
0	86	1	22	2	38	3	62	4	69	5	12	6	54	7	40	8	48	9	46	10	19	11	63	12	52	13	65	14	22	15	94	16	77	17	12	18	76	19	58	
0	71	1	77	2	8	3	41	4	52	5	27	6	69	7	35	8	96	9	23	10	81	11	87	12	5	13	57	14	85	15	6	16	34	17	78	18	30	19	9	
0	30	1	24	2	7	3	39	4	53	5	65	6	11	7	28	8	13	9	10	10	60	11	84	12	38	13	15	14	90	15	36	16	53	17	73	18	20	19	37	
0	31	1	56	2	48	3	41	4	90	5	84	6	41	7	71	8	48	9	81	10	55	11	93	12	55	13	57	14	13	15	84	16	6	17	91	18	9	19	69	
0	12	1	20	2	97	3	85	4	84	5	81	6	68	7	55	8	65	9	28	10	39	11	69	12	63	13	15	14	33	15	23	16	47	17	70	18	10	19	74	
0	2	1	72	2	55	3	65	4	17	5	59	6	63	7	70	8	1	9	46	10	81	11	52	12	39	13	62	14	4	15	91	16	24	17	44	18	85	19	61	
0	59	1	41	2	12	3	95	4	50	5	32	6	30	7	2	8	30	9	89	10	62	11	28	12	50	13	60	14	69	15	57	16	85	17	69	18	70	19	23	
0	23	1	72	2	96	3	27	4	3	5	17	6	17	7	63	8	35	9	33	10	74	11	34	12	49	13	33	14	60	15	75	16	79	17	67	18	90	19	56	
0	33	1	35	2	43	3	30	4	44	5	32	6	47	7	76	8	85	9	80	10	74	11	77	12	55	13	41	14	46	15	92	16	72	17	87	18	93	19	2	
0	13	1	10	2	23	3	85	4	79	5	89	6	89	7	14	8	46	9	14	10	27	11	17	12	72	13	26	14	73	15	84	16	24	17	78	18	68	19	40	
0	46	1	89	2	66	3	16	4	24	5	68	6	41	7	65	8	52	9	13	10	48	11	64	12	29	13	45	14	57	15	99	16	3	17	41	18	29	19	34	
0	22	1	84	2	43	3	15	4	34	5	12	6	88	7	26	8	35	9	16	10	93	11	57	12	43	13	62	14	68	15	65	16	6	17	86	18	37	19	51	
0	6	1	39	2	16	3	15	4	76	5	93	6	98	7	19	8	82	9	48	10	61	11	69	12	54	13	53	14	80	15	57	16	16	17	13	18	67	19	13	
0	34	1	83	2	44	3	90	4	76	5	41	6	99	7	36	8	5	9	39	10	42	11	84	12	48	13	49	14	72	15	38	16	9	17	63	18	63	19	36	
0	53	1	76	2	28	3	41	4	68	5	60	6	70	7	49	8	13	9	81	10	10	11	40	12	76	13	35	14	49	15	38	16	43	17	99	18	6	19	53	
0	95	1	46	2	99	3	11	4	35	5	41	6	75	7	61	8	43	9	90	10	48	11	60	12	75	13	40	14	45	15	35	16	68	17	29	18	80	19	47	
0	45	1	52	2	25	3	6	4	94	5	42	6	7	7	48	8	19	9	9	10	15	11	13	12	23	13	7	14	74	15	53	16	67	17	26	18	94	19	40	
0	67	1	80	2	8	3	98	4	92	5	23	6	67	7	29	8	60	9	91	10	31	11	32	12	75	13	40	14	95	15	38	16	88	17	50	18	77	19	84	
0	35	1	6	2	11	3	33	4	79	5	48	6	9	7	9	8	56	9	6	10	5	11	97	12	59	13	13	14	42	15	49	16	30	17	28	18	3	19	10	
0	58	1	63	2	57	3	56	4	92	5	75	6	95	7	99	8	67	9	95	10	17	11	30	12	90	13	41	14	95	15	66	16	14	17	64	18	85	19	74	
