0	93	1	50	2	41	3	86	4	44	5	30	6	11	7	8	8	71	9	96	10	57	11	4	12	46	13	72	14	19	15	74	16	54	17	94	18	54	19	66	
0	35	1	82	2	71	3	52	4	71	5	43	6	67	7	57	8	76	9	25	10	15	11	74	12	63	13	80	14	26	15	46	16	52	17	2	18	53	19	71	
0	91	1	6	2	6	3	39	4	85	5	71	6	12	7	51	8	91	9	91	10	73	11	47	12	65	13	65	14	53	15	30	16	35	17	74	18	14	19	19	
0	43	1	74	2	72	3	21	4	8	5	85	6	95	7	38	8	66	9	73	10	49	11	28	12	92	13	5	14	10	15	49	16	37	17	84	18	61	19	49	
0	18	1	14	2	45	3	38	4	68	5	64	6	81	7	90	8	49	9	93	10	78	11	66	12	51	13	75	14	40	15	68	16	87	17	95	18	86	19	52	
0	68	1	38	2	66	3	23	4	57	5	54	6	59	7	23	8	85	9	43	10	63	11	59	12	4	13	5	14	21	15	41	16	26	17	67	18	65	19	22	
0	50	1	13	2	79	3	32	4	26	5	85	6	2	7	70	8	30	9	46	10	27	11	31	12	55	13	29	14	66	15	20	16	45	17	73	18	38	19	79	
0	64	1	8	2	62	3	40	4	13	5	37	6	75	7	81	8	22	9	37	10	73	11	1	12	33	13	41	14	35	15	75	16	23	17	58	18	66	19	70	
0	71	1	9	2	26	3	55	4	80	5	87	6	22	7	73	8	46	9	67	10	15	11	54	12	86	13	64	14	43	15	87	16	12	17	85	18	76	19	32	
0	19	1	72	2	53	3	76	4	43	5	46	6	19	7	99	8	2	9	52	10	63	11	48	12	82	13	60	14	98	15	85	16	44	17	81	18	57	19	56	
0	31	1	33	2	37	3	1	4	45	5	98	6	82	7	81	8	96	9	35	10	99	11	66	12	99	13	96	14	52	15	22	16	39	17	25	18	41	19	8	
0	8	1	51	2	7	3	23	4	82	5	93	6	39	7	1	8	35	9	23	10	5	11	35	12	83	13	74	14	91	15	23	16	98	17	45	18	42	19	59	
0	13	1	91	2	27	3	32	4	14	5	69	6	41	7	51	8	9	9	25	10	71	11	64	12	65	13	19	14	66	15	58	16	78	17	13	18	5	19	53	
0	79	1	25	2	46	3	66	4	83	5	93	6	6	7	22	8	65	9	6	10	4	11	74	12	55	13	2	14	55	15	68	16	45	17	97	18	22	19	17	
0	90	1	16	2	19	3	97	4	43	5	12	6	79	7	26	8	70	9	6	10	31	11	50	12	67	13	97	14	51	15	80	16	55	17	54	18	77	19	31	
0	95	1	51	2	73	3	10	4	27	5	1	6	99	7	86	8	43	9	40	10	97	11	50	12	1	13	49	14	71	15	3	16	28	17	72	18	6	19	62	
0	77	1	5	2	13	3	80	4	23	5	99	6	66	7	50	8	62	9	4	10	47	11	92	12	46	13	50	14	76	15	91	16	13	17	50	18	11	19	28	
0	66	1	39	2	24	3	37	4	84	5	12	6	5	7	41	8	46	9	55	10	7	11	97	12	53	13	94	14	84	15	34	16	51	17	95	18	20	19	9	
0	29	1	84	2	46	3	18	4	27	5	13	6	70	7	99	8	75	9	63	10	32	11	42	12	90	13	49	14	88	15	82	16	42	17	31	18	6	19	15	
0	29	1	50	2	52	3	24	4	79	5	3	6	65	7	59	8	88	9	41	10	37	11	48	12	75	13	22	14	82	15	24	16	44	17	20	18	26	19	84	
0	78	1	81	2	11	3	93	4	87	5	24	6	34	7	44	8	28	9	13	10	22	11	19	12	44	13	38	14	58	15	3	16	40	17	13	18	64	19	30	
0	11	1	47	2	31	3	88	4	8	5	57	6	29	7	43	8	31	9	90	10	70	11	57	12	53	13	23	14	66	15	9	16	99	17	63	18	32	19	7	
0	39	1	16	2	33	3	70	4	39	5	96	6	41	7	30	8	84	9	42	10	83	11	91	12	4	13	95	14	63	15	65	16	81	17	2	18	66	19	87	
0	84	1	44	2	70	3	46	4	99	5	81	6	49	7	10	8	70	9	91	10	19	11	82	12	30	13	22	14	52	15	46	16	11	17	64	18	34	19	65	
0	49	1	99	2	21	3	9	4	63	5	64	6	16	7	60	8	68	9	69	10	23	11	73	12	93	13	72	14	12	15	51	16	96	17	81	18	20	19	61	
0	56	1	2	2	91	3	21	4	18	5	42	6	10	7	74	8	2	9	57	10	50	11	21	12	14	13	99	14	97	15	33	16	62	17	71	18	70	19	43	
0	71	1	66	2	95	3	69	4	67	5	93	6	58	7	28	8	5	9	58	10	82	11	15	12	42	13	74	14	27	15	94	16	38	17	24	18	61	19	88	
0	79	1	66	2	86	3	76	4	67	5	91	6	49	7	30	8	3	9	40	10	91	11	70	12	93	13	84	14	42	15	18	16	38	17	70	18	42	19	1	
0	68	1	15	2	84	3	57	4	49	5	59	6	70	7	26	8	21	9	28	10	33	11	15	12	6	13	86	14	84	15	22	16	65	17	90	18	73	19	99	
0	99	1	88	2	25	3	37	4	69	5	34	6	15	7	30	8	24	9	98	10	20	11	60	12	7	13	68	14	2	15	44	16	47	17	52	18	6	19	10	
0	41	1	38	2	54	3	77	4	82	5	59	6	33	7	69	8	58	9	83	10	64	11	76	12	75	13	34	14	93	15	58	16	15	17	92	18	41	19	85	
0	33	1	96	2	91	3	44	4	25	5	45	6	26	7	13	8	56	9	42	10	35	11	55	12	44	13	56	14	63	15	12	16	57	17	85	18	48	19	59	
0	17	1	90	2	40	3	6	4	42	5	36	6	53	7	51	8	52	9	22	10	89	11	13	12	67	13	92	14	31	15	15	16	49	17	37	18	17	19	19	
0	19	1	39	2	26	3	82	4	28	5	57	6	30	7	19	8	65	9	9	10	70	11	13	12	96	13	68	14	4	15	15	16	93	17	82	18	21	19	35	
0	55	1	9	2	27	3	87	4	97	5	68	6	4	7	59	8	13	9	13	10	49	11	22	12	23	13	24	14	63	15	97	16	51	17	52	18	96	19	51	
0	38	1	23	2	73	3	14	4	68	5	19	6	88	7	20	8	56	9	70	10	3	11	31	12	3	13	74	14	25	15	85	16	59	17	10	18	9	19	30	
0	98	1	58	2	33	3	10	4	95	5	18	6	25	7	71	8	79	9	67	10	88	11	89	12	45	13	33	14	53	15	91	16	35	17	78	18	14	19	14	
0	61	1	25	2	69	3	50	4	69	5	23	6	16	7	52	8	65	9	66	10	60	11	87	12	79	13	29	14	95	15	90	16	47	17	10	18	3	19	82	
0	53	1	60	2	34	3	83	4	77	5	24	6	79	7	77	8	85	9	75	10	34	11	84	12	84	13	40	14	9	15	36	16	88	17	87	18	32	19	21	
0	50	1	39	2	67	3	99	4	18	5	88	6	55	7	69	8	27	9	19	10	17	11	24	12	50	13	80	14	81	15	76	16	47	17	99	18	2	19	38	
0	58	1	21	2	64	3	34	4	79	5	81	6	90	7	24	8	65	9	3	10	28	11	29	12	59	13	19	14	40	15	25	16	77	17	28	18	92	19	78	
0	29	1	27	2	57	3	49	4	40	5	82	6	25	7	86	8	11	9	94	10	51	11	4	12	29	13	31	14	95	15	8	16	57	17	94	18	38	19	58	
0	89	1	40	2	71	3	42	4	84	5	25	6	77	7	1	8	2	9	39	10	1	11	82	12	48	13	65	14	61	15	72	16	5	17	93	18	70	19	37	
0	55	1	1	2	84	3	62	4	34	5	94	6	79	7	83	8	98	9	84	10	95	11	94	12	53	13	66	14	56	15	49	16	92	17	36	18	63	19	9	
0	69	1	77	2	5	3	76	4	5	5	86	6	99	7	41	8	2	9	51	10	40	11	41	12	12	13	86	14	24	15	21	16	56	17	25	18	15	19	45	
0	6	1	8	2	71	3	73	4	62	5	28	6	10	7	73	8	18	9	57	10	25	11	63	12	73	13	16	14	72	15	86	16	80	17	34	18	1	19	67	
0	16	1	45	2	12	3	55	4	27	5	67	6	3	7	29	8	10	9	93	10	29	11	54	12	36	13	82	14	8	15	55	16	72	17	93	18	79	19	70	
0	24	1	47	2	87	3	83	4	8	5	71	6	96	7	53	8	84	9	87	10	44	11	6	12	35	13	90	14	7	15	80	16	62	17	57	18	9	19	50	
0	11	1	27	2	3	3	36	4	10	5	71	6	74	7	97	8	23	9	40	10	83	11	16	12	83	13	96	14	81	15	52	16	57	17	1	18	61	19	75	
0	30	1	63	2	76	3	68	4	42	5	41	6	40	7	4	8	31	9	72	10	82	11	92	12	86	13	21	14	31	15	16	16	35	17	51	18	99	19	25	
0	85	1	6	2	58	3	96	4	81	5	65	6	97	7	95	8	10	9	91	10	88	11	6	12	72	13	17	14	71	15	41	16	10	17	52	18	16	19	74	
0	62	1	82	2	91	3	71	4	53	5	77	6	80	7	79	8	23	9	54	10	11	11	44	12	57	13	64	14	4	15	3	16	58	17	55	18	61	19	68	
0	18	1	28	2	77	3	99	4	93	5	62	6	18	7	81	8	71	9	25	10	35	11	87	12	47	13	44	14	53	15	72	16	26	17	71	18	44	19	12	
0	69	1	86	2	58	3	50	4	56	5	35	6	85	7	51	8	56	9	72	10	72	11	13	12	63	13	62	14	13	15	41	16	80	17	55	18	72	19	33	
0	94	1	28	2	90	3	51	4	59	5	11	6	55	7	27	8	84	9	36	10	40	11	16	12	69	13	34	14	49	15	96	16	76	17	1	18	78	19	57	
0	52	1	75	2	75	3	78	4	8	5	1	6	69	7	40	8	70	9	82	10	68	11	8	12	92	13	2	14	76	15	9	16	64	17	77	18	92	19	80	

0	98	1	16	2	10	3	73	4	20	5	59	6	42	7	70	8	98	9	61	10	42	11	76	12	74	13	86	14	63	15	99	16	25	17	39	18	38	19	62	
0	46	1	72	2	93	3	13	4	66	5	59	6	50	7	30	8	73	9	99	10	30	11	61	12	91	13	4	14	60	15	61	16	73	17	36	18	65	19	4	
0	25	1	5	2	16	3	34	4	88	5	98	6	38	7	75	8	37	9	89	10	1	11	2	12	49	13	84	14	10	15	84	16	43	17	94	18	18	19	99	
0	40	1	66	2	2	3	21	4	24	5	19	6	39	7	88	8	52	9	20	10	63	11	59	12	99	13	80	14	79	15	52	16	48	17	43	18	63	19	31	
0	1	1	53	2	58	3	10	4	62	5	88	6	28	7	79	8	53	9	17	10	93	11	71	12	16	13	51	14	35	15	75	16	89	17	4	18	17	19	71	
0	87	1	94	2	39	3	86	4	80	5	88	6	51	7	93	8	24	9	52	10	14	11	43	12	59	13	40	14	1	15	59	16	78	17	46	18	6	19	28	
0	82	1	86	2	38	3	96	4	56	5	63	6	27	7	59	8	88	9	55	10	98	11	58	12	79	13	87	14	34	15	70	16	76	17	38	18	92	19	28	
0	47	1	31	2	6	3	87	4	30	5	11	6	97	7	76	8	79	9	90	10	20	11	78	12	33	13	43	14	96	15	68	16	88	17	91	18	54	19	39	
0	68	1	68	2	1	3	54	4	35	5	16	6	49	7	71	8	69	9	74	10	50	11	32	12	60	13	87	14	24	15	88	16	74	17	25	18	45	19	11	
0	28	1	56	2	92	3	21	4	29	5	81	6	89	7	16	8	84	9	97	10	63	11	79	12	95	13	43	14	65	15	60	16	78	17	57	18	94	19	73	
0	90	1	9	2	96	3	4	4	15	5	92	6	39	7	10	8	84	9	3	10	75	11	4	12	38	13	68	14	52	15	74	16	72	17	27	18	60	19	74	
0	51	1	87	2	28	3	54	4	89	5	95	6	38	7	5	8	9	9	15	10	67	11	20	12	95	13	44	14	15	15	23	16	41	17	95	18	46	19	25	
0	82	1	48	2	14	3	13	4	73	5	79	6	44	7	25	8	63	9	97	10	61	11	46	12	69	13	97	14	16	15	64	16	52	17	52	18	30	19	94	
0	69	1	15	2	90	3	1	4	87	5	63	6	72	7	37	8	27	9	78	10	13	11	14	12	90	13	40	14	38	15	88	16	7	17	49	18	81	19	67	
0	6	1	90	2	20	3	71	4	53	5	45	6	19	7	90	8	93	9	13	10	63	11	16	12	71	13	83	14	80	15	14	16	81	17	70	18	53	19	97	
0	59	1	4	2	42	3	27	4	56	5	54	6	98	7	24	8	29	9	67	10	42	11	15	12	97	13	39	14	30	15	37	16	74	17	55	18	49	19	72	
0	24	1	64	2	11	3	24	4	93	5	71	6	14	7	38	8	60	9	44	10	31	11	14	12	21	13	24	14	25	15	8	16	65	17	3	18	28	19	51	
0	95	1	60	2	78	3	57	4	46	5	91	6	95	7	63	8	54	9	97	10	30	11	97	12	47	13	24	14	68	15	22	16	67	17	79	18	97	19	40	
0	99	1	34	2	61	3	94	4	4	5	57	6	18	7	33	8	99	9	89	10	82	11	35	12	85	13	25	14	90	15	44	16	63	17	12	18	57	19	65	
0	6	1	22	2	97	3	10	4	4	5	37	6	5	7	22	8	85	9	54	10	24	11	43	12	95	13	7	14	59	15	30	16	97	17	61	18	77	19	13	
0	34	1	91	2	72	3	65	4	40	5	36	6	28	7	79	8	38	9	83	10	26	11	78	12	95	13	77	14	72	15	91	16	8	17	57	18	17	19	25	
0	70	1	39	2	39	3	28	4	68	5	49	6	27	7	56	8	22	9	65	10	96	11	92	12	25	13	25	14	69	15	8	16	28	17	1	18	31	19	33	
0	25	1	73	2	27	3	99	4	87	5	44	6	86	7	65	8	30	9	52	10	91	11	86	12	44	13	6	14	97	15	67	16	95	17	58	18	47	19	12	
0	86	1	8	2	1	3	75	4	54	5	97	6	9	7	86	8	7	9	65	10	91	11	6	12	71	13	43	14	84	15	22	16	89	17	10	18	30	19	94	
0	17	1	56	2	16	3	92	4	51	5	88	6	19	7	60	8	61	9	48	10	94	11	49	12	83	13	94	14	88	15	51	16	44	17	17	18	38	19	40	
0	90	1	28	2	38	3	74	4	75	5	67	6	70	7	19	8	91	9	77	10	80	11	50	12	28	13	67	14	37	15	72	16	86	17	62	18	12	19	78	
0	1	1	93	2	42	3	42	4	49	5	46	6	42	7	53	8	44	9	84	10	61	11	79	12	2	13	92	14	32	15	93	16	56	17	82	18	24	19	40	
0	40	1	7	2	84	3	45	4	71	5	85	6	25	7	50	8	37	9	1	10	53	11	55	12	67	13	68	14	19	15	49	16	57	17	48	18	27	19	17	
0	23	1	52	2	24	3	61	4	40	5	18	6	25	7	1	8	92	9	98	10	6	11	39	12	76	13	7	14	25	15	89	16	96	17	99	18	97	19	60	
0	59	1	21	2	45	3	50	4	71	5	34	6	37	7	20	8	79	9	70	10	30	11	60	12	80	13	86	14	55	15	49	16	70	17	16	18	6	19	12	
0	71	1	71	2	66	3	9	4	24	5	4	6	78	7	31	8	10	9	61	10	59	11	6	12	86	13	19	14	33	15	85	16	35	17	12	18	50	19	6	
0	52	1	28	2	86	3	43	4	62	5	73	6	85	7	28	8	20	9	22	10	56	11	9	12	22	13	34	14	24	15	92	16	15	17	64	18	47	19	72	
0	90	1	70	2	89	3	4	4	10	5	94	6	23	7	18	8	21	9	75	10	50	11	29	12	23	13	78	14	26	15	10	16	23	17	15	18	1	19	97	
0	3	1	19	2	87	3	12	4	13	5	94	6	62	7	40	8	15	9	16	10	99	11	51	12	40	13	11	14	53	15	8	16	74	17	44	18	22	19	81	
0	42	1	88	2	64	3	13	4	24	5	64	6	85	7	47	8	34	9	72	10	93	11	45	12	86	13	45	14	27	15	9	16	21	17	93	18	10	19	73	
0	51	1	7	2	76	3	93	4	4	5	75	6	42	7	96	8	55	9	92	10	81	11	29	12	78	13	23	14	1	15	7	16	77	17	80	18	58	19	88	
0	86	1	73	2	9	3	20	4	47	5	53	6	60	7	87	8	8	9	32	10	53	11	29	12	8	13	29	14	86	15	12	16	87	17	74	18	9	19	77	
0	64	1	9	2	62	3	16	4	6	5	43	6	62	7	3	8	88	9	46	10	33	11	86	12	48	13	48	14	36	15	72	16	33	17	32	18	35	19	4	
0	13	1	11	2	49	3	10	4	25	5	95	6	96	7	17	8	99	9	32	10	89	11	18	12	56	13	74	14	57	15	41	16	91	17	72	18	85	19	67	
0	14	1	13	2	18	3	33	4	26	5	97	6	8	7	9	8	41	9	57	10	45	11	25	12	20	13	68	14	74	15	48	16	23	17	35	18	76	19	60	
0	11	1	70	2	17	3	22	4	95	5	7	6	74	7	38	8	99	9	54	10	43	11	3	12	88	13	53	14	91	15	97	16	16	17	96	18	88	19	13	
0	85	1	41	2	12	3	68	4	86	5	44	6	69	7	21	8	44	9	16	10	84	11	93	12	60	13	27	14	1	15	65	16	79	17	69	18	9	19	65	
0	10	1	14	2	2	3	58	4	5	5	9	6	69	7	56	8	63	9	52	10	71	11	25	12	6	13	27	14	37	15	96	16	43	17	85	18	1	19	22	
0	73	1	81	2	24	3	98	4	42	5	5	6	51	7	34	8	96	9	26	10	51	11	8	12	91	13	51	14	42	15	52	16	84	17	96	18	10	19	58	
0	74	1	99	2	28	3	80	4	27	5	35	6	63	7	22	8	53	9	26	10	14	11	44	12	66	13	7	14	71	15	17	16	79	17	36	18	33	19	67	
0	43	1	40	2	80	3	46	4	76	5	45	6	7	7	13	8	60	9	64	10	96	11	51	12	6	13	83	14	24	15	2	16	83	17	71	18	16	19	98	
0	4	1	3	2	45	3	94	4	17	5	77	6	42	7	23	8	9	9	77	10	47	11	74	12	17	13	7	14	27	15	93	16	5	17	10	18	92	19	43	
0	28	1	17	2	34	3	29	4	84	5	23	6	47	7	31	8	66	9	40	10	23	11	60	12	46	13	26	14	86	15	20	16	1	17	66	18	4	19	7	
0	25	1	9	2	35	3	37	4	61	5	74	6	4	7	25	8	75	9	60	10	90	11	12	12	81	13	31	14	30	15	81	16	35	17	10	18	71	19	63	
0	24	1	90	2	10	3	70	4	7	5	25	6	17	7	99	8	2	9	56	10	13	11	97	12	58	13	57	14	79	15	24	16	96	17	24	18	59	19	16	
0	23	1	3	2	49	3	75	4	95	5	2	6	61	7	61	8	15	9	84	10	94	11	31	12	62	13	85	14	90	15	71	16	35	17	76	18	99	19	59	
0	21	1	69	2	97	3	86	4	95	5	55	6	49	7	8	8	30	9	44	10	9	11	29	12	61	13	73	14	21	15	62	16	91	17	66	18	70	19	32	
0	46	1	15	2	75	3	57	4	24	5	24	6	92	7	12	8	49	9	97	10	68	11	61	12	15	13	35	14	98	15	25	16	99	17	92	18	62	19	61	
0	10	1	33	2	21	3	47	4	13	5	44	6	6	7	83	8	35	9	33	10	3	11	3	12	37	13	11	14	89	15	58	16	34	17	54	18	36	19	93	
0	66	1	30	2	88	3	55	4	98	5	51	6	23	7	75	8	47	9	59	10	33	11	92	12	8	13	18	14	99	15	69	16	40	17	95	18	20	19	51	
0	53	1	45	2	89	3	11	4	38	5	8	6	43	7	22	8	90	9	28	10	57	11	44	12	80	13	10	14	27	15	93	16	2	17	48	18	38	19	9	
0	15	1	59	2	10	3	41	4	91	5	37	6	4	7	66	8	1	9	52	10	64	11	75	12	64	13	51	14	66	15	27	16	45	17	48	18	40	19	90	
0	10	1	39	2	4	3	36	4	18	5	87	6	82	7	17	8	57	9	96	10	12	11	36	12	51	13	10	14	38	15	66	16	20	17	42	18	30	19	96	
0	52	1	29	2	1	3	10	4	29	5	66	6	84	7	6	8	20	9	70	10	1	11	73	12	76	13	35	14	84	15	64	16	58	17	75	18	94	19	44	
0	69	1	74	2	83	3	27	4	33	5	42	6	28	7	65	8	43	9	66	10	75	11	85	12	35	13	69	14	68	15	55	16	27	17	13	18	64	19	35	
0	72	1	14	2	76	3	8	4	49	5	27	6	37	7	35	8	18	9	94	10	17	11	62	12	5	13	83	14	55	15	56	16	14	17	63	18	4	19	54	
0	20	1	80	2	85	3	85	4	57	5	75	6	47	7	33	8	96	9	35	10	43	11	54	12	44	13	79	14	41	15	25	16	13	17	37	18	18	19	80	
0	92	1	99	2	47	3	88	4	31	5	22	6	97	7	48	8	60	9	47	10	67	11	46	12	63	13	10	14	20	15	32	16	32	17	34	18	46	19	67	
0	56	1	87	2	42	3	69	4	83	5	18	6	69	7	27	8	72	9	44	10	25	11	46	12	59	13	69	14	39	15	49	16	36	17	89	18	18	19	27	
0	80	1	64	2	8	3	2	4	95	5	86	6	22	7	65	8	6	9	19	10	91	11	6	12	30	13	99	14	22	15	96	16	20	17	95	18	2	19	48	
0	53	1	17	2	69	3	69	4	6	5	47	6	22	7	16	8	85	9	86	10	11	11	59	12	72	13	78	14	29	15	60	16	91	17	83	18	87	19	69	
0	15	1	36	2	50	3	83	4	3	5	96	6	42	7	10	8	29	9	53	10	52	11	44	12	5	13	64	14	92	15	20	16	90	17	1	18	92	19	16	
0	84	1	94	2	60	3	67	4	91	5	53	6	83	7	92	8	77	9	83	10	56	11	81	12	36	13	30	14	91	15	81	16	17	17	78	18	77	19	80	
0	93	1	47	2	75	3	34	4	81	5	81	6	72	7	72	8	38	9	94	10	58	11	7	12	60	13	1	14	79	15	76	16	9	17	19	18	88	19	73	
0	46	1	70	2	43	3	60	4	76	5	39	6	29	7	54	8	48	9	4	10	85	11	84	12	61	13	49	14	88	15	47	16	97	17	34	18	80	19	19	
0	47	1	71	2	31	3	64	4	33	5	38	6	83	7	77	8	11	9	28	10	65	11	31	12	35	13	99	14	67	15	40	16	61	17	69	18	48	19	45	
0	34	1	75	2	57	3	15	4	12	5	53	6	3	7	13	8	94	9	18	10	81	11	23	12	35	13	35	14	56	15	55	16	27	17	65	18	96	19	35	
0	86	1	95	2	65	3	79	4	50	5	4	6	68	7	5	8	14	9	19	10	88	11	67	12	88	13	94	14	53	15	2	16	62	17	47	18	57	19	75	
0	75	1	11	2	28	3	65	4	76	5	79	6	99	7	92	8	83	9	86	10	51	11	25	12	33	13	93	14	8	15	77	16	69	17	20	18	73	19	70	
0	96	1	13	2	81	3	60	4	71	5	10	6	4	7	36	8	55	9	68	10	82	11	25	12	81	13	45	14	13	15	85	16	26	17	56	18	29	19	28	
0	95	1	82	2	5	3	86	4	38	5	8	6	30	7	47	8	48	9	8	10	34	11	82	12	72	13	11	14	21	15	78	16	39	17	81	18	78	19	38	
0	27	1	86	2	8	3	45	4	8	5	24	6	22	7	59	8	54	9	11	10	90	11	98	12	45	13	12	14	71	15	85	16	37	17	76	18	37	19	69	
0	17	1	54	2	31	3	9	4	33	5	76	6	82	7	16	8	69	9	91	10	62	11	90	12	87	13	18	14	25	15	55	16	94	17	70	18	47	19	2	
0	80	1	22	2	50	3	27	4	99	5	85	6	70	7	85	8	70	9	54	10	66	11	81	12	91	13	53	14	6	15	36	16	88	17	32	18	93	19	68	
0	67	1	82	2	98	3	20	4	47	5	89	6	50	7	47	8	34	9	81	10	20	11	31	12	55	13	38	14	11	15	97	16	88	17	15	18	68	19	34	
0	54	1	68	2	61	3	31	4	23	5	28	6	44	7	14	8	25	9	22	10	90	11	43	12	26	13	59	14	93	15	37	16	24	17	8	18	67	19	44	
0	64	1	58	2	38	3	42	4	46	5	53	6	65	7	13	8	30	9	17	10	8	11	96	12	78	13	41	14	21	15	98	16	44	17	42	18	78	19	73	
0	22	1	59	2	60	3	51	4	75	5	44	6	57	7	55	8	16	9	22	10	56	11	53	12	72	13	40	14	21	15	46	16	93	17	69	18	2	19	6	
0	23	1	59	2	58	3	22	4	46	5	78	6	58	7	3	8	60	9	86	10	52	11	77	12	49	13	95	14	27	15	35	16	6	17	43	18	7	19	58	
0	67	1	32	2	20	3	3	4	4	5	64	6	27	7	2	8	31	9	18	10	14	11	38	12	23	13	74	14	11	15	83	16	26	17	85	18	61	19	38	
0	77	1	72	2	17	3	64	4	63	5	55	6	75	7	56	8	50	9	24	10	7	11	16	12	65	13	95	14	19	15	89	16	67	17	98	18	33	19	21	
0	84	1	42	2	39	3	10	4	82	5	27	6	17	7	86	8	49	9	44	10	77	11	69	12	64	13	21	14	51	15	95	16	53	17	78	18	49	19	95	
0	78	1	49	2	80	3	29	4	69	5	66	6	97	7	32	8	64	9	5	10	86	11	48	12	94	13	55	14	12	15	79	16	70	17	73	18	87	19	67	
0	3	1	93	2	62	3	41	4	79	5	92	6	29	7	66	8	82	9	15	10	25	11	62	12	77	13	17	14	65	15	13	16	22	17	32	18	14	19	69	
0	57	1	52	2	16	3	98	4	33	5	77	6	61	7	49	8	35	9	80	10	31	11	2	12	34	13	39	14	81	15	50	16	57	17	94	18	38	19	66	
0	42	1	88	2	11	3	77	4	39	5	54	6	91	7	36	8	16	9	2	10	65	11	12	12	75	13	39	14	93	15	16	16	37	17	3	18	95	19	71	
0	31	1	89	2	40	3	93	4	50	5	5	6	29	7	71	8	42	9	29	10	74	11	28	12	26	13	28	14	27	15	26	16	84	17	5	18	88	19	3	
0	23	1	97	2	50	3	41	4	32	5	16	6	51	7	32	8	29	9	36	10	77	11	12	12	92	13	52	14	72	15	69	16	45	17	60	18	90	19	76	
0	33	1	68	2	14	3	67	4	68	5	26	6	97	7	28	8	38	9	27	10	38	11	56	12	79	13	53	14	40	15	64	16	15	17	55	18	84	19	83	
0	33	1	58	2	44	3	33	4	69	5	18	6	19	7	8	8	28	9	78	10	26	11	2	12	51	13	22	14	90	15	36	16	55	17	25	18	96	19	86	
0	49	1	84	2	51	3	63	4	68	5	61	6	17	7	10	8	91	9	8	10	14	11	99	12	47	13	42	14	42	15	36	16	42	17	22	18	72	19	65	
0	66	1	5	2	25	3	39	4	35	5	10	6	62	7	21	8	3	9	73	10	61	11	83	12	19	13	50	14	83	15	65	16	28	17	88	18	72	19	16	
0	97	1	45	2	19	3	46	4	1	5	37	6	83	7	31	8	28	9	70	10	40	11	83	12	40	13	60	14	34	15	39	16	81	17	77	18	40	19	66	
0	82	1	97	2	45	3	22	4	25	5	72	6	31	7	9	8	84	9	81	10	28	11	79	12	75	13	97	14	90	15	28	16	85	17	5	18	51	19	48	
0	82	1	28	2	94	3	7	4	57	5	66	6	10	7	39	8	67	9	83	10	22	11	58	12	68	13	55	14	3	15	83	16	93	17	31	18	27	19	66	

