0	97	1	30	2	2	3	83	4	60	5	18	6	81	7	24	8	11	9	47	10	34	11	64	12	64	13	18	14	36	15	14	16	74	17	52	18	52	19	81	
0	24	1	88	2	6	3	90	4	59	5	71	6	53	7	46	8	58	9	42	10	76	11	17	12	2	13	67	14	82	15	27	16	48	17	54	18	57	19	78	
0	52	1	47	2	49	3	88	4	56	5	30	6	88	7	67	8	96	9	16	10	92	11	79	12	75	13	75	14	20	15	7	16	6	17	75	18	33	19	24	
0	82	1	12	2	67	3	96	4	41	5	53	6	67	7	11	8	2	9	56	10	31	11	21	12	74	13	22	14	31	15	91	16	11	17	41	18	40	19	66	
0	17	1	85	2	1	3	40	4	45	5	5	6	4	7	54	8	19	9	4	10	14	11	25	12	21	13	62	14	9	15	24	16	56	17	64	18	68	19	47	
0	10	1	47	2	42	3	91	4	36	5	59	6	72	7	32	8	17	9	87	10	71	11	81	12	45	13	83	14	17	15	23	16	16	17	42	18	92	19	24	
0	29	1	34	2	90	3	39	4	31	5	6	6	34	7	72	8	42	9	91	10	30	11	73	12	10	13	59	14	19	15	65	16	18	17	65	18	16	19	13	
0	43	1	42	2	88	3	8	4	88	5	70	6	21	7	90	8	68	9	55	10	5	11	16	12	11	13	19	14	73	15	13	16	59	17	45	18	24	19	78	
0	61	1	73	2	13	3	76	4	25	5	87	6	78	7	84	8	8	9	15	10	85	11	99	12	57	13	81	14	11	15	39	16	42	17	87	18	34	19	72	
0	70	1	58	2	89	3	38	4	34	5	14	6	88	7	54	8	66	9	31	10	12	11	17	12	19	13	30	14	8	15	98	16	6	17	54	18	77	19	82	
0	71	1	58	2	45	3	24	4	54	5	69	6	67	7	70	8	91	9	39	10	28	11	33	12	40	13	50	14	29	15	36	16	87	17	96	18	70	19	36	
0	47	1	84	2	97	3	33	4	73	5	45	6	13	7	3	8	39	9	82	10	4	11	27	12	11	13	59	14	39	15	99	16	13	17	8	18	33	19	25	
0	41	1	81	2	44	3	92	4	77	5	34	6	55	7	30	8	24	9	4	10	32	11	60	12	99	13	74	14	53	15	64	16	45	17	84	18	39	19	21	
0	25	1	50	2	28	3	90	4	75	5	80	6	23	7	72	8	12	9	83	10	50	11	92	12	50	13	99	14	35	15	97	16	68	17	73	18	54	19	10	
0	73	1	48	2	43	3	24	4	54	5	92	6	17	7	67	8	72	9	64	10	57	11	72	12	89	13	35	14	62	15	92	16	5	17	61	18	52	19	8	
0	39	1	59	2	59	3	34	4	55	5	3	6	80	7	8	8	1	9	97	10	47	11	34	12	34	13	13	14	76	15	57	16	43	17	90	18	56	19	20	
0	54	1	95	2	33	3	48	4	41	5	4	6	61	7	20	8	42	9	64	10	50	11	22	12	88	13	79	14	65	15	92	16	11	17	71	18	24	19	70	
0	57	1	62	2	77	3	65	4	52	5	54	6	45	7	47	8	59	9	14	10	67	11	88	12	99	13	79	14	6	15	14	16	85	17	85	18	2	19	10	
0	54	1	4	2	37	3	9	4	38	5	13	6	2	7	29	8	87	9	72	10	48	11	26	12	86	13	14	14	72	15	95	16	3	17	68	18	25	19	53	
0	11	1	67	2	65	3	56	4	26	5	90	6	51	7	53	8	59	9	50	10	43	11	10	12	55	13	38	14	7	15	38	16	70	17	80	18	81	19	38	
0	5	1	71	2	89	3	26	4	77	5	91	6	13	7	6	8	99	9	30	10	15	11	96	12	89	13	16	14	61	15	63	16	4	17	89	18	58	19	13	
0	33	1	3	2	87	3	70	4	58	5	35	6	62	7	3	8	69	9	80	10	83	11	10	12	76	13	10	14	20	15	16	16	96	17	52	18	69	19	59	
0	29	1	54	2	59	3	35	4	29	5	10	6	25	7	92	8	74	9	55	10	23	11	62	12	19	13	59	14	38	15	76	16	87	17	78	18	40	19	64	
0	40	1	74	2	88	3	92	4	51	5	85	6	96	7	89	8	49	9	65	10	5	11	84	12	5	13	91	14	91	15	79	16	20	17	61	18	8	19	8	
0	27	1	14	2	67	3	77	4	49	5	85	6	53	7	86	8	34	9	92	10	18	11	13	12	50	13	46	14	58	15	53	16	95	17	19	18	64	19	37	
0	61	1	67	2	63	3	50	4	69	5	3	6	51	7	32	8	75	9	48	10	31	11	56	12	74	13	24	14	20	15	68	16	57	17	77	18	49	19	50	
0	18	1	7	2	20	3	31	4	48	5	15	6	16	7	48	8	10	9	44	10	35	11	66	12	93	13	92	14	93	15	95	16	63	17	81	18	26	19	25	
0	32	1	99	2	81	3	9	4	64	5	82	6	69	7	30	8	7	9	48	10	18	11	35	12	82	13	53	14	31	15	99	16	33	17	37	18	52	19	76	
0	33	1	25	2	10	3	54	4	39	5	39	6	94	7	27	8	17	9	81	10	3	11	17	12	49	13	14	14	86	15	3	16	1	17	22	18	92	19	25	
0	51	1	45	2	22	3	96	4	52	5	41	6	98	7	89	8	51	9	94	10	13	11	86	12	75	13	49	14	20	15	6	16	56	17	68	18	63	19	70	
0	49	1	73	2	59	3	72	4	30	5	17	6	30	7	53	8	87	9	99	10	95	11	51	12	22	13	55	14	8	15	87	16	24	17	3	18	97	19	77	
0	91	1	42	2	61	3	78	4	74	5	37	6	39	7	81	8	14	9	1	10	66	11	81	12	15	13	67	14	25	15	37	16	79	17	50	18	20	19	32	
0	43	1	28	2	67	3	34	4	99	5	39	6	94	7	83	8	78	9	56	10	72	11	59	12	48	13	4	14	89	15	19	16	86	17	7	18	31	19	20	
0	12	1	1	2	60	3	48	4	26	5	52	6	95	7	39	8	81	9	44	10	84	11	66	12	95	13	68	14	70	15	16	16	35	17	83	18	36	19	71	
0	79	1	91	2	80	3	88	4	58	5	52	6	10	7	98	8	82	9	89	10	81	11	72	12	57	13	49	14	31	15	17	16	94	17	33	18	26	19	65	
0	9	1	58	2	20	3	21	4	42	5	18	6	96	7	29	8	61	9	87	10	58	11	24	12	61	13	1	14	2	15	79	16	80	17	8	18	95	19	69	
0	11	1	64	2	35	3	38	4	87	5	10	6	57	7	73	8	36	9	87	10	54	11	28	12	31	13	42	14	60	15	43	16	70	17	63	18	97	19	45	
0	71	1	63	2	43	3	86	4	66	5	96	6	64	7	82	8	96	9	24	10	78	11	8	12	22	13	83	14	52	15	49	16	94	17	23	18	91	19	30	
0	73	1	85	2	72	3	31	4	27	5	69	6	29	7	86	8	18	9	26	10	2	11	20	12	25	13	17	14	90	15	36	16	14	17	11	18	96	19	14	
0	48	1	31	2	1	3	55	4	89	5	93	6	95	7	90	8	92	9	48	10	23	11	12	12	29	13	78	14	99	15	38	16	13	17	37	18	52	19	44	
0	27	1	16	2	75	3	45	4	28	5	66	6	57	7	5	8	20	9	4	10	3	11	64	12	72	13	14	14	74	15	8	16	15	17	70	18	22	19	19	
0	44	1	39	2	59	3	52	4	22	5	97	6	94	7	47	8	4	9	22	10	9	11	20	12	92	13	68	14	88	15	68	16	89	17	98	18	95	19	46	
0	59	1	52	2	12	3	80	4	10	5	7	6	32	7	7	8	23	9	81	10	40	11	7	12	35	13	49	14	10	15	93	16	56	17	52	18	8	19	89	
0	42	1	78	2	3	3	5	4	40	5	62	6	56	7	54	8	26	9	4	10	34	11	37	12	7	13	79	14	21	15	45	16	49	17	82	18	50	19	61	
0	20	1	45	2	84	3	34	4	56	5	88	6	20	7	41	8	23	9	22	10	54	11	72	12	56	13	79	14	3	15	34	16	47	17	47	18	29	19	47	
0	53	1	54	2	47	3	65	4	28	5	75	6	58	7	8	8	19	9	37	10	86	11	87	12	71	13	60	14	77	15	26	16	21	17	15	18	67	19	3	
0	39	1	23	2	91	3	16	4	8	5	48	6	16	7	86	8	25	9	12	10	80	11	13	12	97	13	8	14	3	15	89	16	39	17	29	18	68	19	91	
0	23	1	31	2	34	3	95	4	28	5	28	6	59	7	34	8	6	9	32	10	19	11	24	12	17	13	25	14	10	15	55	16	95	17	41	18	93	19	89	
0	88	1	90	2	30	3	5	4	59	5	46	6	25	7	41	8	61	9	15	10	56	11	48	12	95	13	24	14	1	15	69	16	40	17	20	18	20	19	52	
0	67	1	87	2	19	3	98	4	9	5	75	6	17	7	30	8	76	9	78	10	44	11	55	12	35	13	16	14	7	15	72	16	30	17	58	18	46	19	54	
0	18	1	20	2	17	3	50	4	29	5	31	6	41	7	56	8	98	9	79	10	93	11	86	12	46	13	3	14	53	15	26	16	88	17	70	18	84	19	96	
0	71	1	22	2	9	3	41	4	71	5	52	6	92	7	53	8	1	9	37	10	18	11	99	12	48	13	34	14	71	15	37	16	23	17	82	18	23	19	20	
0	85	1	94	2	6	3	37	4	75	5	73	6	93	7	87	8	43	9	7	10	10	11	80	12	49	13	47	14	15	15	31	16	93	17	73	18	32	19	30	
0	8	1	20	2	95	3	52	4	2	5	24	6	46	7	37	8	74	9	80	10	32	11	89	12	8	13	83	14	94	15	2	16	26	17	36	18	89	19	68	
0	6	1	4	2	24	3	6	4	33	5	16	6	24	7	74	8	88	9	42	10	85	11	36	12	53	13	59	14	7	15	19	16	28	17	41	18	89	19	23	
0	86	1	34	2	20	3	54	4	9	5	77	6	6	7	10	8	92	9	68	10	98	11	68	12	93	13	83	14	40	15	6	16	44	17	63	18	54	19	6	

0	75	1	65	2	66	3	2	4	54	5	8	6	49	7	62	8	45	9	63	10	55	11	44	12	17	13	92	14	13	15	65	16	5	17	64	18	15	19	89	
0	73	1	84	2	48	3	91	4	27	5	45	6	76	7	91	8	97	9	7	10	73	11	49	12	58	13	74	14	19	15	71	16	42	17	9	18	70	19	45	
0	50	1	58	2	64	3	73	4	9	5	71	6	58	7	94	8	37	9	7	10	40	11	56	12	77	13	64	14	52	15	22	16	75	17	70	18	78	19	78	
0	78	1	23	2	14	3	27	4	77	5	86	6	5	7	92	8	79	9	61	10	26	11	34	12	87	13	90	14	44	15	93	16	53	17	19	18	75	19	17	
0	69	1	57	2	89	3	75	4	54	5	12	6	88	7	81	8	74	9	40	10	51	11	78	12	60	13	64	14	94	15	35	16	54	17	71	18	30	19	9	
0	74	1	18	2	19	3	48	4	19	5	35	6	52	7	79	8	22	9	55	10	12	11	41	12	3	13	32	14	15	15	9	16	47	17	80	18	11	19	48	
0	90	1	45	2	53	3	15	4	61	5	94	6	90	7	66	8	8	9	97	10	76	11	41	12	14	13	74	14	51	15	9	16	58	17	3	18	14	19	24	
0	23	1	13	2	36	3	29	4	27	5	27	6	99	7	13	8	83	9	6	10	87	11	84	12	53	13	99	14	38	15	70	16	17	17	51	18	69	19	18	
0	66	1	38	2	66	3	60	4	16	5	64	6	48	7	22	8	81	9	44	10	34	11	88	12	83	13	31	14	33	15	1	16	18	17	26	18	75	19	50	
0	64	1	29	2	55	3	64	4	50	5	56	6	79	7	98	8	47	9	85	10	71	11	13	12	68	13	80	14	45	15	53	16	88	17	77	18	6	19	32	
0	58	1	63	2	38	3	43	4	10	5	38	6	78	7	41	8	2	9	25	10	42	11	91	12	78	13	53	14	7	15	44	16	25	17	43	18	68	19	48	
0	58	1	53	2	82	3	18	4	21	5	84	6	7	7	19	8	36	9	5	10	87	11	40	12	24	13	83	14	10	15	55	16	54	17	6	18	95	19	75	
0	98	1	14	2	13	3	8	4	57	5	42	6	33	7	46	8	12	9	38	10	79	11	27	12	95	13	55	14	28	15	26	16	28	17	81	18	18	19	71	
0	48	1	66	2	66	3	16	4	51	5	59	6	6	7	60	8	51	9	99	10	27	11	63	12	1	13	36	14	16	15	45	16	45	17	36	18	97	19	45	
0	30	1	87	2	25	3	50	4	91	5	97	6	37	7	58	8	94	9	96	10	70	11	56	12	99	13	64	14	76	15	11	16	40	17	1	18	95	19	74	
0	74	1	53	2	31	3	80	4	91	5	29	6	56	7	1	8	38	9	45	10	77	11	38	12	14	13	56	14	94	15	31	16	76	17	85	18	31	19	94	
0	80	1	98	2	30	3	61	4	53	5	26	6	45	7	45	8	13	9	34	10	28	11	53	12	36	13	29	14	18	15	37	16	7	17	77	18	53	19	9	
0	66	1	90	2	46	3	78	4	85	5	97	6	21	7	6	8	17	9	56	10	90	11	57	12	69	13	94	14	22	15	76	16	29	17	29	18	17	19	1	
0	9	1	68	2	23	3	82	4	19	5	82	6	93	7	9	8	82	9	56	10	14	11	83	12	28	13	62	14	3	15	59	16	64	17	54	18	31	19	68	
0	49	1	13	2	79	3	45	4	52	5	86	6	17	7	5	8	15	9	70	10	7	11	18	12	63	13	78	14	38	15	59	16	29	17	94	18	85	19	16	
0	52	1	60	2	30	3	11	4	6	5	77	6	52	7	72	8	99	9	29	10	64	11	51	12	32	13	38	14	53	15	19	16	97	17	77	18	3	19	48	
0	8	1	17	2	1	3	56	4	65	5	59	6	83	7	61	8	54	9	9	10	87	11	45	12	48	13	53	14	37	15	46	16	9	17	46	18	90	19	40	
0	49	1	92	2	46	3	43	4	5	5	3	6	56	7	3	8	95	9	23	10	75	11	32	12	45	13	70	14	87	15	56	16	37	17	64	18	36	19	54	
0	17	1	34	2	50	3	48	4	95	5	58	6	72	7	42	8	32	9	13	10	43	11	9	12	28	13	38	14	50	15	70	16	26	17	4	18	54	19	72	
0	54	1	10	2	87	3	11	4	40	5	76	6	36	7	55	8	73	9	1	10	4	11	24	12	62	13	51	14	20	15	94	16	47	17	96	18	18	19	18	
0	51	1	27	2	34	3	50	4	88	5	31	6	46	7	29	8	35	9	18	10	77	11	20	12	2	13	69	14	82	15	64	16	42	17	98	18	2	19	40	
0	32	1	99	2	17	3	30	4	59	5	17	6	22	7	60	8	49	9	23	10	46	11	50	12	16	13	21	14	32	15	87	16	36	17	53	18	5	19	70	
0	60	1	54	2	40	3	16	4	53	5	10	6	20	7	67	8	87	9	32	10	5	11	88	12	61	13	84	14	85	15	26	16	93	17	57	18	18	19	45	
0	49	1	15	2	3	3	69	4	69	5	7	6	10	7	93	8	20	9	59	10	56	11	5	12	89	13	32	14	90	15	32	16	34	17	24	18	65	19	87	
0	8	1	95	2	62	3	36	4	17	5	49	6	21	7	75	8	44	9	74	10	18	11	70	12	32	13	24	14	32	15	91	16	51	17	72	18	26	19	2	
0	68	1	10	2	2	3	95	4	20	5	58	6	11	7	34	8	58	9	46	10	17	11	95	12	22	13	41	14	9	15	38	16	52	17	67	18	32	19	29	
0	95	1	14	2	60	3	65	4	21	5	21	6	23	7	35	8	44	9	62	10	62	11	57	12	41	13	27	14	52	15	74	16	95	17	38	18	63	19	99	
0	3	1	29	2	5	3	16	4	95	5	90	6	37	7	96	8	17	9	59	10	26	11	76	12	88	13	36	14	9	15	55	16	23	17	8	18	55	19	97	
0	38	1	51	2	64	3	19	4	62	5	65	6	61	7	26	8	83	9	91	10	56	11	44	12	14	13	71	14	94	15	18	16	3	17	39	18	16	19	67	
0	14	1	19	2	43	3	56	4	67	5	87	6	86	7	89	8	54	9	87	10	75	11	69	12	37	13	95	14	91	15	97	16	4	17	54	18	24	19	19	
0	28	1	77	2	38	3	35	4	39	5	37	6	77	7	10	8	60	9	94	10	48	11	41	12	58	13	21	14	68	15	15	16	57	17	6	18	8	19	26	
0	53	1	71	2	23	3	9	4	60	5	37	6	43	7	8	8	35	9	65	10	3	11	4	12	11	13	94	14	36	15	93	16	13	17	1	18	49	19	80	
0	35	1	45	2	67	3	65	4	81	5	9	6	31	7	57	8	62	9	49	10	28	11	7	12	75	13	72	14	17	15	80	16	75	17	75	18	41	19	23	
0	46	1	32	2	43	3	91	4	82	5	89	6	62	7	29	8	72	9	85	10	3	11	45	12	15	13	25	14	56	15	14	16	9	17	51	18	16	19	63	
0	63	1	16	2	34	3	42	4	71	5	5	6	96	7	60	8	49	9	49	10	7	11	34	12	48	13	53	14	36	15	13	16	89	17	22	18	64	19	89	
0	16	1	72	2	32	3	90	4	35	5	89	6	42	7	62	8	46	9	18	10	76	11	76	12	88	13	21	14	45	15	11	16	73	17	56	18	51	19	99	
0	82	1	6	2	77	3	29	4	26	5	79	6	95	7	60	8	45	9	8	10	5	11	72	12	29	13	52	14	2	15	48	16	9	17	99	18	89	19	67	
0	1	1	3	2	16	3	13	4	53	5	38	6	74	7	5	8	24	9	45	10	42	11	10	12	82	13	19	14	35	15	34	16	14	17	16	18	23	19	51	
0	85	1	70	2	77	3	70	4	79	5	58	6	73	7	8	8	80	9	2	10	19	11	92	12	77	13	72	14	46	15	18	16	70	17	92	18	44	19	94	
0	93	1	75	2	93	3	71	4	73	5	86	6	84	7	89	8	51	9	10	10	70	11	49	12	55	13	33	14	25	15	41	16	80	17	30	18	19	19	96	
0	47	1	66	2	38	3	49	4	52	5	32	6	58	7	6	8	94	9	98	10	30	11	37	12	40	13	96	14	18	15	88	16	85	17	6	18	10	19	30	
0	71	1	98	2	21	3	4	4	37	5	63	6	69	7	29	8	3	9	21	10	25	11	73	12	49	13	84	14	64	15	15	16	22	17	70	18	3	19	9	
0	19	1	43	2	16	3	54	4	4	5	35	6	13	7	40	8	59	9	69	10	92	11	56	12	67	13	59	14	71	15	29	16	17	17	3	18	17	19	20	
0	93	1	57	2	49	3	26	4	89	5	73	6	81	7	25	8	85	9	17	10	59	11	59	12	23	13	29	14	94	15	91	16	37	17	48	18	93	19	16	
0	56	1	97	2	78	3	90	4	28	5	15	6	11	7	2	8	3	9	5	10	76	11	98	12	51	13	29	14	87	15	65	16	30	17	56	18	11	19	96	
0	36	1	30	2	81	3	66	4	99	5	22	6	51	7	72	8	55	9	99	10	82	11	72	12	11	13	71	14	32	15	44	16	20	17	66	18	95	19	38	
0	71	1	76	2	99	3	15	4	39	5	28	6	76	7	57	8	33	9	88	10	45	11	70	12	29	13	81	14	40	15	21	16	28	17	9	18	20	19	68	
0	6	1	19	2	83	3	8	4	63	5	2	6	37	7	81	8	41	9	94	10	87	11	16	12	18	13	81	14	98	15	71	16	84	17	54	18	58	19	89	
0	43	1	30	2	96	3	87	4	87	5	55	6	22	7	90	8	88	9	97	10	62	11	86	12	97	13	26	14	51	15	85	16	9	17	97	18	49	19	65	
0	41	1	56	2	33	3	86	4	81	5	25	6	67	7	65	8	73	9	30	10	1	11	96	12	26	13	73	14	28	15	80	16	43	17	46	18	78	19	99	
0	44	1	67	2	81	3	2	4	72	5	42	6	15	7	77	8	44	9	39	10	83	11	16	12	52	13	89	14	61	15	81	16	12	17	58	18	42	19	86	
0	44	1	47	2	48	3	96	4	74	5	77	6	30	7	24	8	45	9	4	10	60	11	47	12	56	13	79	14	94	15	5	16	22	17	19	18	40	19	27	
0	53	1	59	2	84	3	70	4	80	5	7	6	36	7	61	8	18	9	34	10	59	11	14	12	19	13	81	14	55	15	16	16	66	17	12	18	49	19	17	
0	68	1	77	2	86	3	71	4	81	5	43	6	23	7	6	8	41	9	87	10	8	11	78	12	42	13	1	14	19	15	1	16	64	17	3	18	52	19	46	
0	48	1	25	2	15	3	79	4	71	5	50	6	29	7	68	8	80	9	72	10	91	11	64	12	18	13	73	14	32	15	38	16	3	17	55	18	6	19	59	
0	92	1	83	2	30	3	34	4	30	5	60	6	69	7	16	8	26	9	6	10	10	11	12	12	21	13	50	14	30	15	11	16	93	17	95	18	61	19	53	
0	86	1	24	2	78	3	52	4	61	5	92	6	60	7	25	8	67	9	22	10	98	11	33	12	19	13	79	14	19	15	34	16	92	17	84	18	16	19	87	
0	94	1	22	2	21	3	77	4	47	5	92	6	85	7	66	8	43	9	13	10	15	11	6	12	95	13	70	14	49	15	24	16	83	17	98	18	19	19	81	
0	10	1	95	2	8	3	11	4	59	5	37	6	69	7	14	8	99	9	38	10	94	11	62	12	27	13	13	14	91	15	16	16	54	17	4	18	11	19	94	
0	58	1	48	2	72	3	87	4	17	5	32	6	26	7	26	8	61	9	17	10	75	11	8	12	42	13	51	14	88	15	9	16	22	17	41	18	1	19	41	
0	29	1	55	2	8	3	60	4	8	5	28	6	95	7	43	8	81	9	77	10	11	11	87	12	44	13	18	14	96	15	80	16	33	17	18	18	65	19	97	
0	99	1	97	2	58	3	14	4	86	5	55	6	54	7	53	8	80	9	46	10	11	11	7	12	96	13	63	14	12	15	80	16	3	17	48	18	23	19	15	
0	5	1	87	2	4	3	12	4	56	5	88	6	9	7	33	8	63	9	57	10	64	11	42	12	32	13	46	14	35	15	99	16	16	17	88	18	66	19	15	
0	42	1	34	2	70	3	87	4	54	5	63	6	54	7	7	8	72	9	35	10	74	11	21	12	9	13	78	14	74	15	68	16	85	17	69	18	65	19	52	
0	93	1	3	2	13	3	42	4	90	5	20	6	62	7	54	8	6	9	12	10	14	11	90	12	7	13	40	14	93	15	48	16	94	17	66	18	70	19	29	
0	11	1	14	2	10	3	96	4	63	5	94	6	19	7	73	8	45	9	98	10	56	11	89	12	19	13	39	14	23	15	80	16	61	17	53	18	31	19	88	
0	97	1	77	2	4	3	84	4	63	5	80	6	69	7	24	8	66	9	40	10	62	11	89	12	67	13	54	14	53	15	11	16	24	17	66	18	40	19	65	
0	19	1	15	2	34	3	68	4	96	5	88	6	53	7	16	8	86	9	78	10	37	11	69	12	56	13	55	14	19	15	52	16	97	17	15	18	70	19	48	
0	71	1	13	2	22	3	67	4	2	5	81	6	64	7	41	8	25	9	81	10	39	11	57	12	32	13	46	14	78	15	87	16	78	17	4	18	39	19	88	
0	72	1	28	2	98	3	14	4	93	5	73	6	21	7	5	8	76	9	87	10	47	11	45	12	11	13	56	14	24	15	43	16	78	17	5	18	55	19	44	
0	4	1	95	2	72	3	48	4	31	5	83	6	9	7	34	8	59	9	1	10	33	11	1	12	52	13	51	14	19	15	5	16	51	17	39	18	74	19	64	
0	9	1	32	2	40	3	37	4	47	5	89	6	8	7	12	8	39	9	7	10	94	11	63	12	26	13	62	14	39	15	24	16	59	17	63	18	76	19	78	
0	98	1	77	2	66	3	21	4	79	5	67	6	51	7	8	8	7	9	52	10	30	11	95	12	90	13	90	14	70	15	6	16	88	17	15	18	98	19	5	
0	95	1	62	2	11	3	86	4	87	5	37	6	44	7	64	8	55	9	65	10	3	11	28	12	49	13	90	14	82	15	22	16	16	17	86	18	68	19	56	
0	33	1	55	2	74	3	11	4	34	5	75	6	57	7	43	8	94	9	77	10	25	11	11	12	28	13	25	14	34	15	78	16	83	17	80	18	90	19	11	
0	36	1	30	2	22	3	51	4	4	5	53	6	36	7	9	8	18	9	7	10	30	11	96	12	83	13	70	14	2	15	33	16	88	17	34	18	50	19	70	
0	4	1	91	2	37	3	34	4	40	5	37	6	33	7	3	8	43	9	93	10	89	11	45	12	92	13	74	14	50	15	29	16	37	17	20	18	57	19	13	
0	72	1	88	2	83	3	70	4	80	5	18	6	21	7	62	8	43	9	35	10	93	11	12	12	94	13	2	14	58	15	47	16	23	17	94	18	55	19	26	
0	83	1	24	2	81	3	81	4	37	5	78	6	45	7	30	8	98	9	47	10	87	11	14	12	3	13	67	14	69	15	72	16	24	17	77	18	87	19	16	
0	68	1	27	2	27	3	19	4	22	5	82	6	41	7	69	8	76	9	85	10	18	11	75	12	12	13	26	14	26	15	71	16	27	17	85	18	57	19	64	
0	61	1	46	2	62	3	9	4	67	5	40	6	91	7	25	8	89	9	94	10	72	11	31	12	31	13	2	14	42	15	8	16	43	17	69	18	29	19	59	
0	23	1	4	2	91	3	69	4	15	5	50	6	57	7	25	8	62	9	78	10	21	11	86	12	8	13	51	14	28	15	23	16	88	17	99	18	72	19	4	
0	69	1	55	2	93	3	83	4	78	5	64	6	58	7	42	8	42	9	53	10	23	11	13	12	50	13	30	14	31	15	82	16	89	17	50	18	66	19	2	
0	54	1	74	2	11	3	92	4	15	5	44	6	11	7	1	8	79	9	64	10	45	11	42	12	58	13	56	14	42	15	32	16	42	17	46	18	2	19	82	
0	37	1	16	2	16	3	97	4	34	5	73	6	64	7	42	8	38	9	38	10	41	11	97	12	71	13	39	14	64	15	14	16	69	17	31	18	2	19	98	
0	24	1	89	2	51	3	60	4	11	5	51	6	56	7	72	8	80	9	48	10	24	11	42	12	11	13	60	14	48	15	63	16	2	17	32	18	51	19	49	
0	98	1	86	2	28	3	40	4	48	5	75	6	75	7	97	8	71	9	38	10	56	11	14	12	2	13	15	14	98	15	13	16	33	17	48	18	55	19	59	
0	61	1	55	2	31	3	20	4	23	5	24	6	41	7	28	8	86	9	55	10	37	11	41	12	68	13	71	14	95	15	36	16	15	17	58	18	18	19	13	
0	23	1	12	2	8	3	77	4	46	5	68	6	3	7	26	8	81	9	88	10	54	11	33	12	4	13	98	14	67	15	38	16	55	17	81	18	93	19	38	
0	11	1	11	2	62	3	99	4	90	5	47	6	37	7	54	8	71	9	70	10	62	11	68	12	18	13	24	14	49	15	84	16	18	17	15	18	25	19	34	
0	42	1	58	2	81	3	45	4	91	5	10	6	56	7	14	8	30	9	23	10	39	11	91	12	33	13	10	14	83	15	23	16	99	17	52	18	41	19	20	
0	9	1	21	2	3	3	77	4	25	5	32	6	13	7	1	8	30	9	61	10	64	11	84	12	3	13	2	14	7	15	13	16	8	17	46	18	5	19	15	
0	73	1	99	2	75	3	38	4	63	5	73	6	18	7	92	8	4	9	73	10	92	11	17	12	17	13	96	14	13	15	52	16	77	17	43	18	89	19	96	
0	88	1	96	2	5	3	89	4	31	5	5	6	57	7	9	8	16	9	62	10	56	11	82	12	54	13	38	14	56	15	34	16	68	17	38	18	78	19	67	
0	2	1	76	2	37	3	5	4	43	5	32	6	65	7	47	8	98	9	1	10	78	11	26	12	11	13	61	14	28	15	7	16	3	17	59	18	92	19	56	

