0	38	1	88	2	49	3	21	4	52	5	36	6	5	7	21	8	83	9	95	10	92	11	4	12	52	13	80	14	87	15	40	16	40	17	73	18	32	19	8	
0	57	1	20	2	3	3	27	4	90	5	38	6	13	7	60	8	27	9	6	10	10	11	85	12	95	13	84	14	13	15	31	16	42	17	68	18	14	19	8	
0	85	1	13	2	96	3	46	4	84	5	45	6	17	7	12	8	71	9	90	10	70	11	27	12	91	13	21	14	17	15	46	16	40	17	6	18	79	19	88	
0	59	1	66	2	46	3	36	4	39	5	73	6	18	7	65	8	58	9	64	10	63	11	89	12	15	13	84	14	8	15	39	16	88	17	90	18	21	19	43	
0	85	1	79	2	11	3	96	4	41	5	69	6	45	7	5	8	10	9	88	10	39	11	76	12	71	13	64	14	46	15	48	16	5	17	86	18	19	19	59	
0	52	1	27	2	15	3	69	4	92	5	32	6	89	7	90	8	11	9	77	10	26	11	13	12	97	13	50	14	43	15	7	16	48	17	50	18	60	19	38	
0	68	1	9	2	43	3	71	4	49	5	35	6	14	7	90	8	47	9	59	10	8	11	84	12	67	13	87	14	53	15	51	16	49	17	89	18	76	19	69	
0	64	1	88	2	62	3	25	4	78	5	12	6	20	7	27	8	95	9	71	10	82	11	50	12	61	13	8	14	19	15	34	16	50	17	13	18	78	19	2	
0	79	1	2	2	1	3	12	4	21	5	15	6	14	7	2	8	55	9	28	10	59	11	80	12	19	13	45	14	47	15	66	16	51	17	56	18	45	19	83	
0	63	1	91	2	19	3	83	4	3	5	5	6	51	7	36	8	39	9	47	10	96	11	90	12	83	13	10	14	93	15	2	16	45	17	97	18	82	19	28	
0	96	1	21	2	28	3	94	4	43	5	89	6	79	7	51	8	6	9	16	10	15	11	29	12	8	13	40	14	7	15	21	16	82	17	13	18	10	19	48	
0	89	1	72	2	72	3	63	4	99	5	47	6	44	7	94	8	18	9	93	10	89	11	74	12	2	13	2	14	45	15	30	16	93	17	86	18	58	19	7	
0	23	1	11	2	45	3	83	4	54	5	7	6	3	7	27	8	45	9	15	10	67	11	28	12	42	13	29	14	70	15	97	16	48	17	12	18	6	19	1	
0	99	1	9	2	81	3	66	4	39	5	58	6	2	7	6	8	69	9	36	10	21	11	9	12	86	13	6	14	67	15	74	16	20	17	86	18	12	19	87	
0	61	1	13	2	74	3	53	4	59	5	8	6	33	7	85	8	28	9	60	10	2	11	5	12	83	13	52	14	44	15	42	16	63	17	5	18	93	19	26	
0	69	1	12	2	80	3	13	4	55	5	54	6	7	7	14	8	82	9	81	10	89	11	29	12	96	13	17	14	26	15	18	16	26	17	95	18	24	19	45	
0	9	1	78	2	93	3	18	4	58	5	96	6	79	7	50	8	42	9	4	10	27	11	74	12	81	13	5	14	80	15	53	16	21	17	19	18	87	19	65	
0	40	1	24	2	41	3	3	4	14	5	3	6	71	7	36	8	52	9	32	10	51	11	69	12	39	13	73	14	61	15	10	16	74	17	11	18	19	19	11	
0	66	1	54	2	82	3	52	4	54	5	44	6	18	7	22	8	72	9	66	10	23	11	73	12	6	13	57	14	71	15	34	16	78	17	74	18	84	19	91	
0	93	1	72	2	36	3	34	4	40	5	73	6	11	7	25	8	54	9	86	10	5	11	80	12	17	13	34	14	59	15	51	16	25	17	8	18	29	19	36	
0	34	1	74	2	11	3	56	4	31	5	20	6	71	7	13	8	1	9	54	10	57	11	22	12	50	13	14	14	37	15	13	16	93	17	86	18	50	19	42	
0	34	1	80	2	23	3	34	4	64	5	60	6	16	7	86	8	39	9	10	10	75	11	32	12	89	13	14	14	33	15	44	16	50	17	18	18	8	19	39	
0	97	1	93	2	34	3	67	4	91	5	55	6	70	7	69	8	53	9	55	10	18	11	99	12	3	13	16	14	25	15	81	16	70	17	54	18	1	19	25	
0	13	1	65	2	8	3	8	4	17	5	78	6	4	7	88	8	28	9	64	10	74	11	22	12	15	13	82	14	95	15	11	16	75	17	57	18	86	19	59	
0	44	1	7	2	40	3	93	4	1	5	47	6	12	7	92	8	60	9	38	10	68	11	83	12	96	13	38	14	30	15	93	16	98	17	61	18	79	19	62	
0	87	1	81	2	67	3	59	4	88	5	46	6	15	7	94	8	73	9	89	10	10	11	16	12	59	13	1	14	83	15	7	16	13	17	48	18	17	19	15	
0	32	1	88	2	64	3	68	4	77	5	60	6	36	7	62	8	13	9	87	10	55	11	63	12	89	13	42	14	16	15	79	16	70	17	13	18	16	19	53	
0	41	1	64	2	13	3	7	4	9	5	39	6	81	7	55	8	2	9	25	10	83	11	54	12	48	13	54	14	19	15	13	16	30	17	95	18	11	19	22	
0	30	1	78	2	70	3	90	4	45	5	60	6	9	7	87	8	2	9	24	10	93	11	92	12	13	13	65	14	12	15	58	16	33	17	22	18	58	19	70	
0	88	1	57	2	91	3	55	4	69	5	41	6	1	7	59	8	10	9	57	10	45	11	63	12	46	13	99	14	79	15	87	16	63	17	14	18	29	19	73	
0	28	1	78	2	70	3	63	4	20	5	74	6	97	7	38	8	69	9	25	10	43	11	74	12	3	13	57	14	64	15	14	16	76	17	43	18	91	19	65	
0	24	1	18	2	86	3	5	4	55	5	45	6	79	7	47	8	9	9	91	10	49	11	73	12	72	13	68	14	11	15	68	16	55	17	37	18	13	19	51	
0	57	1	81	2	74	3	81	4	71	5	40	6	34	7	68	8	49	9	59	10	86	11	44	12	64	13	31	14	1	15	75	16	46	17	78	18	68	19	35	
0	66	1	94	2	75	3	56	4	53	5	45	6	71	7	52	8	72	9	70	10	29	11	67	12	39	13	8	14	88	15	94	16	24	17	6	18	77	19	77	
0	10	1	85	2	46	3	26	4	40	5	99	6	20	7	5	8	64	9	68	10	29	11	80	12	90	13	20	14	49	15	52	16	55	17	70	18	33	19	72	
0	94	1	10	2	22	3	92	4	21	5	50	6	5	7	55	8	72	9	29	10	42	11	6	12	57	13	17	14	96	15	95	16	88	17	87	18	2	19	18	
0	45	1	17	2	50	3	38	4	21	5	36	6	76	7	13	8	70	9	9	10	7	11	71	12	11	13	46	14	85	15	96	16	91	17	68	18	91	19	68	
0	74	1	54	2	1	3	75	4	20	5	81	6	67	7	33	8	82	9	64	10	62	11	76	12	81	13	30	14	63	15	37	16	39	17	82	18	99	19	60	
0	99	1	96	2	15	3	25	4	61	5	94	6	43	7	18	8	66	9	20	10	46	11	90	12	97	13	82	14	62	15	93	16	18	17	63	18	54	19	84	
0	21	1	83	2	94	3	95	4	63	5	52	6	63	7	47	8	1	9	4	10	67	11	50	12	42	13	82	14	75	15	32	16	84	17	75	18	12	19	29	
0	84	1	7	2	68	3	19	4	30	5	31	6	79	7	73	8	54	9	48	10	22	11	53	12	66	13	58	14	99	15	24	16	33	17	94	18	35	19	91	
0	38	1	80	2	68	3	86	4	23	5	24	6	71	7	70	8	79	9	5	10	5	11	31	12	86	13	35	14	12	15	26	16	6	17	90	18	79	19	24	
0	75	1	25	2	50	3	7	4	49	5	3	6	99	7	8	8	91	9	30	10	73	11	28	12	60	13	11	14	70	15	41	16	93	17	58	18	94	19	69	
0	92	1	94	2	8	3	33	4	88	5	61	6	5	7	76	8	83	9	39	10	84	11	13	12	15	13	54	14	86	15	99	16	11	17	3	18	69	19	92	
0	12	1	98	2	55	3	69	4	64	5	19	6	42	7	13	8	38	9	53	10	11	11	20	12	8	13	7	14	36	15	69	16	79	17	71	18	60	19	9	
0	83	1	90	2	12	3	92	4	88	5	90	6	31	7	39	8	58	9	5	10	6	11	78	12	55	13	51	14	77	15	64	16	46	17	71	18	12	19	20	
0	36	1	85	2	33	3	98	4	42	5	29	6	39	7	51	8	9	9	64	10	70	11	53	12	53	13	34	14	4	15	99	16	42	17	94	18	54	19	67	
0	31	1	14	2	75	3	61	4	60	5	84	6	68	7	4	8	86	9	35	10	66	11	43	12	56	13	39	14	81	15	32	16	79	17	40	18	53	19	37	
0	6	1	11	2	17	3	68	4	37	5	96	6	33	7	47	8	44	9	21	10	8	11	46	12	57	13	6	14	36	15	73	16	27	17	6	18	7	19	14	
0	16	1	36	2	3	3	70	4	10	5	89	6	60	7	36	8	66	9	87	10	34	11	64	12	48	13	2	14	33	15	24	16	36	17	65	18	79	19	52	
0	20	1	88	2	24	3	22	4	46	5	24	6	88	7	82	8	9	9	4	10	93	11	39	12	37	13	91	14	24	15	30	16	57	17	34	18	28	19	91	
0	90	1	80	2	11	3	94	4	5	5	32	6	68	7	91	8	34	9	32	10	3	11	22	12	13	13	75	14	89	15	87	16	58	17	2	18	97	19	95	
0	48	1	77	2	50	3	25	4	34	5	77	6	53	7	72	8	48	9	69	10	76	11	70	12	25	13	59	14	40	15	30	16	88	17	75	18	69	19	82	
0	99	1	60	2	36	3	17	4	1	5	85	6	30	7	65	8	75	9	24	10	10	11	8	12	89	13	30	14	77	15	1	16	49	17	77	18	18	19	80	
0	45	1	34	2	70	3	78	4	87	5	47	6	82	7	21	8	41	9	49	10	65	11	61	12	74	13	37	14	54	15	45	16	21	17	81	18	79	19	93	
0	20	1	3	2	64	3	52	4	34	5	51	6	47	7	83	8	86	9	13	10	63	11	65	12	27	13	62	14	5	15	77	16	52	17	73	18	80	19	40	

0	23	1	95	2	92	3	78	4	21	5	55	6	14	7	40	8	8	9	33	10	73	11	63	12	26	13	29	14	78	15	89	16	3	17	42	18	45	19	8	
0	15	1	59	2	67	3	40	4	57	5	65	6	73	7	67	8	62	9	61	10	66	11	11	12	80	13	88	14	77	15	4	16	90	17	83	18	63	19	81	
0	12	1	62	2	48	3	54	4	59	5	32	6	96	7	92	8	40	9	10	10	55	11	96	12	40	13	89	14	18	15	75	16	63	17	88	18	59	19	1	
0	49	1	29	2	29	3	60	4	17	5	30	6	1	7	28	8	71	9	84	10	18	11	65	12	33	13	71	14	9	15	3	16	17	17	1	18	53	19	46	
0	12	1	1	2	36	3	62	4	28	5	15	6	69	7	10	8	79	9	69	10	79	11	32	12	85	13	17	14	32	15	93	16	40	17	95	18	21	19	7	
0	78	1	48	2	60	3	64	4	92	5	60	6	67	7	41	8	57	9	1	10	52	11	20	12	30	13	33	14	60	15	69	16	41	17	74	18	3	19	75	
0	47	1	22	2	41	3	22	4	63	5	80	6	62	7	58	8	98	9	58	10	60	11	51	12	48	13	38	14	84	15	18	16	87	17	55	18	18	19	37	
0	75	1	22	2	55	3	14	4	37	5	87	6	42	7	17	8	1	9	32	10	36	11	56	12	29	13	22	14	21	15	93	16	94	17	53	18	79	19	19	
0	93	1	9	2	15	3	73	4	17	5	12	6	73	7	36	8	39	9	42	10	79	11	73	12	17	13	99	14	54	15	60	16	34	17	39	18	66	19	75	
0	43	1	32	2	20	3	48	4	97	5	6	6	67	7	69	8	50	9	63	10	3	11	94	12	61	13	45	14	56	15	80	16	17	17	65	18	44	19	98	
0	45	1	56	2	59	3	47	4	67	5	6	6	59	7	12	8	88	9	65	10	77	11	95	12	55	13	8	14	47	15	87	16	69	17	6	18	44	19	43	
0	73	1	16	2	60	3	65	4	23	5	71	6	51	7	85	8	25	9	37	10	21	11	56	12	68	13	49	14	25	15	53	16	30	17	90	18	34	19	62	
0	44	1	27	2	18	3	95	4	20	5	29	6	26	7	45	8	31	9	22	10	28	11	27	12	16	13	89	14	29	15	37	16	53	17	4	18	59	19	7	
0	66	1	61	2	8	3	56	4	5	5	36	6	20	7	66	8	66	9	99	10	13	11	49	12	28	13	69	14	12	15	68	16	47	17	99	18	45	19	66	
0	97	1	53	2	35	3	58	4	55	5	6	6	57	7	37	8	70	9	88	10	16	11	56	12	30	13	72	14	2	15	23	16	95	17	26	18	44	19	44	
0	41	1	1	2	16	3	29	4	40	5	18	6	38	7	70	8	64	9	2	10	24	11	70	12	86	13	84	14	50	15	85	16	22	17	12	18	47	19	47	
0	51	1	73	2	78	3	46	4	18	5	25	6	32	7	75	8	71	9	37	10	56	11	12	12	67	13	62	14	98	15	18	16	24	17	65	18	8	19	4	
0	56	1	12	2	62	3	1	4	73	5	38	6	76	7	52	8	92	9	79	10	84	11	52	12	32	13	5	14	79	15	85	16	97	17	70	18	53	19	55	
0	93	1	42	2	41	3	83	4	11	5	35	6	90	7	57	8	10	9	84	10	5	11	34	12	24	13	42	14	23	15	28	16	42	17	23	18	61	19	81	
0	31	1	45	2	91	3	58	4	88	5	71	6	35	7	26	8	9	9	36	10	12	11	18	12	81	13	92	14	45	15	78	16	52	17	42	18	57	19	73	
0	74	1	3	2	54	3	62	4	72	5	35	6	56	7	44	8	21	9	34	10	26	11	41	12	82	13	29	14	50	15	68	16	38	17	49	18	70	19	88	
0	18	1	82	2	91	3	72	4	58	5	20	6	61	7	13	8	10	9	46	10	71	11	23	12	38	13	23	14	12	15	54	16	79	17	77	18	10	19	25	
0	53	1	76	2	68	3	91	4	19	5	19	6	85	7	99	8	17	9	54	10	68	11	86	12	52	13	11	14	75	15	2	16	74	17	6	18	42	19	30	
0	54	1	10	2	25	3	53	4	70	5	3	6	71	7	87	8	56	9	36	10	68	11	2	12	85	13	28	14	55	15	15	16	57	17	16	18	14	19	52	
0	37	1	61	2	91	3	61	4	85	5	26	6	53	7	65	8	67	9	13	10	2	11	39	12	40	13	18	14	82	15	45	16	90	17	94	18	56	19	91	
0	11	1	66	2	1	3	4	4	47	5	57	6	91	7	73	8	92	9	72	10	27	11	61	12	5	13	13	14	67	15	49	16	37	17	53	18	25	19	42	
0	67	1	82	2	14	3	57	4	65	5	18	6	50	7	86	8	80	9	21	10	29	11	78	12	64	13	18	14	24	15	73	16	12	17	24	18	22	19	86	
0	47	1	98	2	37	3	81	4	8	5	56	6	6	7	62	8	59	9	46	10	78	11	35	12	47	13	14	14	20	15	2	16	59	17	82	18	88	19	59	
0	45	1	24	2	83	3	44	4	98	5	60	6	55	7	69	8	20	9	68	10	22	11	83	12	31	13	75	14	72	15	43	16	28	17	65	18	88	19	63	
0	51	1	7	2	82	3	41	4	48	5	3	6	57	7	28	8	26	9	55	10	1	11	46	12	70	13	47	14	61	15	39	16	4	17	60	18	48	19	29	
0	53	1	89	2	58	3	10	4	7	5	2	6	24	7	45	8	60	9	82	10	23	11	25	12	77	13	14	14	38	15	67	16	84	17	52	18	15	19	19	
0	68	1	83	2	87	3	9	4	33	5	85	6	66	7	75	8	22	9	89	10	36	11	70	12	14	13	65	14	21	15	84	16	87	17	61	18	4	19	40	
0	88	1	67	2	84	3	39	4	24	5	14	6	31	7	15	8	9	9	17	10	38	11	10	12	34	13	52	14	43	15	34	16	11	17	35	18	30	19	78	
0	73	1	13	2	54	3	69	4	92	5	63	6	45	7	38	8	95	9	81	10	31	11	85	12	57	13	15	14	51	15	9	16	66	17	1	18	92	19	28	
0	89	1	66	2	80	3	44	4	41	5	71	6	81	7	46	8	21	9	80	10	50	11	82	12	78	13	17	14	2	15	39	16	29	17	91	18	77	19	67	
0	94	1	27	2	61	3	7	4	40	5	93	6	58	7	37	8	86	9	23	10	93	11	30	12	10	13	31	14	35	15	91	16	83	17	37	18	8	19	61	
0	16	1	11	2	78	3	45	4	57	5	7	6	54	7	69	8	50	9	11	10	26	11	73	12	21	13	90	14	18	15	26	16	20	17	54	18	49	19	98	
0	37	1	81	2	52	3	38	4	23	5	66	6	27	7	58	8	67	9	24	10	62	11	12	12	27	13	90	14	37	15	94	16	42	17	71	18	30	19	73	
0	3	1	30	2	55	3	85	4	67	5	23	6	87	7	88	8	64	9	11	10	83	11	95	12	10	13	73	14	58	15	33	16	49	17	30	18	74	19	27	
0	55	1	27	2	76	3	78	4	68	5	34	6	86	7	22	8	10	9	17	10	69	11	47	12	39	13	97	14	70	15	92	16	90	17	49	18	74	19	70	
0	97	1	31	2	7	3	65	4	21	5	37	6	49	7	60	8	35	9	30	10	12	11	35	12	23	13	36	14	92	15	21	16	60	17	11	18	77	19	72	
0	56	1	18	2	89	3	54	4	47	5	42	6	25	7	28	8	29	9	56	10	45	11	60	12	69	13	79	14	74	15	18	16	34	17	24	18	67	19	28	
0	35	1	3	2	14	3	20	4	39	5	22	6	59	7	32	8	78	9	41	10	27	11	32	12	58	13	6	14	16	15	63	16	12	17	29	18	93	19	50	
0	6	1	46	2	73	3	30	4	44	5	51	6	70	7	54	8	12	9	96	10	59	11	49	12	67	13	38	14	14	15	97	16	67	17	17	18	75	19	73	
0	64	1	80	2	22	3	56	4	75	5	63	6	88	7	24	8	32	9	31	10	50	11	28	12	29	13	9	14	88	15	37	16	1	17	61	18	76	19	24	
0	19	1	10	2	53	3	95	4	89	5	32	6	18	7	96	8	80	9	74	10	5	11	3	12	69	13	85	14	16	15	8	16	7	17	91	18	60	19	6	
0	63	1	87	2	73	3	85	4	90	5	2	6	54	7	53	8	50	9	2	10	51	11	33	12	86	13	12	14	52	15	69	16	18	17	88	18	4	19	62	
0	50	1	16	2	81	3	52	4	44	5	90	6	42	7	76	8	87	9	17	10	80	11	64	12	41	13	17	14	54	15	73	16	70	17	85	18	70	19	65	
0	92	1	13	2	26	3	59	4	72	5	13	6	70	7	80	8	81	9	86	10	74	11	46	12	76	13	19	14	54	15	38	16	61	17	80	18	72	19	87	
0	57	1	55	2	98	3	60	4	94	5	96	6	37	7	22	8	59	9	69	10	57	11	68	12	81	13	54	14	49	15	34	16	87	17	43	18	52	19	31	
0	94	1	64	2	19	3	25	4	42	5	18	6	40	7	15	8	71	9	33	10	87	11	88	12	31	13	59	14	82	15	31	16	66	17	73	18	23	19	46	
0	13	1	25	2	91	3	85	4	88	5	13	6	49	7	69	8	87	9	14	10	54	11	61	12	73	13	3	14	77	15	5	16	4	17	93	18	64	19	92	
0	89	1	54	2	77	3	99	4	10	5	49	6	15	7	91	8	40	9	96	10	11	11	54	12	17	13	9	14	68	15	26	16	83	17	54	18	32	19	71	
0	45	1	56	2	25	3	18	4	99	5	44	6	71	7	4	8	24	9	71	10	95	11	51	12	18	13	7	14	50	15	28	16	2	17	92	18	47	19	68	
0	21	1	38	2	23	3	45	4	71	5	45	6	57	7	40	8	73	9	75	10	90	11	95	12	42	13	75	14	9	15	32	16	27	17	96	18	64	19	32	
0	26	1	99	2	35	3	22	4	1	5	31	6	59	7	55	8	60	9	90	10	65	11	11	12	17	13	87	14	23	15	3	16	53	17	58	18	73	19	87	
0	28	1	73	2	60	3	82	4	66	5	81	6	68	7	63	8	58	9	88	10	15	11	57	12	18	13	51	14	94	15	64	16	72	17	24	18	85	19	1	
0	10	1	23	2	72	3	25	4	57	5	4	6	27	7	8	8	15	9	4	10	22	11	15	12	76	13	39	14	19	15	99	16	23	17	99	18	4	19	37	
0	28	1	26	2	95	3	71	4	80	5	3	6	46	7	94	8	76	9	1	10	83	11	67	12	6	13	19	14	69	15	67	16	66	17	56	18	91	19	74	
0	87	1	26	2	91	3	46	4	27	5	92	6	16	7	59	8	66	9	71	10	76	11	61	12	33	13	35	14	89	15	92	16	66	17	37	18	61	19	29	
0	80	1	39	2	65	3	83	4	84	5	44	6	84	7	70	8	98	9	68	10	49	11	12	12	37	13	9	14	54	15	99	16	23	17	78	18	45	19	20	
0	3	1	64	2	28	3	25	4	89	5	5	6	58	7	87	8	76	9	93	10	26	11	26	12	19	13	97	14	39	15	32	16	49	17	87	18	72	19	91	
0	12	1	92	2	81	3	26	4	69	5	80	6	46	7	77	8	64	9	2	10	34	11	39	12	57	13	29	14	43	15	57	16	65	17	23	18	3	19	64	
0	52	1	97	2	61	3	9	4	5	5	98	6	35	7	23	8	51	9	3	10	90	11	15	12	91	13	26	14	24	15	32	16	66	17	78	18	1	19	42	
0	40	1	84	2	86	3	66	4	40	5	55	6	74	7	96	8	33	9	82	10	36	11	7	12	54	13	31	14	63	15	58	16	44	17	11	18	7	19	86	
0	16	1	5	2	1	3	16	4	93	5	49	6	63	7	39	8	68	9	45	10	67	11	56	12	74	13	95	14	21	15	60	16	59	17	62	18	29	19	26	
0	44	1	88	2	76	3	29	4	65	5	93	6	55	7	25	8	56	9	10	10	42	11	5	12	31	13	20	14	2	15	2	16	98	17	13	18	76	19	78	
0	17	1	85	2	73	3	21	4	12	5	11	6	94	7	76	8	3	9	30	10	3	11	21	12	88	13	44	14	56	15	95	16	42	17	90	18	28	19	26	
0	46	1	64	2	81	3	7	4	89	5	77	6	56	7	65	8	63	9	74	10	16	11	93	12	93	13	40	14	85	15	34	16	33	17	62	18	9	19	12	
0	51	1	64	2	46	3	95	4	42	5	10	6	65	7	71	8	1	9	75	10	1	11	47	12	39	13	83	14	71	15	21	16	46	17	15	18	54	19	15	
0	48	1	55	2	29	3	88	4	42	5	14	6	54	7	76	8	53	9	3	10	19	11	9	12	70	13	43	14	10	15	80	16	69	17	95	18	5	19	14	
0	32	1	18	2	36	3	57	4	36	5	23	6	58	7	52	8	50	9	58	10	44	11	79	12	29	13	5	14	27	15	65	16	92	17	81	18	10	19	81	
0	41	1	17	2	68	3	16	4	60	5	92	6	77	7	95	8	51	9	32	10	59	11	22	12	97	13	43	14	71	15	96	16	76	17	41	18	49	19	50	
0	52	1	31	2	51	3	38	4	16	5	11	6	26	7	84	8	32	9	60	10	29	11	95	12	92	13	30	14	43	15	84	16	57	17	28	18	33	19	27	
0	12	1	21	2	3	3	89	4	1	5	46	6	88	7	12	8	42	9	76	10	52	11	84	12	17	13	76	14	90	15	51	16	46	17	77	18	36	19	58	
0	29	1	96	2	55	3	65	4	91	5	9	6	81	7	6	8	93	9	10	10	24	11	71	12	74	13	63	14	22	15	62	16	69	17	48	18	18	19	7	
0	44	1	55	2	11	3	39	4	26	5	47	6	36	7	94	8	38	9	67	10	44	11	54	12	68	13	70	14	35	15	63	16	23	17	89	18	35	19	96	
0	93	1	29	2	94	3	93	4	56	5	45	6	98	7	17	8	33	9	80	10	20	11	61	12	60	13	23	14	40	15	62	16	86	17	78	18	15	19	97	
0	54	1	93	2	85	3	54	4	75	5	47	6	88	7	76	8	39	9	78	10	10	11	69	12	97	13	79	14	14	15	45	16	27	17	97	18	68	19	34	
0	86	1	55	2	29	3	14	4	82	5	9	6	23	7	73	8	27	9	94	10	50	11	61	12	66	13	29	14	62	15	53	16	94	17	53	18	46	19	38	
0	74	1	31	2	67	3	76	4	40	5	73	6	76	7	8	8	6	9	17	10	22	11	42	12	43	13	71	14	31	15	79	16	70	17	3	18	49	19	26	
0	49	1	26	2	62	3	25	4	79	5	90	6	84	7	45	8	26	9	5	10	38	11	63	12	66	13	67	14	17	15	33	16	2	17	57	18	7	19	86	
0	92	1	71	2	78	3	21	4	72	5	51	6	86	7	37	8	26	9	75	10	92	11	50	12	52	13	6	14	84	15	13	16	55	17	62	18	88	19	24	
0	55	1	46	2	40	3	96	4	84	5	98	6	60	7	46	8	45	9	15	10	48	11	77	12	4	13	87	14	67	15	79	16	83	17	33	18	59	19	21	
0	94	1	78	2	37	3	40	4	87	5	58	6	22	7	68	8	64	9	33	10	4	11	4	12	98	13	48	14	62	15	49	16	75	17	9	18	86	19	79	
0	14	1	89	2	84	3	82	4	93	5	45	6	10	7	13	8	76	9	94	10	54	11	77	12	60	13	71	14	79	15	38	16	39	17	22	18	77	19	56	
0	78	1	4	2	68	3	95	4	73	5	11	6	38	7	66	8	22	9	27	10	56	11	40	12	26	13	96	14	39	15	43	16	36	17	88	18	81	19	10	
0	44	1	8	2	74	3	18	4	14	5	58	6	37	7	67	8	9	9	74	10	16	11	75	12	56	13	67	14	17	15	84	16	21	17	69	18	46	19	7	
0	68	1	23	2	3	3	89	4	35	5	60	6	93	7	43	8	1	9	42	10	61	11	62	12	53	13	44	14	35	15	69	16	31	17	43	18	3	19	76	
0	10	1	2	2	5	3	51	4	77	5	42	6	42	7	49	8	42	9	22	10	59	11	25	12	76	13	97	14	20	15	48	16	91	17	22	18	82	19	23	
0	34	1	38	2	17	3	58	4	10	5	99	6	41	7	60	8	59	9	4	10	70	11	92	12	53	13	97	14	54	15	77	16	71	17	57	18	23	19	86	
0	31	1	63	2	95	3	21	4	74	5	1	6	61	7	86	8	12	9	87	10	15	11	35	12	99	13	53	14	62	15	23	16	48	17	6	18	8	19	41	
0	15	1	88	2	56	3	15	4	80	5	74	6	38	7	23	8	86	9	60	10	74	11	25	12	75	13	48	14	4	15	82	16	86	17	38	18	30	19	88	
0	55	1	89	2	54	3	42	4	68	5	86	6	42	7	67	8	27	9	73	10	87	11	45	12	9	13	37	14	2	15	13	16	80	17	77	18	29	19	59	
0	20	1	57	2	29	3	7	4	30	5	65	6	60	7	15	8	26	9	83	10	63	11	99	12	42	13	21	14	88	15	91	16	29	17	15	18	59	19	69	
0	45	1	51	2	16	3	85	4	49	5	90	6	17	7	99	8	35	9	13	10	36	11	97	12	28	13	38	14	40	15	2	16	51	17	75	18	62	19	56	
0	76	1	93	2	34	3	51	4	50	5	91	6	3	7	79	8	71	9	78	10	5	11	19	12	5	13	90	14	88	15	79	16	8	17	58	18	76	19	16	
0	9	1	12	2	36	3	78	4	63	5	40	6	86	7	60	8	7	9	69	10	43	11	86	12	27	13	24	14	7	15	68	16	13	17	73	18	21	19	89	
0	5	1	54	2	21	3	93	4	53	5	17	6	70	7	95	8	6	9	72	10	70	11	52	12	81	13	85	14	32	15	78	16	22	17	27	18	17	19	63	
0	47	1	20	2	92	3	79	4	32	5	77	6	59	7	85	8	77	9	16	10	78	11	86	12	31	13	35	14	73	15	88	16	50	17	55	18	6	19	81	

