0	75	1	60	2	97	3	78	4	47	5	27	6	22	7	29	8	17	9	3	10	68	11	93	12	50	13	6	14	15	15	94	16	94	17	54	18	18	19	40	
0	81	1	91	2	27	3	12	4	50	5	59	6	36	7	67	8	61	9	47	10	60	11	43	12	99	13	96	14	85	15	52	16	79	17	93	18	69	19	28	
0	34	1	56	2	79	3	90	4	1	5	61	6	11	7	69	8	38	9	80	10	83	11	25	12	20	13	25	14	54	15	7	16	60	17	48	18	49	19	41	
0	88	1	61	2	29	3	24	4	53	5	95	6	46	7	66	8	71	9	93	10	8	11	65	12	13	13	12	14	83	15	20	16	20	17	36	18	67	19	83	
0	86	1	60	2	68	3	84	4	83	5	61	6	48	7	67	8	12	9	70	10	33	11	37	12	23	13	52	14	19	15	95	16	42	17	27	18	9	19	27	
0	87	1	33	2	79	3	98	4	69	5	24	6	40	7	79	8	76	9	9	10	53	11	53	12	52	13	30	14	6	15	83	16	73	17	4	18	14	19	80	
0	79	1	63	2	94	3	57	4	66	5	89	6	72	7	79	8	37	9	27	10	85	11	23	12	26	13	75	14	50	15	88	16	66	17	24	18	90	19	26	
0	33	1	61	2	59	3	85	4	13	5	94	6	77	7	12	8	26	9	55	10	72	11	86	12	57	13	19	14	16	15	32	16	48	17	8	18	70	19	49	
0	31	1	93	2	66	3	55	4	59	5	87	6	58	7	2	8	3	9	82	10	5	11	64	12	22	13	68	14	30	15	50	16	12	17	71	18	95	19	59	
0	18	1	69	2	42	3	99	4	18	5	16	6	22	7	33	8	50	9	80	10	57	11	80	12	7	13	22	14	47	15	69	16	91	17	25	18	46	19	99	
0	16	1	5	2	3	3	95	4	92	5	82	6	16	7	45	8	61	9	35	10	62	11	46	12	30	13	18	14	62	15	82	16	44	17	77	18	43	19	72	
0	22	1	97	2	94	3	78	4	68	5	29	6	9	7	68	8	9	9	22	10	89	11	11	12	72	13	3	14	95	15	65	16	53	17	97	18	75	19	34	
0	26	1	18	2	72	3	99	4	65	5	87	6	69	7	5	8	74	9	2	10	70	11	3	12	8	13	56	14	20	15	65	16	8	17	47	18	14	19	76	
0	25	1	12	2	52	3	87	4	26	5	67	6	99	7	69	8	22	9	78	10	4	11	6	12	33	13	15	14	95	15	52	16	90	17	47	18	88	19	6	
0	40	1	84	2	18	3	46	4	92	5	22	6	13	7	30	8	36	9	9	10	73	11	22	12	86	13	69	14	23	15	94	16	19	17	19	18	72	19	11	
0	34	1	56	2	27	3	18	4	20	5	59	6	19	7	51	8	7	9	1	10	49	11	86	12	13	13	69	14	27	15	94	16	40	17	41	18	40	19	6	
0	54	1	40	2	80	3	84	4	87	5	14	6	7	7	18	8	74	9	37	10	80	11	94	12	83	13	51	14	99	15	68	16	74	17	44	18	45	19	22	
0	88	1	45	2	8	3	78	4	59	5	48	6	46	7	56	8	56	9	71	10	54	11	53	12	17	13	58	14	32	15	54	16	57	17	70	18	89	19	63	
0	91	1	51	2	95	3	55	4	25	5	39	6	42	7	76	8	83	9	33	10	25	11	9	12	68	13	36	14	63	15	84	16	73	17	99	18	89	19	72	
0	63	1	84	2	16	3	87	4	60	5	58	6	54	7	48	8	2	9	75	10	22	11	3	12	15	13	95	14	89	15	99	16	47	17	50	18	94	19	36	
0	65	1	57	2	35	3	59	4	3	5	2	6	23	7	5	8	1	9	7	10	92	11	70	12	34	13	49	14	66	15	58	16	95	17	91	18	47	19	95	
0	81	1	8	2	98	3	87	4	88	5	5	6	72	7	5	8	82	9	67	10	46	11	13	12	67	13	84	14	18	15	21	16	33	17	70	18	64	19	81	
0	95	1	47	2	56	3	92	4	80	5	45	6	61	7	49	8	91	9	73	10	33	11	87	12	47	13	16	14	29	15	99	16	63	17	23	18	23	19	36	
0	16	1	79	2	78	3	11	4	96	5	51	6	26	7	71	8	46	9	72	10	17	11	16	12	84	13	74	14	88	15	30	16	37	17	32	18	41	19	42	
0	76	1	53	2	39	3	77	4	76	5	31	6	29	7	80	8	41	9	14	10	97	11	25	12	71	13	52	14	11	15	13	16	51	17	90	18	56	19	7	
0	39	1	48	2	37	3	22	4	59	5	36	6	49	7	11	8	88	9	65	10	9	11	36	12	41	13	2	14	55	15	15	16	6	17	22	18	32	19	7	
0	66	1	50	2	70	3	6	4	61	5	10	6	39	7	30	8	47	9	90	10	3	11	29	12	64	13	26	14	76	15	10	16	72	17	39	18	65	19	37	
0	96	1	93	2	23	3	66	4	52	5	13	6	49	7	37	8	72	9	67	10	5	11	59	12	70	13	53	14	86	15	14	16	33	17	87	18	44	19	5	
0	1	1	74	2	36	3	43	4	99	5	98	6	48	7	91	8	78	9	61	10	57	11	49	12	97	13	8	14	41	15	99	16	89	17	71	18	65	19	65	
0	89	1	23	2	15	3	16	4	61	5	6	6	19	7	32	8	61	9	75	10	18	11	65	12	37	13	29	14	21	15	99	16	49	17	73	18	96	19	43	
0	26	1	36	2	25	3	45	4	91	5	37	6	76	7	62	8	9	9	6	10	16	11	43	12	34	13	79	14	20	15	67	16	59	17	73	18	25	19	32	
0	3	1	24	2	90	3	36	4	30	5	79	6	76	7	53	8	62	9	25	10	46	11	84	12	13	13	88	14	25	15	94	16	19	17	93	18	70	19	69	
0	94	1	37	2	31	3	20	4	14	5	64	6	96	7	22	8	78	9	31	10	46	11	91	12	98	13	35	14	1	15	88	16	6	17	77	18	79	19	46	
0	7	1	76	2	25	3	49	4	53	5	37	6	13	7	86	8	28	9	95	10	86	11	76	12	58	13	81	14	73	15	38	16	4	17	27	18	45	19	29	
0	94	1	54	2	86	3	16	4	74	5	20	6	47	7	35	8	22	9	32	10	63	11	5	12	97	13	25	14	45	15	41	16	47	17	26	18	94	19	63	
0	27	1	10	2	72	3	39	4	60	5	43	6	64	7	59	8	90	9	93	10	94	11	12	12	3	13	74	14	19	15	53	16	63	17	97	18	22	19	62	
0	86	1	29	2	31	3	7	4	97	5	94	6	88	7	29	8	41	9	47	10	11	11	38	12	67	13	84	14	90	15	6	16	24	17	32	18	72	19	27	
0	85	1	53	2	31	3	26	4	71	5	54	6	30	7	33	8	48	9	34	10	6	11	12	12	34	13	14	14	91	15	76	16	51	17	26	18	24	19	64	
0	72	1	42	2	76	3	10	4	78	5	31	6	61	7	48	8	84	9	38	10	59	11	15	12	14	13	45	14	57	15	45	16	51	17	19	18	16	19	48	
0	15	1	31	2	20	3	54	4	1	5	69	6	42	7	56	8	96	9	94	10	42	11	28	12	23	13	13	14	9	15	29	16	2	17	51	18	2	19	14	
0	28	1	74	2	19	3	38	4	94	5	14	6	57	7	52	8	46	9	55	10	8	11	97	12	66	13	18	14	64	15	39	16	94	17	51	18	95	19	36	
0	2	1	80	2	60	3	27	4	14	5	32	6	30	7	72	8	77	9	18	10	18	11	29	12	17	13	67	14	84	15	34	16	16	17	97	18	14	19	70	
0	74	1	29	2	21	3	94	4	10	5	32	6	4	7	38	8	32	9	57	10	74	11	78	12	33	13	84	14	92	15	81	16	89	17	12	18	6	19	56	
0	93	1	92	2	19	3	95	4	88	5	42	6	41	7	2	8	25	9	28	10	36	11	55	12	31	13	37	14	66	15	24	16	1	17	86	18	73	19	93	
0	98	1	97	2	27	3	4	4	38	5	90	6	84	7	51	8	36	9	73	10	44	11	74	12	25	13	41	14	57	15	9	16	36	17	10	18	81	19	7	
0	70	1	73	2	11	3	84	4	71	5	88	6	96	7	8	8	32	9	43	10	7	11	52	12	64	13	89	14	57	15	99	16	95	17	5	18	55	19	60	
0	27	1	47	2	70	3	95	4	21	5	78	6	83	7	16	8	62	9	45	10	16	11	93	12	80	13	47	14	35	15	18	16	35	17	69	18	51	19	69	
0	44	1	37	2	77	3	59	4	27	5	81	6	93	7	77	8	56	9	83	10	66	11	4	12	13	13	74	14	61	15	85	16	49	17	8	18	12	19	47	
0	33	1	94	2	96	3	28	4	35	5	11	6	64	7	76	8	80	9	18	10	69	11	63	12	60	13	34	14	3	15	51	16	68	17	82	18	61	19	30	
0	71	1	75	2	21	3	5	4	90	5	9	6	48	7	53	8	45	9	85	10	89	11	64	12	79	13	14	14	41	15	7	16	53	17	82	18	5	19	40	
0	6	1	8	2	21	3	26	4	17	5	15	6	71	7	24	8	70	9	10	10	57	11	80	12	56	13	61	14	70	15	29	16	96	17	68	18	1	19	89	
0	20	1	41	2	88	3	88	4	98	5	48	6	94	7	18	8	22	9	18	10	58	11	70	12	69	13	16	14	94	15	31	16	26	17	71	18	34	19	18	
0	1	1	30	2	12	3	45	4	91	5	47	6	90	7	28	8	83	9	42	10	89	11	5	12	66	13	95	14	50	15	60	16	45	17	30	18	51	19	33	
0	11	1	51	2	97	3	66	4	47	5	85	6	67	7	74	8	81	9	74	10	4	11	64	12	25	13	24	14	19	15	42	16	8	17	22	18	7	19	58	
0	46	1	40	2	30	3	40	4	93	5	65	6	51	7	38	8	84	9	2	10	43	11	98	12	39	13	36	14	19	15	59	16	52	17	85	18	86	19	81	
0	91	1	50	2	82	3	33	4	2	5	87	6	72	7	46	8	88	9	40	10	41	11	54	12	85	13	94	14	67	15	15	16	51	17	1	18	18	19	69	

0	37	1	4	2	94	3	38	4	3	5	39	6	30	7	67	8	9	9	17	10	72	11	49	12	38	13	86	14	26	15	38	16	52	17	11	18	36	19	50	
0	51	1	95	2	56	3	36	4	46	5	65	6	26	7	76	8	96	9	71	10	48	11	91	12	11	13	43	14	13	15	56	16	55	17	11	18	98	19	76	
0	61	1	9	2	25	3	61	4	69	5	71	6	72	7	48	8	46	9	82	10	60	11	84	12	81	13	22	14	7	15	18	16	89	17	20	18	31	19	70	
0	22	1	33	2	49	3	33	4	10	5	83	6	55	7	73	8	39	9	40	10	49	11	79	12	37	13	39	14	80	15	74	16	17	17	9	18	21	19	49	
0	92	1	32	2	8	3	71	4	46	5	22	6	91	7	3	8	63	9	86	10	3	11	29	12	4	13	28	14	73	15	57	16	12	17	99	18	5	19	76	
0	38	1	17	2	17	3	91	4	91	5	68	6	20	7	61	8	65	9	25	10	85	11	78	12	95	13	64	14	31	15	74	16	47	17	19	18	51	19	48	
0	18	1	43	2	79	3	19	4	74	5	26	6	91	7	54	8	32	9	48	10	96	11	6	12	26	13	43	14	67	15	57	16	44	17	82	18	29	19	4	
0	28	1	47	2	79	3	32	4	97	5	78	6	4	7	81	8	20	9	36	10	74	11	86	12	82	13	34	14	78	15	65	16	81	17	32	18	88	19	91	
0	82	1	17	2	60	3	47	4	35	5	34	6	7	7	33	8	7	9	88	10	78	11	15	12	59	13	73	14	76	15	54	16	4	17	41	18	16	19	19	
0	58	1	99	2	77	3	25	4	22	5	36	6	42	7	9	8	96	9	80	10	22	11	72	12	57	13	11	14	18	15	10	16	44	17	78	18	5	19	60	
0	11	1	84	2	89	3	32	4	28	5	64	6	36	7	81	8	81	9	35	10	22	11	82	12	30	13	38	14	64	15	61	16	62	17	88	18	87	19	89	
0	17	1	49	2	47	3	32	4	65	5	60	6	69	7	18	8	15	9	93	10	61	11	48	12	89	13	4	14	98	15	61	16	67	17	63	18	44	19	20	
0	43	1	86	2	22	3	16	4	76	5	15	6	89	7	44	8	86	9	67	10	32	11	5	12	49	13	14	14	61	15	1	16	41	17	63	18	24	19	24	
0	73	1	81	2	48	3	13	4	95	5	18	6	91	7	57	8	56	9	7	10	75	11	70	12	25	13	7	14	20	15	59	16	65	17	42	18	89	19	6	
0	51	1	17	2	82	3	62	4	7	5	51	6	58	7	63	8	66	9	31	10	62	11	82	12	23	13	41	14	9	15	77	16	71	17	33	18	56	19	31	
0	69	1	28	2	6	3	59	4	58	5	77	6	27	7	89	8	63	9	48	10	61	11	49	12	49	13	66	14	20	15	20	16	73	17	77	18	50	19	70	
0	34	1	25	2	40	3	2	4	50	5	42	6	87	7	24	8	53	9	51	10	17	11	6	12	16	13	99	14	87	15	97	16	96	17	66	18	7	19	99	
0	5	1	39	2	57	3	47	4	11	5	88	6	76	7	81	8	74	9	34	10	33	11	85	12	43	13	47	14	46	15	85	16	17	17	50	18	35	19	1	
0	81	1	83	2	49	3	48	4	90	5	21	6	84	7	22	8	72	9	50	10	90	11	65	12	13	13	63	14	35	15	12	16	75	17	30	18	11	19	30	
0	26	1	26	2	89	3	84	4	24	5	66	6	95	7	28	8	76	9	40	10	15	11	26	12	76	13	60	14	39	15	25	16	88	17	59	18	87	19	6	
0	91	1	15	2	5	3	97	4	88	5	15	6	85	7	88	8	7	9	88	10	60	11	57	12	13	13	77	14	47	15	44	16	3	17	53	18	88	19	77	
0	23	1	40	2	81	3	43	4	92	5	34	6	50	7	80	8	28	9	96	10	72	11	65	12	92	13	45	14	18	15	91	16	71	17	3	18	13	19	87	
0	5	1	90	2	36	3	10	4	1	5	6	6	17	7	38	8	2	9	74	10	94	11	42	12	14	13	53	14	8	15	3	16	95	17	74	18	95	19	84	
0	24	1	15	2	69	3	23	4	7	5	79	6	1	7	74	8	69	9	44	10	76	11	6	12	70	13	62	14	13	15	2	16	1	17	65	18	51	19	86	
0	20	1	44	2	13	3	80	4	9	5	42	6	21	7	80	8	75	9	39	10	49	11	99	12	46	13	74	14	59	15	26	16	77	17	98	18	44	19	81	
0	68	1	14	2	43	3	51	4	87	5	78	6	55	7	65	8	18	9	81	10	22	11	99	12	29	13	92	14	63	15	16	16	46	17	52	18	19	19	42	
0	84	1	90	2	76	3	74	4	18	5	41	6	43	7	52	8	58	9	41	10	1	11	55	12	70	13	76	14	7	15	93	16	66	17	51	18	29	19	72	
0	13	1	47	2	29	3	16	4	65	5	37	6	27	7	70	8	72	9	70	10	72	11	61	12	73	13	10	14	12	15	4	16	76	17	17	18	58	19	52	
0	60	1	22	2	37	3	8	4	16	5	54	6	27	7	96	8	55	9	33	10	70	11	10	12	26	13	11	14	27	15	22	16	66	17	59	18	47	19	20	
0	76	1	7	2	41	3	93	4	35	5	71	6	72	7	87	8	41	9	51	10	75	11	39	12	83	13	30	14	26	15	30	16	84	17	25	18	33	19	22	
0	52	1	32	2	77	3	70	4	29	5	1	6	98	7	77	8	35	9	97	10	30	11	15	12	57	13	86	14	94	15	63	16	39	17	96	18	23	19	30	
0	94	1	69	2	29	3	79	4	9	5	90	6	37	7	81	8	95	9	24	10	58	11	2	12	92	13	81	14	97	15	23	16	91	17	98	18	1	19	80	
0	91	1	90	2	27	3	78	4	68	5	45	6	5	7	8	8	42	9	87	10	14	11	46	12	51	13	59	14	81	15	90	16	74	17	45	18	61	19	69	
0	36	1	98	2	7	3	89	4	56	5	3	6	57	7	65	8	87	9	81	10	40	11	41	12	48	13	41	14	8	15	95	16	14	17	23	18	92	19	12	
0	66	1	5	2	43	3	67	4	53	5	10	6	8	7	77	8	83	9	96	10	81	11	67	12	84	13	58	14	95	15	48	16	19	17	19	18	63	19	3	
0	45	1	44	2	65	3	61	4	43	5	42	6	31	7	22	8	75	9	23	10	35	11	86	12	6	13	11	14	26	15	67	16	38	17	89	18	13	19	35	
0	9	1	38	2	39	3	97	4	94	5	20	6	98	7	93	8	92	9	9	10	71	11	81	12	53	13	71	14	92	15	55	16	89	17	93	18	22	19	95	
0	90	1	32	2	28	3	9	4	88	5	7	6	88	7	51	8	49	9	45	10	61	11	92	12	53	13	22	14	43	15	28	16	82	17	20	18	70	19	38	
0	78	1	12	2	43	3	28	4	5	5	36	6	29	7	66	8	70	9	9	10	13	11	34	12	80	13	20	14	71	15	14	16	88	17	41	18	17	19	7	
0	67	1	62	2	97	3	70	4	78	5	11	6	67	7	77	8	36	9	50	10	42	11	7	12	11	13	64	14	74	15	51	16	56	17	32	18	5	19	51	
0	1	1	4	2	9	3	60	4	38	5	53	6	93	7	4	8	55	9	40	10	14	11	5	12	86	13	74	14	17	15	95	16	67	17	3	18	15	19	5	
0	84	1	24	2	29	3	61	4	93	5	64	6	93	7	64	8	82	9	97	10	38	11	46	12	59	13	7	14	56	15	17	16	86	17	97	18	91	19	65	
0	89	1	44	2	50	3	70	4	61	5	60	6	85	7	43	8	96	9	91	10	20	11	29	12	47	13	1	14	91	15	9	16	77	17	9	18	44	19	30	
0	27	1	82	2	9	3	84	4	11	5	15	6	41	7	14	8	69	9	47	10	99	11	7	12	54	13	14	14	92	15	79	16	76	17	51	18	13	19	8	
0	30	1	23	2	60	3	40	4	15	5	52	6	9	7	77	8	74	9	98	10	13	11	90	12	29	13	49	14	84	15	52	16	6	17	83	18	90	19	81	
0	16	1	26	2	88	3	58	4	28	5	9	6	42	7	27	8	8	9	41	10	42	11	63	12	24	13	1	14	68	15	93	16	42	17	78	18	50	19	4	
0	14	1	65	2	48	3	90	4	91	5	85	6	62	7	45	8	28	9	38	10	10	11	82	12	78	13	35	14	77	15	64	16	20	17	56	18	93	19	1	
0	19	1	38	2	70	3	59	4	71	5	63	6	70	7	8	8	61	9	65	10	32	11	56	12	44	13	13	14	7	15	70	16	75	17	40	18	74	19	23	
0	93	1	13	2	23	3	14	4	22	5	68	6	58	7	62	8	52	9	30	10	72	11	45	12	54	13	85	14	74	15	10	16	13	17	13	18	99	19	28	
0	97	1	60	2	32	3	9	4	12	5	62	6	63	7	29	8	87	9	82	10	15	11	20	12	22	13	78	14	45	15	45	16	54	17	23	18	50	19	43	
0	96	1	55	2	58	3	52	4	58	5	71	6	75	7	95	8	32	9	34	10	93	11	49	12	99	13	19	14	2	15	54	16	65	17	5	18	17	19	78	
0	31	1	70	2	1	3	48	4	5	5	33	6	95	7	20	8	89	9	22	10	93	11	8	12	39	13	23	14	26	15	13	16	42	17	85	18	39	19	74	
0	63	1	36	2	16	3	30	4	27	5	35	6	85	7	92	8	80	9	56	10	88	11	2	12	54	13	77	14	57	15	82	16	84	17	54	18	23	19	36	
0	67	1	71	2	89	3	2	4	36	5	42	6	5	7	83	8	43	9	33	10	69	11	91	12	80	13	40	14	95	15	57	16	27	17	34	18	89	19	35	
0	39	1	25	2	54	3	84	4	57	5	30	6	8	7	39	8	72	9	90	10	31	11	30	12	53	13	23	14	66	15	32	16	55	17	25	18	69	19	81	
0	90	1	15	2	2	3	58	4	41	5	95	6	9	7	39	8	27	9	45	10	34	11	59	12	73	13	49	14	28	15	55	16	17	17	15	18	55	19	43	
0	78	1	65	2	11	3	70	4	20	5	29	6	53	7	73	8	71	9	56	10	34	11	1	12	9	13	48	14	84	15	21	16	76	17	59	18	71	19	34	
0	55	1	38	2	4	3	58	4	20	5	49	6	23	7	3	8	79	9	47	10	2	11	5	12	58	13	22	14	95	15	5	16	55	17	45	18	84	19	35	
0	53	1	78	2	82	3	71	4	90	5	65	6	31	7	94	8	57	9	74	10	73	11	7	12	13	13	80	14	3	15	93	16	2	17	86	18	64	19	54	
0	73	1	35	2	36	3	67	4	14	5	38	6	66	7	63	8	49	9	89	10	65	11	49	12	6	13	92	14	88	15	47	16	39	17	76	18	40	19	35	
0	58	1	46	2	83	3	26	4	8	5	41	6	71	7	19	8	67	9	31	10	62	11	39	12	52	13	50	14	11	15	6	16	61	17	9	18	95	19	58	
0	16	1	80	2	79	3	61	4	66	5	19	6	45	7	50	8	23	9	8	10	63	11	1	12	27	13	3	14	59	15	18	16	5	17	44	18	29	19	92	
0	87	1	73	2	81	3	29	4	70	5	18	6	80	7	24	8	39	9	62	10	78	11	63	12	49	13	21	14	95	15	60	16	87	17	10	18	22	19	58	
0	11	1	62	2	43	3	40	4	42	5	73	6	85	7	70	8	36	9	43	10	68	11	27	12	10	13	18	14	89	15	51	16	50	17	25	18	89	19	97	
0	7	1	90	2	78	3	10	4	3	5	63	6	62	7	5	8	14	9	28	10	25	11	96	12	83	13	6	14	72	15	17	16	17	17	70	18	94	19	30	
0	21	1	43	2	30	3	22	4	92	5	7	6	86	7	73	8	25	9	19	10	87	11	69	12	10	13	21	14	56	15	51	16	31	17	57	18	28	19	4	
0	17	1	13	2	95	3	3	4	10	5	58	6	46	7	21	8	93	9	48	10	7	11	26	12	22	13	18	14	17	15	11	16	24	17	12	18	60	19	63	
0	90	1	78	2	85	3	58	4	50	5	62	6	18	7	5	8	20	9	50	10	80	11	58	12	48	13	64	14	77	15	19	16	41	17	81	18	34	19	46	
0	23	1	41	2	58	3	8	4	49	5	71	6	95	7	74	8	54	9	80	10	37	11	12	12	49	13	89	14	35	15	89	16	97	17	90	18	63	19	10	
0	56	1	32	2	87	3	78	4	42	5	5	6	62	7	52	8	83	9	26	10	43	11	84	12	42	13	79	14	91	15	46	16	52	17	53	18	24	19	53	
0	70	1	3	2	3	3	29	4	16	5	36	6	61	7	18	8	15	9	23	10	62	11	65	12	80	13	87	14	88	15	64	16	44	17	77	18	81	19	30	
0	57	1	89	2	29	3	9	4	40	5	68	6	52	7	52	8	72	9	91	10	20	11	86	12	18	13	44	14	72	15	49	16	49	17	78	18	45	19	35	
0	51	1	73	2	38	3	46	4	62	5	74	6	22	7	80	8	72	9	45	10	6	11	44	12	61	13	30	14	87	15	89	16	28	17	30	18	49	19	90	
0	91	1	35	2	43	3	68	4	93	5	73	6	69	7	14	8	9	9	56	10	28	11	46	12	94	13	89	14	19	15	69	16	12	17	68	18	58	19	32	
0	81	1	23	2	56	3	64	4	92	5	8	6	11	7	79	8	70	9	9	10	68	11	85	12	17	13	73	14	78	15	51	16	9	17	84	18	52	19	14	
0	47	1	99	2	67	3	90	4	50	5	44	6	50	7	68	8	86	9	45	10	85	11	54	12	48	13	2	14	29	15	40	16	6	17	63	18	81	19	93	
0	73	1	53	2	20	3	29	4	95	5	41	6	48	7	67	8	84	9	24	10	49	11	11	12	52	13	53	14	54	15	48	16	58	17	31	18	63	19	63	
0	23	1	50	2	23	3	27	4	76	5	8	6	17	7	74	8	4	9	57	10	19	11	90	12	75	13	67	14	99	15	53	16	8	17	99	18	99	19	69	
0	60	1	44	2	5	3	22	4	20	5	61	6	68	7	39	8	40	9	63	10	86	11	91	12	74	13	35	14	49	15	40	16	3	17	36	18	24	19	61	
0	15	1	69	2	94	3	9	4	38	5	33	6	22	7	76	8	75	9	11	10	16	11	38	12	57	13	52	14	40	15	42	16	74	17	12	18	54	19	48	
0	58	1	7	2	68	3	12	4	83	5	11	6	73	7	91	8	65	9	66	10	79	11	73	12	26	13	26	14	88	15	61	16	8	17	11	18	82	19	70	
0	8	1	3	2	71	3	36	4	49	5	37	6	84	7	83	8	4	9	87	10	20	11	34	12	94	13	7	14	24	15	85	16	57	17	79	18	26	19	51	
0	43	1	14	2	10	3	69	4	52	5	4	6	39	7	99	8	64	9	85	10	42	11	31	12	67	13	79	14	12	15	10	16	47	17	38	18	36	19	27	
0	62	1	70	2	8	3	33	4	1	5	59	6	77	7	63	8	16	9	79	10	65	11	81	12	93	13	39	14	9	15	70	16	74	17	11	18	45	19	56	
0	13	1	76	2	93	3	68	4	38	5	22	6	83	7	68	8	46	9	56	10	54	11	65	12	12	13	11	14	55	15	55	16	78	17	37	18	60	19	34	
0	77	1	39	2	58	3	66	4	63	5	68	6	35	7	77	8	27	9	43	10	80	11	52	12	12	13	44	14	37	15	35	16	60	17	54	18	25	19	77	
0	75	1	95	2	17	3	56	4	84	5	59	6	84	7	27	8	55	9	42	10	96	11	3	12	54	13	6	14	35	15	69	16	23	17	27	18	90	19	81	
0	5	1	93	2	84	3	99	4	75	5	29	6	37	7	91	8	76	9	17	10	74	11	92	12	6	13	21	14	66	15	96	16	22	17	2	18	13	19	56	
0	93	1	98	2	63	3	15	4	58	5	99	6	62	7	86	8	2	9	67	10	67	11	59	12	73	13	44	14	60	15	47	16	9	17	34	18	49	19	69	
0	14	1	44	2	95	3	9	4	17	5	7	6	75	7	92	8	70	9	3	10	13	11	62	12	1	13	81	14	67	15	1	16	51	17	41	18	28	19	26	
0	21	1	66	2	75	3	47	4	59	5	97	6	2	7	92	8	43	9	13	10	49	11	13	12	8	13	9	14	88	15	4	16	60	17	20	18	3	19	14	
0	52	1	59	2	80	3	55	4	60	5	43	6	62	7	81	8	88	9	35	10	87	11	58	12	33	13	79	14	1	15	4	16	60	17	66	18	20	19	18	
0	33	1	23	2	27	3	97	4	75	5	16	6	42	7	6	8	55	9	79	10	59	11	39	12	76	13	77	14	61	15	23	16	20	17	79	18	36	19	18	
0	80	1	90	2	55	3	70	4	72	5	61	6	23	7	6	8	11	9	61	10	21	11	58	12	78	13	90	14	10	15	70	16	35	17	64	18	62	19	11	
0	62	1	77	2	35	3	97	4	79	5	14	6	15	7	10	8	50	9	71	10	54	11	83	12	95	13	42	14	34	15	62	16	93	17	93	18	47	19	19	
0	69	1	53	2	52	3	2	4	42	5	33	6	59	7	98	8	28	9	86	10	54	11	45	12	53	13	82	14	23	15	43	16	72	17	56	18	24	19	14	
0	86	1	9	2	23	3	31	4	93	5	16	6	86	7	8	8	38	9	4	10	28	11	68	12	46	13	53	14	20	15	15	16	13	17	73	18	70	19	33	
0	24	1	52	2	57	3	98	4	92	5	83	6	9	7	73	8	12	9	18	10	44	11	78	12	20	13	45	14	84	15	66	16	94	17	90	18	45	19	25	
0	76	1	61	2	41	3	21	4	87	5	83	6	39	7	65	8	23	9	27	10	15	11	80	12	99	13	21	14	8	15	43	16	3	17	95	18	98	19	45	
0	68	1	26	2	53	3	38	4	29	5	35	6	81	7	36	8	48	9	75	10	24	11	15	12	56	13	96	14	15	15	28	16	25	17	48	18	73	19	75	

