0	40	1	29	2	65	3	96	4	92	5	27	6	39	7	9	8	38	9	89	10	25	11	55	12	74	13	38	14	77	15	33	16	10	17	88	18	71	19	6	
0	13	1	27	2	98	3	70	4	31	5	55	6	59	7	93	8	51	9	44	10	30	11	63	12	45	13	11	14	35	15	3	16	28	17	47	18	65	19	93	
0	98	1	13	2	47	3	44	4	58	5	35	6	71	7	28	8	20	9	95	10	63	11	65	12	21	13	30	14	71	15	51	16	28	17	96	18	19	19	30	
0	91	1	43	2	83	3	10	4	17	5	73	6	65	7	1	8	83	9	7	10	30	11	20	12	94	13	55	14	42	15	20	16	75	17	67	18	31	19	10	
0	52	1	6	2	40	3	53	4	74	5	18	6	74	7	38	8	53	9	1	10	35	11	40	12	19	13	17	14	82	15	62	16	97	17	80	18	1	19	88	
0	20	1	12	2	76	3	59	4	18	5	67	6	56	7	42	8	55	9	67	10	64	11	68	12	49	13	34	14	17	15	62	16	83	17	58	18	85	19	62	
0	66	1	48	2	53	3	35	4	48	5	66	6	19	7	66	8	19	9	50	10	42	11	78	12	34	13	42	14	4	15	62	16	48	17	61	18	25	19	9	
0	76	1	12	2	58	3	7	4	65	5	23	6	60	7	64	8	41	9	3	10	36	11	84	12	77	13	25	14	78	15	15	16	75	17	39	18	73	19	67	
0	60	1	71	2	57	3	63	4	80	5	17	6	75	7	72	8	98	9	98	10	41	11	68	12	98	13	90	14	10	15	72	16	3	17	8	18	30	19	32	
0	51	1	12	2	97	3	16	4	97	5	16	6	58	7	14	8	29	9	64	10	89	11	69	12	31	13	36	14	68	15	66	16	81	17	6	18	10	19	85	
0	7	1	85	2	88	3	16	4	57	5	90	6	64	7	57	8	93	9	83	10	68	11	70	12	72	13	84	14	61	15	97	16	59	17	37	18	86	19	5	
0	76	1	55	2	2	3	6	4	2	5	16	6	49	7	96	8	79	9	68	10	51	11	54	12	50	13	52	14	76	15	39	16	40	17	38	18	2	19	75	
0	1	1	43	2	71	3	20	4	78	5	7	6	75	7	98	8	23	9	34	10	21	11	9	12	75	13	80	14	37	15	58	16	9	17	66	18	35	19	51	
0	36	1	52	2	66	3	55	4	58	5	85	6	89	7	38	8	95	9	30	10	34	11	29	12	65	13	8	14	10	15	8	16	22	17	92	18	64	19	38	
0	90	1	91	2	82	3	30	4	38	5	5	6	14	7	92	8	9	9	68	10	40	11	71	12	37	13	64	14	6	15	24	16	69	17	23	18	34	19	75	
0	72	1	8	2	13	3	6	4	50	5	96	6	58	7	77	8	62	9	24	10	80	11	14	12	43	13	45	14	44	15	43	16	62	17	16	18	99	19	46	
0	6	1	30	2	99	3	18	4	13	5	71	6	44	7	70	8	13	9	61	10	84	11	72	12	22	13	64	14	80	15	5	16	93	17	79	18	65	19	88	
0	89	1	11	2	56	3	78	4	8	5	35	6	10	7	50	8	3	9	10	10	56	11	37	12	10	13	29	14	29	15	88	16	88	17	77	18	15	19	97	
0	61	1	26	2	38	3	14	4	4	5	85	6	35	7	27	8	44	9	17	10	35	11	5	12	73	13	12	14	14	15	32	16	39	17	15	18	73	19	37	
0	6	1	60	2	8	3	82	4	93	5	5	6	66	7	19	8	11	9	99	10	15	11	34	12	95	13	29	14	88	15	76	16	62	17	73	18	76	19	45	
0	51	1	32	2	59	3	73	4	66	5	1	6	91	7	36	8	69	9	96	10	51	11	99	12	67	13	68	14	24	15	96	16	50	17	91	18	80	19	37	
0	36	1	55	2	94	3	60	4	42	5	15	6	24	7	57	8	8	9	84	10	26	11	75	12	67	13	59	14	19	15	12	16	71	17	65	18	92	19	86	
0	83	1	12	2	1	3	50	4	83	5	59	6	86	7	5	8	10	9	18	10	22	11	31	12	92	13	60	14	24	15	86	16	81	17	65	18	95	19	49	
0	14	1	66	2	46	3	33	4	35	5	94	6	54	7	38	8	99	9	75	10	42	11	56	12	7	13	4	14	21	15	46	16	93	17	22	18	17	19	5	
0	42	1	41	2	34	3	13	4	67	5	45	6	72	7	4	8	18	9	30	10	23	11	63	12	17	13	29	14	55	15	18	16	74	17	26	18	34	19	37	
0	15	1	78	2	20	3	50	4	59	5	67	6	92	7	3	8	24	9	7	10	45	11	9	12	89	13	27	14	34	15	62	16	23	17	48	18	50	19	90	
0	12	1	41	2	99	3	84	4	12	5	53	6	70	7	60	8	26	9	22	10	37	11	18	12	2	13	74	14	78	15	23	16	90	17	22	18	14	19	4	
0	14	1	91	2	18	3	82	4	92	5	15	6	67	7	91	8	73	9	3	10	43	11	25	12	39	13	82	14	71	15	24	16	44	17	16	18	92	19	31	
0	53	1	20	2	13	3	53	4	14	5	68	6	78	7	22	8	11	9	86	10	9	11	67	12	81	13	11	14	28	15	82	16	46	17	84	18	61	19	75	
0	66	1	67	2	25	3	13	4	61	5	25	6	73	7	8	8	51	9	92	10	26	11	98	12	64	13	29	14	38	15	49	16	19	17	79	18	98	19	28	
0	12	1	49	2	80	3	44	4	71	5	61	6	90	7	42	8	45	9	58	10	32	11	5	12	34	13	56	14	40	15	38	16	64	17	32	18	51	19	93	
0	97	1	96	2	80	3	50	4	96	5	22	6	24	7	7	8	75	9	47	10	22	11	77	12	36	13	98	14	53	15	51	16	44	17	7	18	54	19	68	
0	47	1	68	2	11	3	95	4	74	5	92	6	97	7	13	8	87	9	59	10	47	11	97	12	78	13	64	14	94	15	37	16	36	17	1	18	23	19	81	
0	26	1	26	2	78	3	29	4	56	5	90	6	18	7	34	8	82	9	63	10	25	11	54	12	20	13	67	14	45	15	42	16	78	17	24	18	84	19	79	
0	71	1	57	2	48	3	76	4	29	5	65	6	29	7	7	8	95	9	22	10	7	11	64	12	30	13	93	14	69	15	88	16	70	17	83	18	46	19	24	
0	61	1	86	2	52	3	67	4	86	5	82	6	26	7	91	8	78	9	50	10	52	11	82	12	49	13	57	14	86	15	80	16	95	17	87	18	91	19	12	
0	56	1	58	2	7	3	84	4	99	5	40	6	65	7	20	8	44	9	33	10	87	11	17	12	48	13	90	14	44	15	81	16	99	17	22	18	45	19	33	
0	8	1	29	2	32	3	78	4	82	5	40	6	23	7	3	8	47	9	41	10	10	11	43	12	13	13	22	14	98	15	76	16	22	17	34	18	12	19	85	
0	65	1	28	2	73	3	16	4	11	5	50	6	64	7	77	8	5	9	1	10	59	11	96	12	41	13	38	14	92	15	17	16	75	17	92	18	61	19	79	
0	69	1	7	2	38	3	75	4	59	5	10	6	26	7	37	8	74	9	35	10	9	11	30	12	88	13	5	14	89	15	75	16	63	17	65	18	50	19	18	
0	64	1	7	2	8	3	1	4	62	5	27	6	76	7	56	8	90	9	88	10	49	11	68	12	41	13	24	14	52	15	38	16	90	17	60	18	99	19	32	
0	95	1	40	2	88	3	67	4	72	5	74	6	45	7	34	8	30	9	50	10	65	11	87	12	40	13	66	14	48	15	86	16	41	17	22	18	36	19	83	
0	37	1	93	2	81	3	46	4	87	5	65	6	22	7	21	8	15	9	30	10	14	11	40	12	97	13	27	14	45	15	11	16	28	17	38	18	31	19	31	
0	52	1	54	2	68	3	92	4	66	5	13	6	34	7	33	8	63	9	94	10	64	11	34	12	3	13	18	14	95	15	81	16	73	17	48	18	45	19	18	
0	33	1	18	2	88	3	51	4	18	5	90	6	78	7	50	8	75	9	29	10	25	11	7	12	72	13	43	14	8	15	24	16	19	17	28	18	45	19	47	
0	9	1	66	2	84	3	67	4	32	5	57	6	16	7	36	8	80	9	24	10	24	11	70	12	75	13	58	14	8	15	29	16	51	17	23	18	34	19	99	
0	30	1	93	2	35	3	23	4	79	5	10	6	85	7	74	8	82	9	4	10	30	11	69	12	79	13	27	14	53	15	39	16	36	17	87	18	74	19	44	
0	17	1	24	2	66	3	93	4	13	5	23	6	79	7	33	8	56	9	56	10	50	11	25	12	25	13	13	14	38	15	85	16	50	17	62	18	24	19	21	
0	11	1	52	2	3	3	69	4	44	5	29	6	30	7	93	8	2	9	67	10	83	11	92	12	23	13	21	14	97	15	46	16	47	17	96	18	97	19	46	
0	98	1	87	2	82	3	54	4	55	5	56	6	40	7	82	8	2	9	1	10	16	11	55	12	91	13	23	14	37	15	64	16	32	17	34	18	95	19	64	
0	87	1	34	2	2	3	53	4	53	5	65	6	21	7	92	8	21	9	34	10	71	11	10	12	82	13	56	14	75	15	65	16	73	17	2	18	41	19	18	
0	68	1	97	2	86	3	39	4	32	5	72	6	1	7	8	8	55	9	84	10	59	11	60	12	85	13	35	14	70	15	27	16	60	17	24	18	18	19	10	
0	82	1	82	2	19	3	13	4	26	5	8	6	30	7	56	8	34	9	71	10	35	11	69	12	9	13	21	14	31	15	40	16	96	17	66	18	99	19	93	
0	61	1	6	2	58	3	6	4	61	5	13	6	71	7	24	8	80	9	71	10	51	11	97	12	11	13	51	14	46	15	93	16	35	17	1	18	68	19	86	
0	54	1	46	2	18	3	91	4	8	5	34	6	78	7	70	8	12	9	51	10	39	11	60	12	30	13	61	14	34	15	66	16	88	17	43	18	69	19	11	
0	62	1	7	2	31	3	12	4	22	5	88	6	29	7	58	8	72	9	77	10	72	11	60	12	10	13	21	14	11	15	87	16	16	17	7	18	60	19	42	

0	14	1	23	2	79	3	42	4	23	5	14	6	37	7	65	8	56	9	16	10	83	11	50	12	53	13	59	14	12	15	30	16	37	17	91	18	25	19	22	
0	4	1	43	2	98	3	3	4	73	5	4	6	14	7	90	8	62	9	35	10	8	11	4	12	48	13	26	14	12	15	9	16	7	17	93	18	42	19	46	
0	84	1	17	2	99	3	32	4	86	5	58	6	7	7	61	8	33	9	19	10	80	11	21	12	46	13	86	14	85	15	23	16	34	17	73	18	99	19	50	
0	88	1	51	2	53	3	25	4	38	5	88	6	75	7	36	8	94	9	19	10	97	11	92	12	40	13	41	14	6	15	37	16	49	17	29	18	15	19	1	
0	55	1	48	2	53	3	16	4	85	5	83	6	4	7	3	8	25	9	37	10	30	11	96	12	19	13	36	14	81	15	25	16	11	17	5	18	95	19	31	
0	94	1	17	2	87	3	80	4	53	5	84	6	31	7	94	8	44	9	75	10	15	11	15	12	30	13	24	14	87	15	19	16	83	17	44	18	8	19	89	
0	87	1	51	2	67	3	89	4	65	5	19	6	83	7	11	8	69	9	12	10	71	11	81	12	85	13	37	14	64	15	39	16	13	17	53	18	50	19	57	
0	70	1	68	2	81	3	90	4	6	5	52	6	64	7	87	8	48	9	22	10	57	11	16	12	95	13	10	14	64	15	64	16	40	17	74	18	1	19	97	
0	38	1	38	2	10	3	78	4	7	5	60	6	60	7	68	8	62	9	57	10	95	11	42	12	5	13	73	14	19	15	44	16	64	17	34	18	70	19	71	
0	20	1	78	2	29	3	27	4	88	5	91	6	67	7	41	8	32	9	33	10	12	11	57	12	81	13	99	14	99	15	13	16	77	17	42	18	57	19	29	
0	57	1	41	2	9	3	37	4	26	5	96	6	14	7	94	8	91	9	54	10	52	11	28	12	1	13	89	14	8	15	35	16	65	17	75	18	21	19	83	
0	76	1	92	2	53	3	34	4	2	5	10	6	48	7	56	8	57	9	58	10	95	11	91	12	78	13	95	14	6	15	21	16	83	17	83	18	10	19	53	
0	99	1	31	2	82	3	76	4	65	5	32	6	47	7	17	8	70	9	77	10	75	11	88	12	24	13	90	14	82	15	58	16	62	17	14	18	56	19	21	
0	95	1	54	2	12	3	17	4	15	5	21	6	18	7	79	8	58	9	44	10	2	11	5	12	33	13	1	14	78	15	47	16	91	17	31	18	88	19	61	
0	12	1	84	2	51	3	74	4	2	5	59	6	43	7	98	8	35	9	17	10	10	11	35	12	86	13	48	14	37	15	48	16	92	17	10	18	82	19	8	
0	94	1	11	2	74	3	76	4	13	5	49	6	94	7	62	8	37	9	45	10	4	11	34	12	84	13	52	14	31	15	27	16	51	17	80	18	68	19	13	
0	13	1	29	2	62	3	87	4	43	5	99	6	99	7	17	8	64	9	21	10	84	11	69	12	3	13	29	14	16	15	49	16	5	17	15	18	30	19	23	
0	98	1	91	2	61	3	9	4	81	5	74	6	88	7	17	8	90	9	56	10	59	11	20	12	80	13	6	14	71	15	16	16	83	17	51	18	53	19	73	
0	5	1	79	2	62	3	6	4	82	5	1	6	91	7	60	8	61	9	36	10	71	11	64	12	85	13	31	14	67	15	96	16	23	17	29	18	96	19	84	
0	70	1	45	2	78	3	57	4	50	5	61	6	95	7	54	8	36	9	45	10	94	11	12	12	48	13	34	14	43	15	49	16	20	17	13	18	11	19	96	
0	16	1	59	2	39	3	68	4	40	5	32	6	70	7	84	8	21	9	60	10	24	11	48	12	65	13	20	14	2	15	3	16	25	17	92	18	49	19	37	
0	54	1	1	2	82	3	76	4	45	5	14	6	95	7	49	8	13	9	75	10	8	11	7	12	20	13	31	14	29	15	35	16	53	17	14	18	3	19	29	
0	81	1	92	2	33	3	89	4	77	5	84	6	35	7	95	8	34	9	56	10	38	11	38	12	17	13	44	14	79	15	69	16	77	17	89	18	2	19	85	
0	97	1	20	2	15	3	4	4	84	5	1	6	72	7	90	8	55	9	34	10	46	11	48	12	70	13	6	14	4	15	67	16	75	17	49	18	11	19	68	
0	98	1	7	2	29	3	79	4	94	5	35	6	68	7	79	8	16	9	32	10	67	11	82	12	14	13	89	14	33	15	9	16	15	17	65	18	67	19	38	
0	79	1	24	2	98	3	89	4	22	5	24	6	63	7	20	8	88	9	67	10	66	11	13	12	15	13	67	14	17	15	90	16	32	17	75	18	71	19	97	
0	43	1	71	2	73	3	6	4	49	5	33	6	76	7	20	8	16	9	33	10	5	11	33	12	29	13	18	14	30	15	82	16	93	17	74	18	76	19	61	
0	85	1	68	2	18	3	32	4	75	5	98	6	94	7	85	8	6	9	49	10	99	11	49	12	59	13	64	14	94	15	86	16	40	17	95	18	7	19	65	
0	60	1	41	2	13	3	92	4	74	5	59	6	93	7	47	8	66	9	99	10	36	11	12	12	13	13	35	14	85	15	68	16	23	17	4	18	69	19	79	
0	28	1	77	2	94	3	4	4	47	5	65	6	83	7	62	8	40	9	10	10	91	11	84	12	43	13	93	14	42	15	48	16	3	17	46	18	5	19	43	
0	56	1	46	2	56	3	46	4	60	5	86	6	36	7	23	8	47	9	62	10	14	11	39	12	7	13	49	14	65	15	50	16	31	17	37	18	48	19	21	
0	59	1	70	2	28	3	88	4	52	5	45	6	85	7	10	8	57	9	37	10	74	11	59	12	27	13	5	14	55	15	67	16	31	17	62	18	96	19	76	
0	4	1	28	2	55	3	31	4	45	5	48	6	61	7	77	8	44	9	37	10	1	11	23	12	55	13	63	14	84	15	94	16	52	17	63	18	41	19	14	
0	54	1	7	2	40	3	5	4	26	5	5	6	71	7	5	8	45	9	27	10	15	11	55	12	68	13	80	14	58	15	7	16	80	17	23	18	37	19	42	
0	91	1	80	2	52	3	74	4	37	5	20	6	48	7	11	8	15	9	69	10	34	11	55	12	10	13	35	14	24	15	93	16	64	17	72	18	74	19	33	
0	85	1	71	2	32	3	26	4	36	5	45	6	62	7	23	8	40	9	66	10	37	11	45	12	65	13	37	14	25	15	14	16	45	17	75	18	73	19	7	
0	98	1	28	2	25	3	2	4	86	5	31	6	29	7	56	8	38	9	74	10	25	11	76	12	21	13	99	14	12	15	36	16	36	17	9	18	84	19	43	
0	26	1	64	2	38	3	27	4	27	5	25	6	47	7	90	8	7	9	66	10	65	11	85	12	48	13	83	14	40	15	30	16	57	17	10	18	77	19	94	
0	41	1	29	2	81	3	8	4	91	5	80	6	86	7	43	8	42	9	51	10	89	11	54	12	78	13	77	14	95	15	43	16	74	17	91	18	24	19	75	
0	83	1	40	2	50	3	10	4	9	5	15	6	60	7	64	8	33	9	42	10	10	11	87	12	20	13	32	14	82	15	73	16	84	17	31	18	74	19	93	
0	99	1	9	2	81	3	22	4	64	5	8	6	92	7	1	8	82	9	22	10	63	11	92	12	15	13	39	14	96	15	90	16	16	17	92	18	24	19	61	
0	52	1	53	2	52	3	27	4	42	5	36	6	61	7	23	8	4	9	16	10	82	11	26	12	34	13	88	14	20	15	63	16	18	17	81	18	51	19	35	
0	53	1	42	2	43	3	86	4	99	5	30	6	23	7	58	8	55	9	64	10	22	11	33	12	99	13	59	14	4	15	25	16	68	17	72	18	42	19	83	
0	44	1	65	2	69	3	22	4	35	5	39	6	86	7	99	8	66	9	57	10	82	11	84	12	35	13	85	14	90	15	36	16	4	17	31	18	82	19	86	
0	41	1	22	2	14	3	84	4	79	5	50	6	62	7	93	8	41	9	21	10	20	11	29	12	52	13	8	14	59	15	1	16	15	17	37	18	46	19	59	
0	40	1	64	2	90	3	81	4	40	5	66	6	56	7	93	8	6	9	3	10	23	11	9	12	54	13	18	14	87	15	62	16	85	17	70	18	91	19	19	
0	2	1	17	2	36	3	8	4	69	5	54	6	74	7	93	8	26	9	25	10	31	11	92	12	15	13	26	14	6	15	35	16	8	17	1	18	19	19	21	
0	46	1	54	2	46	3	31	4	8	5	39	6	36	7	9	8	87	9	32	10	69	11	5	12	33	13	36	14	10	15	59	16	41	17	27	18	69	19	96	
0	10	1	33	2	44	3	61	4	96	5	19	6	10	7	67	8	65	9	43	10	41	11	25	12	81	13	62	14	28	15	71	16	76	17	46	18	11	19	40	
0	9	1	5	2	85	3	93	4	99	5	34	6	72	7	13	8	42	9	98	10	54	11	71	12	50	13	36	14	10	15	34	16	97	17	93	18	83	19	23	
0	49	1	57	2	10	3	16	4	30	5	67	6	42	7	16	8	84	9	65	10	16	11	40	12	41	13	86	14	61	15	56	16	23	17	38	18	50	19	55	
0	7	1	29	2	42	3	9	4	39	5	63	6	17	7	26	8	97	9	92	10	98	11	11	12	50	13	16	14	65	15	5	16	66	17	69	18	36	19	11	
0	76	1	63	2	83	3	44	4	30	5	54	6	62	7	10	8	83	9	39	10	14	11	74	12	66	13	19	14	68	15	3	16	1	17	4	18	2	19	24	
0	55	1	77	2	93	3	99	4	36	5	95	6	60	7	46	8	96	9	13	10	73	11	34	12	99	13	27	14	10	15	44	16	31	17	52	18	25	19	12	
0	5	1	50	2	34	3	15	4	75	5	62	6	11	7	34	8	45	9	9	10	32	11	80	12	24	13	63	14	3	15	16	16	37	17	16	18	68	19	22	
0	14	1	42	2	17	3	9	4	32	5	24	6	9	7	77	8	63	9	39	10	32	11	42	12	81	13	22	14	96	15	75	16	42	17	1	18	18	19	5	
0	70	1	69	2	53	3	95	4	53	5	60	6	42	7	32	8	7	9	42	10	89	11	91	12	19	13	69	14	34	15	74	16	8	17	91	18	79	19	48	
0	80	1	40	2	43	3	81	4	11	5	60	6	73	7	38	8	98	9	96	10	34	11	63	12	97	13	77	14	65	15	29	16	91	17	44	18	48	19	96	
0	23	1	28	2	79	3	84	4	10	5	18	6	8	7	83	8	5	9	36	10	72	11	97	12	73	13	18	14	39	15	25	16	21	17	46	18	9	19	83	
0	63	1	42	2	72	3	28	4	73	5	29	6	56	7	35	8	85	9	26	10	74	11	70	12	82	13	13	14	11	15	38	16	61	17	30	18	91	19	43	
0	69	1	9	2	87	3	67	4	74	5	53	6	11	7	82	8	22	9	43	10	84	11	43	12	8	13	31	14	49	15	84	16	25	17	70	18	62	19	50	
0	16	1	26	2	93	3	78	4	69	5	70	6	84	7	27	8	75	9	20	10	28	11	24	12	18	13	71	14	88	15	1	16	74	17	12	18	62	19	34	
0	45	1	81	2	44	3	9	4	26	5	71	6	44	7	9	8	18	9	1	10	39	11	83	12	39	13	38	14	85	15	9	16	73	17	73	18	49	19	96	
0	90	1	97	2	36	3	90	4	29	5	37	6	75	7	5	8	32	9	19	10	30	11	78	12	11	13	47	14	69	15	69	16	9	17	80	18	72	19	95	
0	76	1	89	2	83	3	77	4	84	5	47	6	94	7	55	8	76	9	32	10	94	11	79	12	94	13	35	14	20	15	15	16	82	17	6	18	68	19	55	
0	62	1	65	2	64	3	67	4	63	5	61	6	42	7	77	8	89	9	87	10	13	11	39	12	94	13	2	14	48	15	70	16	69	17	59	18	56	19	17	
0	56	1	52	2	77	3	2	4	19	5	38	6	38	7	13	8	63	9	86	10	80	11	58	12	15	13	9	14	19	15	92	16	99	17	8	18	52	19	90	
0	68	1	25	2	5	3	2	4	88	5	48	6	82	7	94	8	18	9	26	10	98	11	1	12	24	13	18	14	8	15	80	16	13	17	26	18	17	19	55	
0	75	1	42	2	42	3	53	4	76	5	19	6	76	7	52	8	50	9	98	10	68	11	96	12	57	13	71	14	56	15	77	16	44	17	84	18	84	19	87	
0	71	1	85	2	35	3	5	4	43	5	65	6	26	7	95	8	20	9	45	10	3	11	71	12	48	13	17	14	22	15	57	16	66	17	82	18	31	19	49	
0	75	1	98	2	10	3	39	4	76	5	30	6	21	7	40	8	31	9	77	10	28	11	60	12	1	13	15	14	86	15	50	16	31	17	85	18	25	19	17	
0	44	1	82	2	93	3	67	4	4	5	53	6	35	7	54	8	63	9	73	10	45	11	22	12	16	13	90	14	53	15	58	16	93	17	21	18	38	19	9	
0	61	1	24	2	35	3	95	4	13	5	90	6	22	7	86	8	75	9	3	10	74	11	44	12	55	13	55	14	79	15	56	16	64	17	10	18	67	19	81	
0	12	1	68	2	8	3	66	4	56	5	3	6	80	7	12	8	9	9	24	10	20	11	36	12	45	13	87	14	39	15	64	16	17	17	45	18	34	19	63	
0	96	1	90	2	63	3	62	4	35	5	96	6	96	7	50	8	58	9	59	10	32	11	35	12	19	13	69	14	68	15	55	16	32	17	52	18	14	19	74	
0	73	1	26	2	84	3	33	4	39	5	88	6	2	7	99	8	78	9	73	10	34	11	77	12	36	13	38	14	38	15	47	16	79	17	94	18	39	19	80	
0	79	1	35	2	91	3	72	4	53	5	7	6	7	7	20	8	77	9	48	10	26	11	28	12	29	13	1	14	28	15	8	16	60	17	21	18	90	19	47	
0	10	1	14	2	80	3	55	4	4	5	65	6	31	7	21	8	67	9	36	10	89	11	80	12	51	13	1	14	25	15	92	16	56	17	35	18	23	19	38	
0	17	1	26	2	37	3	16	4	68	5	9	6	10	7	66	8	9	9	92	10	32	11	91	12	97	13	93	14	98	15	61	16	68	17	71	18	70	19	92	
0	72	1	15	2	84	3	34	4	71	5	49	6	32	7	44	8	96	9	81	10	66	11	84	12	83	13	58	14	77	15	19	16	4	17	6	18	67	19	4	
0	69	1	6	2	61	3	43	4	77	5	67	6	69	7	93	8	25	9	83	10	81	11	31	12	67	13	2	14	72	15	35	16	88	17	75	18	59	19	24	
0	31	1	3	2	24	3	74	4	54	5	17	6	72	7	52	8	69	9	64	10	5	11	9	12	27	13	32	14	20	15	14	16	62	17	88	18	61	19	17	
0	98	1	97	2	86	3	15	4	16	5	87	6	62	7	86	8	63	9	27	10	15	11	27	12	95	13	4	14	71	15	90	16	14	17	15	18	59	19	27	
0	68	1	96	2	12	3	45	4	18	5	83	6	2	7	59	8	65	9	87	10	9	11	45	12	66	13	76	14	98	15	21	16	86	17	79	18	82	19	49	
0	58	1	58	2	39	3	77	4	80	5	24	6	79	7	65	8	33	9	26	10	42	11	87	12	2	13	30	14	94	15	53	16	41	17	29	18	83	19	87	
0	95	1	62	2	9	3	76	4	13	5	62	6	98	7	82	8	24	9	16	10	79	11	53	12	69	13	81	14	36	15	20	16	35	17	80	18	83	19	51	
0	37	1	51	2	1	3	33	4	60	5	51	6	64	7	90	8	82	9	22	10	83	11	14	12	19	13	24	14	48	15	5	16	45	17	25	18	78	19	75	
0	55	1	64	2	12	3	94	4	82	5	66	6	9	7	51	8	30	9	29	10	16	11	86	12	59	13	97	14	31	15	94	16	99	17	59	18	68	19	7	
0	79	1	2	2	6	3	38	4	93	5	46	6	77	7	51	8	10	9	58	10	42	11	64	12	65	13	35	14	65	15	72	16	59	17	76	18	87	19	62	
0	16	1	38	2	4	3	48	4	78	5	18	6	93	7	3	8	95	9	73	10	15	11	95	12	70	13	75	14	40	15	37	16	86	17	15	18	41	19	74	
0	34	1	91	2	27	3	29	4	68	5	71	6	8	7	70	8	42	9	20	10	27	11	13	12	16	13	26	14	69	15	86	16	18	17	26	18	53	19	45	
0	35	1	79	2	48	3	20	4	93	5	77	6	90	7	44	8	78	9	38	10	66	11	3	12	38	13	78	14	38	15	73	16	92	17	40	18	4	19	13	
0	98	1	85	2	2	3	44	4	84	5	48	6	94	7	32	8	9	9	83	10	38	11	10	12	14	13	4	14	77	15	99	16	20	17	65	18	98	19	78	
0	72	1	76	2	46	3	79	4	3	5	15	6	61	7	75	8	65	9	97	10	68	11	54	12	93	13	13	14	79	15	90	16	87	17	64	18	60	19	55	
0	9	1	16	2	40	3	4	4	43	5	51	6	90	7	40	8	22	9	14	10	47	11	97	12	72	13	2	14	87	15	31	16	77	17	8	18	61	19	45	
0	54	1	9	2	53	3	6	4	37	5	5	6	52	7	51	8	15	9	36	10	36	11	19	12	77	13	27	14	40	15	15	16	14	17	92	18	59	19	50	
0	46	1	13	2	99	3	62	4	91	5	8	6	29	7	83	8	53	9	11	10	41	11	2	12	63	13	57	14	57	15	70	16	66	17	77	18	22	19	88	
0	26	1	55	2	55	3	29	4	95	5	12	6	96	7	86	8	52	9	8	10	72	11	93	12	33	13	2	14	29	15	28	16	96	17	58	18	30	19	32	
0	46	1	36	2	81	3	19	4	46	5	62	6	21	7	73	8	50	9	58	10	74	11	66	12	95	13	55	14	4	15	19	16	5	17	5	18	2	19	66	
0	27	1	54	2	41	3	26	4	90	5	66	6	20	7	14	8	71	9	98	10	90	11	61	12	87	13	83	14	5	15	90	16	24	17	48	18	93	19	9	

