0	76	1	70	2	40	3	45	4	40	5	34	6	35	7	29	8	97	9	61	10	14	11	2	12	48	13	22	14	46	15	28	16	83	17	14	18	45	19	10	
0	99	1	52	2	95	3	31	4	8	5	39	6	98	7	48	8	3	9	24	10	22	11	87	12	35	13	88	14	90	15	78	16	61	17	13	18	11	19	22	
0	56	1	56	2	24	3	13	4	47	5	82	6	92	7	18	8	46	9	97	10	64	11	20	12	97	13	49	14	11	15	80	16	10	17	85	18	22	19	69	
0	50	1	31	2	88	3	3	4	44	5	83	6	57	7	75	8	8	9	30	10	89	11	70	12	13	13	8	14	45	15	29	16	47	17	92	18	31	19	9	
0	22	1	12	2	60	3	23	4	23	5	95	6	67	7	27	8	2	9	29	10	75	11	72	12	61	13	17	14	25	15	67	16	92	17	29	18	86	19	46	
0	76	1	22	2	25	3	54	4	50	5	38	6	90	7	44	8	98	9	50	10	83	11	84	12	53	13	27	14	32	15	58	16	93	17	83	18	53	19	72	
0	40	1	38	2	26	3	8	4	6	5	70	6	26	7	86	8	1	9	20	10	64	11	47	12	24	13	84	14	50	15	40	16	68	17	38	18	49	19	86	
0	62	1	56	2	54	3	26	4	4	5	71	6	69	7	66	8	18	9	20	10	73	11	1	12	33	13	69	14	34	15	50	16	31	17	50	18	96	19	49	
0	90	1	45	2	51	3	46	4	91	5	32	6	46	7	98	8	20	9	35	10	47	11	83	12	7	13	43	14	50	15	53	16	23	17	43	18	30	19	34	
0	4	1	69	2	20	3	92	4	59	5	12	6	91	7	69	8	31	9	47	10	24	11	35	12	82	13	70	14	64	15	54	16	34	17	19	18	57	19	84	
0	7	1	81	2	58	3	64	4	71	5	36	6	92	7	54	8	28	9	10	10	67	11	90	12	3	13	24	14	41	15	32	16	1	17	44	18	3	19	46	
0	93	1	77	2	6	3	73	4	60	5	35	6	51	7	79	8	20	9	59	10	86	11	17	12	65	13	25	14	95	15	28	16	58	17	99	18	50	19	18	
0	58	1	28	2	25	3	26	4	25	5	24	6	66	7	5	8	92	9	81	10	69	11	86	12	82	13	90	14	18	15	88	16	60	17	90	18	31	19	52	
0	44	1	8	2	59	3	18	4	85	5	97	6	26	7	17	8	65	9	67	10	90	11	70	12	49	13	26	14	37	15	80	16	58	17	50	18	85	19	36	
0	32	1	98	2	54	3	9	4	30	5	98	6	39	7	71	8	81	9	75	10	99	11	50	12	88	13	77	14	15	15	82	16	51	17	53	18	50	19	69	
0	61	1	38	2	38	3	18	4	22	5	92	6	41	7	47	8	37	9	95	10	66	11	89	12	13	13	70	14	63	15	44	16	34	17	23	18	57	19	92	
0	75	1	23	2	84	3	50	4	39	5	40	6	31	7	58	8	58	9	35	10	37	11	80	12	3	13	36	14	12	15	75	16	3	17	74	18	95	19	8	
0	76	1	62	2	94	3	40	4	39	5	35	6	36	7	97	8	51	9	35	10	71	11	22	12	9	13	97	14	91	15	11	16	74	17	64	18	15	19	12	
0	71	1	5	2	45	3	16	4	61	5	69	6	15	7	10	8	97	9	7	10	71	11	15	12	62	13	73	14	74	15	32	16	95	17	18	18	34	19	47	
0	4	1	98	2	81	3	93	4	23	5	86	6	31	7	61	8	73	9	50	10	3	11	59	12	35	13	52	14	33	15	53	16	20	17	19	18	76	19	58	
0	99	1	99	2	93	3	56	4	69	5	5	6	3	7	49	8	58	9	19	10	1	11	72	12	45	13	92	14	25	15	12	16	57	17	73	18	48	19	8	
0	35	1	46	2	60	3	5	4	21	5	62	6	99	7	19	8	71	9	67	10	96	11	51	12	25	13	34	14	84	15	28	16	62	17	44	18	74	19	68	
0	24	1	89	2	38	3	3	4	88	5	56	6	33	7	60	8	80	9	9	10	73	11	7	12	43	13	34	14	81	15	92	16	61	17	90	18	59	19	74	
0	70	1	55	2	46	3	2	4	92	5	22	6	14	7	75	8	48	9	18	10	33	11	15	12	5	13	47	14	9	15	92	16	75	17	22	18	52	19	64	
0	81	1	91	2	21	3	48	4	24	5	43	6	15	7	36	8	16	9	79	10	27	11	55	12	21	13	92	14	52	15	40	16	2	17	12	18	39	19	62	
0	83	1	65	2	72	3	35	4	72	5	99	6	80	7	7	8	16	9	39	10	32	11	53	12	37	13	6	14	59	15	73	16	95	17	94	18	82	19	68	
0	88	1	27	2	69	3	90	4	85	5	99	6	69	7	15	8	33	9	6	10	87	11	22	12	87	13	56	14	82	15	23	16	80	17	53	18	73	19	58	
0	52	1	30	2	43	3	92	4	45	5	96	6	51	7	90	8	8	9	7	10	39	11	25	12	28	13	66	14	47	15	8	16	89	17	12	18	54	19	63	
0	26	1	92	2	10	3	45	4	45	5	90	6	79	7	64	8	69	9	12	10	82	11	3	12	30	13	43	14	43	15	43	16	28	17	93	18	73	19	77	
0	69	1	82	2	86	3	10	4	57	5	10	6	14	7	10	8	87	9	83	10	50	11	74	12	78	13	70	14	60	15	39	16	16	17	20	18	3	19	65	
0	16	1	51	2	58	3	22	4	79	5	40	6	28	7	9	8	7	9	83	10	58	11	54	12	53	13	30	14	17	15	15	16	79	17	47	18	21	19	65	
0	77	1	10	2	96	3	81	4	91	5	13	6	9	7	87	8	60	9	39	10	65	11	90	12	15	13	85	14	31	15	53	16	87	17	84	18	53	19	86	
0	29	1	35	2	31	3	49	4	32	5	16	6	40	7	79	8	46	9	63	10	62	11	76	12	20	13	58	14	92	15	19	16	77	17	21	18	84	19	52	
0	26	1	35	2	74	3	1	4	22	5	19	6	97	7	71	8	64	9	3	10	66	11	11	12	18	13	66	14	35	15	24	16	49	17	29	18	94	19	42	
0	27	1	30	2	1	3	51	4	75	5	63	6	67	7	80	8	31	9	96	10	4	11	33	12	29	13	77	14	12	15	71	16	47	17	8	18	5	19	22	
0	99	1	86	2	31	3	86	4	42	5	49	6	39	7	71	8	3	9	56	10	10	11	9	12	55	13	83	14	69	15	20	16	61	17	11	18	19	19	52	
0	35	1	61	2	96	3	44	4	14	5	11	6	99	7	58	8	4	9	64	10	27	11	30	12	77	13	58	14	81	15	66	16	98	17	4	18	45	19	63	
0	62	1	57	2	36	3	75	4	90	5	42	6	36	7	53	8	61	9	52	10	33	11	11	12	43	13	15	14	34	15	87	16	55	17	25	18	88	19	20	
0	77	1	40	2	58	3	76	4	54	5	58	6	59	7	72	8	1	9	96	10	7	11	74	12	62	13	17	14	32	15	34	16	77	17	70	18	98	19	17	
0	93	1	95	2	54	3	38	4	5	5	71	6	56	7	98	8	62	9	69	10	80	11	38	12	86	13	7	14	57	15	61	16	17	17	15	18	76	19	98	
0	84	1	82	2	48	3	66	4	66	5	72	6	27	7	24	8	73	9	80	10	35	11	99	12	12	13	36	14	35	15	96	16	94	17	32	18	85	19	3	
0	20	1	52	2	91	3	33	4	71	5	70	6	81	7	78	8	96	9	95	10	86	11	72	12	1	13	79	14	49	15	44	16	16	17	90	18	82	19	92	
0	51	1	53	2	57	3	12	4	39	5	84	6	5	7	61	8	98	9	63	10	55	11	30	12	24	13	6	14	65	15	78	16	1	17	74	18	5	19	14	
0	95	1	74	2	54	3	1	4	14	5	18	6	20	7	50	8	23	9	9	10	41	11	90	12	51	13	72	14	96	15	63	16	41	17	75	18	46	19	83	
0	59	1	32	2	72	3	45	4	91	5	73	6	75	7	20	8	29	9	6	10	41	11	35	12	20	13	84	14	79	15	63	16	62	17	35	18	75	19	14	
0	92	1	9	2	6	3	32	4	63	5	35	6	98	7	27	8	46	9	7	10	31	11	72	12	40	13	50	14	92	15	23	16	78	17	5	18	61	19	85	
0	94	1	52	2	48	3	88	4	91	5	15	6	81	7	27	8	76	9	76	10	37	11	68	12	18	13	75	14	7	15	95	16	72	17	36	18	50	19	97	
0	76	1	41	2	54	3	36	4	23	5	80	6	53	7	67	8	82	9	75	10	79	11	76	12	47	13	27	14	67	15	54	16	73	17	55	18	10	19	30	
0	36	1	37	2	79	3	72	4	29	5	74	6	8	7	81	8	22	9	76	10	22	11	75	12	31	13	13	14	42	15	86	16	31	17	74	18	74	19	84	
0	54	1	70	2	73	3	6	4	2	5	75	6	46	7	57	8	40	9	89	10	7	11	66	12	97	13	25	14	78	15	79	16	59	17	25	18	6	19	56	
0	95	1	64	2	77	3	29	4	91	5	66	6	67	7	68	8	17	9	6	10	88	11	24	12	51	13	12	14	61	15	63	16	95	17	10	18	11	19	13	
0	93	1	17	2	29	3	4	4	22	5	31	6	74	7	92	8	27	9	8	10	39	11	20	12	42	13	71	14	40	15	41	16	64	17	57	18	60	19	8	
0	81	1	89	2	90	3	51	4	16	5	8	6	45	7	81	8	96	9	28	10	42	11	50	12	70	13	70	14	66	15	58	16	1	17	90	18	33	19	73	
0	86	1	86	2	36	3	98	4	43	5	44	6	6	7	64	8	54	9	94	10	69	11	28	12	36	13	33	14	82	15	81	16	96	17	80	18	19	19	23	
0	52	1	93	2	11	3	92	4	82	5	64	6	79	7	6	8	50	9	65	10	39	11	38	12	93	13	8	14	9	15	13	16	33	17	48	18	81	19	93	
0	47	1	34	2	91	3	6	4	41	5	61	6	69	7	71	8	93	9	81	10	48	11	62	12	67	13	43	14	37	15	81	16	65	17	99	18	47	19	33	
0	72	1	10	2	28	3	85	4	88	5	77	6	27	7	10	8	69	9	47	10	18	11	18	12	52	13	41	14	14	15	42	16	88	17	52	18	95	19	10	
0	59	1	55	2	28	3	27	4	66	5	69	6	49	7	49	8	67	9	67	10	78	11	39	12	85	13	13	14	29	15	44	16	9	17	46	18	83	19	12	
0	57	1	76	2	21	3	96	4	54	5	2	6	73	7	66	8	25	9	11	10	71	11	44	12	55	13	19	14	67	15	96	16	68	17	45	18	58	19	82	
0	18	1	2	2	62	3	84	4	43	5	18	6	30	7	15	8	2	9	44	10	1	11	18	12	16	13	98	14	66	15	77	16	47	17	69	18	42	19	90	
0	68	1	65	2	22	3	77	4	38	5	73	6	26	7	34	8	24	9	50	10	7	11	71	12	2	13	40	14	46	15	65	16	73	17	91	18	78	19	15	
0	96	1	52	2	41	3	94	4	83	5	57	6	89	7	78	8	21	9	66	10	41	11	51	12	61	13	98	14	28	15	98	16	9	17	7	18	48	19	86	
0	56	1	30	2	81	3	70	4	91	5	20	6	48	7	62	8	29	9	48	10	5	11	62	12	63	13	30	14	55	15	36	16	2	17	55	18	66	19	43	
0	80	1	41	2	34	3	52	4	21	5	77	6	52	7	92	8	38	9	73	10	34	11	44	12	15	13	14	14	31	15	86	16	81	17	57	18	25	19	14	
0	3	1	92	2	26	3	32	4	72	5	60	6	38	7	98	8	99	9	6	10	88	11	83	12	4	13	86	14	99	15	88	16	14	17	36	18	83	19	43	
0	7	1	78	2	49	3	23	4	50	5	25	6	5	7	27	8	71	9	50	10	43	11	42	12	31	13	35	14	49	15	46	16	97	17	71	18	76	19	32	
0	90	1	35	2	10	3	74	4	24	5	12	6	81	7	39	8	72	9	26	10	90	11	30	12	45	13	74	14	32	15	88	16	57	17	38	18	63	19	38	
0	26	1	28	2	72	3	58	4	15	5	52	6	93	7	22	8	96	9	30	10	74	11	97	12	67	13	41	14	54	15	52	16	61	17	74	18	16	19	11	
0	28	1	19	2	58	3	44	4	69	5	72	6	78	7	4	8	45	9	42	10	18	11	91	12	94	13	56	14	81	15	87	16	28	17	26	18	13	19	33	
0	72	1	53	2	97	3	22	4	77	5	58	6	97	7	36	8	87	9	38	10	42	11	99	12	84	13	83	14	43	15	21	16	96	17	94	18	23	19	82	
0	24	1	65	2	47	3	82	4	26	5	81	6	49	7	32	8	71	9	98	10	92	11	4	12	91	13	32	14	95	15	73	16	15	17	48	18	31	19	46	
0	1	1	99	2	35	3	68	4	48	5	47	6	9	7	27	8	4	9	87	10	86	11	79	12	81	13	87	14	96	15	12	16	92	17	25	18	46	19	35	
0	29	1	77	2	33	3	56	4	67	5	93	6	13	7	82	8	54	9	33	10	54	11	86	12	10	13	61	14	10	15	18	16	57	17	29	18	80	19	41	
0	96	1	16	2	98	3	70	4	62	5	15	6	32	7	52	8	35	9	65	10	23	11	7	12	46	13	16	14	83	15	70	16	68	17	32	18	65	19	75	
0	49	1	63	2	16	3	47	4	56	5	81	6	80	7	40	8	5	9	18	10	28	11	19	12	51	13	77	14	63	15	29	16	98	17	26	18	18	19	75	
0	97	1	26	2	56	3	94	4	36	5	57	6	3	7	18	8	96	9	54	10	58	11	61	12	52	13	54	14	28	15	73	16	29	17	18	18	62	19	39	
0	79	1	45	2	66	3	32	4	47	5	79	6	91	7	99	8	66	9	38	10	94	11	36	12	85	13	52	14	97	15	55	16	17	17	39	18	49	19	68	
0	15	1	3	2	80	3	81	4	75	5	68	6	27	7	98	8	3	9	28	10	3	11	83	12	16	13	84	14	38	15	85	16	81	17	5	18	89	19	54	
0	60	1	58	2	46	3	22	4	73	5	32	6	98	7	58	8	46	9	14	10	10	11	58	12	74	13	41	14	37	15	68	16	64	17	1	18	56	19	71	
0	39	1	28	2	98	3	96	4	90	5	17	6	50	7	6	8	39	9	22	10	31	11	5	12	64	13	29	14	1	15	2	16	7	17	17	18	77	19	31	
0	53	1	41	2	32	3	82	4	72	5	56	6	62	7	59	8	74	9	46	10	66	11	34	12	41	13	18	14	32	15	24	16	56	17	42	18	7	19	27	
0	76	1	19	2	89	3	43	4	67	5	34	6	71	7	87	8	3	9	31	10	19	11	76	12	21	13	83	14	52	15	69	16	49	17	97	18	79	19	7	
0	75	1	46	2	39	3	12	4	82	5	21	6	98	7	28	8	97	9	72	10	89	11	14	12	90	13	58	14	89	15	18	16	22	17	66	18	60	19	40	
0	40	1	28	2	81	3	89	4	98	5	35	6	5	7	68	8	45	9	79	10	44	11	18	12	19	13	28	14	14	15	22	16	36	17	93	18	51	19	64	
0	9	1	47	2	92	3	49	4	32	5	11	6	32	7	63	8	4	9	29	10	38	11	18	12	71	13	5	14	51	15	88	16	79	17	70	18	39	19	14	
0	27	1	73	2	26	3	31	4	7	5	27	6	89	7	22	8	72	9	62	10	92	11	14	12	28	13	27	14	79	15	72	16	38	17	66	18	4	19	5	
0	32	1	92	2	13	3	36	4	12	5	24	6	27	7	52	8	96	9	93	10	34	11	15	12	70	13	73	14	58	15	92	16	51	17	76	18	80	19	83	
0	97	1	11	2	1	3	40	4	8	5	48	6	73	7	27	8	54	9	36	10	34	11	89	12	52	13	65	14	25	15	97	16	59	17	92	18	37	19	22	
0	19	1	57	2	74	3	32	4	47	5	52	6	5	7	12	8	75	9	92	10	4	11	75	12	11	13	67	14	36	15	89	16	58	17	61	18	77	19	74	
0	20	1	94	2	34	3	44	4	70	5	65	6	98	7	30	8	80	9	90	10	15	11	70	12	8	13	82	14	46	15	33	16	89	17	26	18	31	19	9	
0	11	1	25	2	50	3	90	4	67	5	47	6	11	7	89	8	2	9	99	10	88	11	57	12	54	13	76	14	39	15	14	16	12	17	90	18	89	19	40	
0	20	1	56	2	85	3	77	4	22	5	21	6	81	7	15	8	77	9	11	10	89	11	95	12	88	13	7	14	87	15	97	16	86	17	55	18	41	19	11	
0	78	1	16	2	99	3	41	4	12	5	16	6	51	7	95	8	13	9	33	10	83	11	56	12	3	13	40	14	68	15	40	16	89	17	94	18	20	19	48	
0	44	1	66	2	8	3	37	4	20	5	6	6	4	7	95	8	90	9	11	10	79	11	48	12	41	13	96	14	76	15	64	16	65	17	10	18	57	19	12	
0	94	1	62	2	91	3	9	4	11	5	85	6	72	7	3	8	40	9	22	10	59	11	96	12	81	13	77	14	26	15	23	16	16	17	49	18	51	19	69	
0	87	1	25	2	37	3	81	4	19	5	5	6	58	7	19	8	13	9	29	10	66	11	37	12	70	13	26	14	79	15	24	16	76	17	38	18	24	19	6	
0	35	1	9	2	22	3	47	4	37	5	28	6	45	7	84	8	94	9	64	10	73	11	86	12	14	13	30	14	3	15	49	16	75	17	92	18	70	19	57	
0	1	1	49	2	25	3	28	4	68	5	70	6	36	7	20	8	5	9	39	10	90	11	93	12	81	13	92	14	70	15	9	16	95	17	87	18	53	19	2	
0	52	1	91	2	28	3	34	4	28	5	8	6	81	7	21	8	64	9	28	10	63	11	80	12	49	13	50	14	37	15	88	16	82	17	82	18	17	19	58	
0	20	1	46	2	12	3	59	4	54	5	62	6	12	7	43	8	89	9	80	10	36	11	1	12	99	13	3	14	11	15	95	16	94	17	71	18	53	19	15	
0	60	1	74	2	85	3	34	4	6	5	19	6	1	7	9	8	57	9	28	10	62	11	42	12	9	13	97	14	61	15	97	16	34	17	42	18	23	19	84	
0	26	1	44	2	32	3	14	4	57	5	61	6	44	7	55	8	31	9	58	10	80	11	1	12	38	13	30	14	13	15	24	16	83	17	74	18	14	19	41	
0	56	1	21	2	74	3	30	4	60	5	6	6	93	7	86	8	98	9	77	10	23	11	16	12	39	13	66	14	57	15	33	16	49	17	38	18	45	19	48	
0	15	1	34	2	86	3	61	4	40	5	13	6	68	7	81	8	65	9	20	10	34	11	1	12	51	13	34	14	90	15	80	16	28	17	11	18	67	19	39	
0	5	1	43	2	84	3	64	4	31	5	73	6	12	7	52	8	3	9	54	10	24	11	25	12	70	13	68	14	58	15	20	16	7	17	76	18	54	19	45	
0	85	1	8	2	99	3	90	4	3	5	26	6	32	7	51	8	66	9	77	10	17	11	16	12	24	13	76	14	81	15	51	16	21	17	75	18	33	19	55	
0	1	1	26	2	15	3	75	4	98	5	32	6	31	7	1	8	13	9	74	10	48	11	75	12	92	13	27	14	61	15	50	16	18	17	24	18	13	19	91	
0	81	1	64	2	13	3	25	4	54	5	51	6	16	7	35	8	99	9	93	10	67	11	19	12	23	13	47	14	37	15	20	16	39	17	13	18	46	19	28	
0	21	1	23	2	22	3	95	4	37	5	54	6	4	7	82	8	63	9	73	10	65	11	83	12	3	13	87	14	70	15	87	16	65	17	87	18	94	19	3	
0	25	1	63	2	2	3	25	4	48	5	73	6	88	7	68	8	43	9	9	10	93	11	14	12	71	13	82	14	7	15	74	16	33	17	21	18	59	19	42	
0	39	1	34	2	39	3	86	4	18	5	27	6	24	7	96	8	2	9	23	10	16	11	83	12	6	13	24	14	49	15	88	16	97	17	37	18	23	19	63	
0	10	1	88	2	73	3	65	4	52	5	30	6	15	7	38	8	51	9	93	10	14	11	80	12	43	13	28	14	9	15	2	16	23	17	85	18	93	19	82	
0	47	1	35	2	52	3	90	4	77	5	77	6	22	7	5	8	57	9	38	10	63	11	19	12	78	13	64	14	6	15	59	16	67	17	53	18	45	19	2	
0	89	1	10	2	76	3	76	4	76	5	53	6	12	7	79	8	53	9	7	10	4	11	25	12	46	13	65	14	4	15	43	16	42	17	69	18	25	19	12	
0	14	1	92	2	11	3	91	4	67	5	60	6	85	7	66	8	84	9	37	10	91	11	85	12	80	13	97	14	61	15	72	16	66	17	96	18	29	19	18	
0	4	1	41	2	10	3	5	4	79	5	39	6	35	7	25	8	19	9	98	10	58	11	25	12	39	13	54	14	47	15	51	16	44	17	53	18	48	19	39	
0	22	1	52	2	92	3	39	4	50	5	61	6	10	7	98	8	22	9	34	10	24	11	44	12	84	13	57	14	95	15	7	16	77	17	66	18	38	19	98	
0	70	1	38	2	23	3	86	4	49	5	26	6	96	7	28	8	34	9	41	10	31	11	39	12	46	13	74	14	71	15	64	16	53	17	86	18	19	19	61	
0	16	1	75	2	77	3	19	4	7	5	64	6	27	7	83	8	89	9	76	10	77	11	59	12	37	13	17	14	64	15	96	16	88	17	36	18	59	19	32	
0	86	1	99	2	10	3	29	4	92	5	80	6	43	7	92	8	33	9	89	10	20	11	48	12	33	13	73	14	1	15	36	16	75	17	55	18	65	19	10	
0	58	1	13	2	63	3	19	4	83	5	24	6	92	7	51	8	54	9	61	10	84	11	58	12	97	13	69	14	41	15	27	16	32	17	18	18	86	19	13	
0	24	1	78	2	15	3	84	4	23	5	23	6	59	7	17	8	10	9	76	10	21	11	78	12	83	13	53	14	48	15	30	16	20	17	99	18	45	19	51	
0	25	1	69	2	73	3	20	4	46	5	34	6	13	7	36	8	62	9	76	10	61	11	41	12	59	13	65	14	17	15	79	16	71	17	95	18	67	19	24	
0	73	1	38	2	32	3	82	4	76	5	83	6	99	7	77	8	12	9	34	10	4	11	91	12	86	13	65	14	61	15	55	16	21	17	35	18	93	19	71	
0	3	1	43	2	51	3	71	4	19	5	46	6	21	7	60	8	66	9	41	10	71	11	27	12	79	13	16	14	69	15	12	16	4	17	94	18	80	19	69	
0	54	1	19	2	97	3	24	4	76	5	56	6	53	7	94	8	75	9	68	10	22	11	5	12	15	13	99	14	64	15	97	16	14	17	19	18	13	19	18	
0	84	1	67	2	24	3	59	4	28	5	31	6	3	7	81	8	82	9	93	10	20	11	26	12	10	13	84	14	67	15	95	16	88	17	45	18	77	19	24	
0	24	1	1	2	31	3	40	4	56	5	80	6	51	7	3	8	87	9	30	10	21	11	36	12	46	13	86	14	97	15	70	16	31	17	9	18	72	19	85	
0	11	1	94	2	37	3	45	4	68	5	22	6	97	7	3	8	29	9	8	10	7	11	29	12	51	13	15	14	82	15	79	16	74	17	37	18	43	19	79	
0	4	1	41	2	82	3	89	4	20	5	47	6	29	7	70	8	26	9	23	10	30	11	73	12	32	13	91	14	69	15	13	16	70	17	72	18	42	19	46	
0	95	1	32	2	63	3	66	4	63	5	51	6	23	7	32	8	23	9	39	10	11	11	50	12	43	13	57	14	34	15	56	16	69	17	90	18	97	19	10	
0	55	1	48	2	43	3	57	4	95	5	76	6	43	7	55	8	87	9	3	10	33	11	20	12	10	13	40	14	23	15	22	16	90	17	26	18	47	19	41	
0	43	1	57	2	58	3	31	4	18	5	24	6	70	7	74	8	33	9	46	10	22	11	4	12	58	13	11	14	98	15	45	16	41	17	97	18	43	19	45	
0	97	1	99	2	68	3	24	4	80	5	20	6	10	7	95	8	33	9	57	10	6	11	43	12	26	13	96	14	39	15	3	16	5	17	97	18	97	19	96	
0	33	1	3	2	56	3	51	4	77	5	63	6	45	7	11	8	83	9	58	10	57	11	97	12	20	13	43	14	92	15	90	16	19	17	14	18	25	19	59	
0	4	1	66	2	21	3	47	4	16	5	92	6	74	7	7	8	82	9	76	10	99	11	39	12	9	13	67	14	58	15	7	16	59	17	52	18	95	19	60	
0	35	1	69	2	63	3	85	4	30	5	20	6	14	7	35	8	31	9	29	10	19	11	3	12	85	13	80	14	1	15	99	16	2	17	85	18	99	19	60	
0	71	1	25	2	78	3	85	4	23	5	64	6	68	7	11	8	29	9	78	10	48	11	5	12	98	13	59	14	80	15	33	16	75	17	90	18	38	19	9	
0	3	1	96	2	97	3	67	4	41	5	39	6	91	7	89	8	72	9	21	10	38	11	50	12	14	13	71	14	73	15	11	16	80	17	37	18	87	19	49	
0	23	1	89	2	29	3	59	4	60	5	27	6	84	7	80	8	26	9	91	10	7	11	88	12	49	13	91	14	36	15	52	16	9	17	52	18	28	19	69	
0	8	1	74	2	3	3	87	4	55	5	41	6	25	7	43	8	43	9	94	10	22	11	17	12	54	13	22	14	87	15	30	16	22	17	70	18	3	19	67	
0	95	1	31	2	18	3	70	4	53	5	65	6	96	7	45	8	12	9	66	10	77	11	65	12	77	13	10	14	73	15	40	16	67	17	52	18	18	19	49	
0	45	1	29	2	22	3	81	4	52	5	69	6	97	7	89	8	85	9	67	10	74	11	68	12	46	13	28	14	8	15	47	16	5	17	8	18	86	19	99	
0	88	1	34	2	12	3	79	4	42	5	85	6	8	7	45	8	35	9	19	10	82	11	7	12	38	13	96	14	86	15	52	16	70	17	42	18	17	19	64	
0	20	1	34	2	3	3	82	4	44	5	61	6	11	7	9	8	83	9	51	10	77	11	7	12	14	13	33	14	19	15	97	16	14	17	57	18	92	19	92	
0	16	1	12	2	46	3	92	4	23	5	39	6	54	7	33	8	3	9	4	10	72	11	31	12	4	13	55	14	64	15	46	16	43	17	68	18	23	19	77	
0	71	1	4	2	48	3	77	4	29	5	20	6	26	7	12	8	15	9	64	10	63	11	61	12	13	13	20	14	97	15	78	16	7	17	64	18	20	19	15	
0	82	1	96	2	36	3	68	4	51	5	44	6	19	7	21	8	59	9	93	10	70	11	18	12	57	13	24	14	21	15	15	16	5	17	14	18	20	19	20	
0	58	1	5	2	10	3	90	4	5	5	93	6	31	7	7	8	29	9	7	10	66	11	26	12	32	13	21	14	16	15	90	16	26	17	77	18	24	19	57	
0	76	1	76	2	94	3	11	4	6	5	76	6	29	7	93	8	93	9	44	10	50	11	8	12	78	13	42	14	15	15	11	16	80	17	52	18	98	19	58	
0	42	1	59	2	45	3	29	4	19	5	4	6	6	7	71	8	25	9	25	10	56	11	13	12	96	13	3	14	20	15	36	16	17	17	18	18	24	19	10	
0	39	1	51	2	37	3	53	4	18	5	21	6	68	7	97	8	20	9	35	10	44	11	37	12	68	13	91	14	70	15	48	16	37	17	33	18	20	19	70	
0	18	1	39	2	94	3	88	4	43	5	59	6	53	7	40	8	13	9	60	10	89	11	62	12	69	13	88	14	84	15	70	16	36	17	90	18	44	19	96	
0	78	1	33	2	91	3	30	4	26	5	94	6	87	7	32	8	95	9	94	10	20	11	61	12	2	13	93	14	91	15	41	16	1	17	49	18	85	19	52	
0	30	1	55	2	18	3	81	4	46	5	2	6	28	7	64	8	31	9	42	10	7	11	63	12	7	13	54	14	68	15	55	16	96	17	27	18	34	19	95	
0	13	1	21	2	28	3	91	4	4	5	1	6	95	7	69	8	27	9	40	10	52	11	75	12	99	13	30	14	74	15	87	16	73	17	80	18	90	19	48	

0	69	1	60	2	95	3	62	4	51	5	98	6	29	7	19	8	71	9	76	10	10	11	98	12	28	13	33	14	58	15	29	16	28	17	69	18	6	19	84	20	9	21	69	22	39	
0	76	1	46	2	94	3	45	4	17	5	71	6	98	7	87	8	25	9	34	10	68	11	52	12	67	13	96	14	14	15	63	16	64	17	54	18	1	19	54	20	74	21	79	22	8	
0	73	1	88	2	23	3	59	4	10	5	80	6	88	7	67	8	21	9	28	10	54	11	32	12	30	13	68	14	83	15	35	16	19	17	50	18	67	19	99	20	60	21	37	22	46	
0	5	1	82	2	6	3	25	4	14	5	76	6	62	7	28	8	59	9	58	10	8	11	67	12	4	13	96	14	69	15	96	16	44	17	86	18	34	19	39	20	70	21	94	22	25	
0	85	1	73	2	16	3	64	4	1	5	35	6	62	7	9	8	15	9	63	10	51	11	60	12	79	13	42	14	64	15	22	16	35	17	2	18	60	19	5	20	29	21	85	22	37	
0	87	1	89	2	2	3	96	4	51	5	93	6	14	7	31	8	68	9	46	10	95	11	14	12	59	13	42	14	85	15	66	16	18	17	14	18	40	19	78	20	58	21	6	22	2	
0	56	1	12	2	98	3	27	4	95	5	9	6	56	7	54	8	66	9	3	10	88	11	54	12	24	13	52	14	31	15	38	16	47	17	53	18	47	19	61	20	47	21	74	22	40	
0	58	1	89	2	63	3	14	4	67	5	91	6	69	7	39	8	53	9	90	10	41	11	20	12	61	13	38	14	71	15	57	16	48	17	35	18	44	19	28	20	26	21	60	22	89	
0	59	1	22	2	48	3	46	4	97	5	81	6	97	7	70	8	43	9	27	10	37	11	49	12	86	13	71	14	29	15	91	16	30	17	67	18	30	19	53	20	20	21	11	22	81	
0	8	1	31	2	40	3	60	4	52	5	40	6	29	7	62	8	64	9	28	10	10	11	46	12	25	13	71	14	84	15	33	16	59	17	65	18	81	19	82	20	8	21	38	22	93	
0	57	1	79	2	9	3	4	4	18	5	99	6	82	7	88	8	41	9	79	10	23	11	51	12	87	13	80	14	5	15	88	16	56	17	41	18	15	19	93	20	52	21	75	22	97	
0	31	1	52	2	65	3	6	4	17	5	83	6	87	7	27	8	25	9	58	10	2	11	10	12	54	13	99	14	94	15	66	16	93	17	78	18	74	19	36	20	65	21	89	22	58	
0	94	1	66	2	96	3	77	4	29	5	79	6	31	7	26	8	29	9	98	10	41	11	46	12	32	13	69	14	44	15	15	16	52	17	50	18	21	19	97	20	31	21	30	22	42	
0	54	1	68	2	5	3	64	4	6	5	88	6	12	7	2	8	8	9	33	10	90	11	46	12	9	13	13	14	92	15	93	16	98	17	58	18	76	19	46	20	9	21	27	22	69	
