0	5	1	34	2	1	3	1	4	21	5	46	6	54	7	39	8	14	9	41	10	32	11	92	12	56	13	10	14	74	15	78	16	11	17	46	18	37	19	97	
0	10	1	35	2	23	3	50	4	40	5	34	6	19	7	35	8	20	9	9	10	35	11	14	12	57	13	65	14	43	15	41	16	94	17	14	18	67	19	5	
0	69	1	22	2	82	3	55	4	20	5	93	6	26	7	64	8	75	9	23	10	64	11	21	12	3	13	89	14	11	15	98	16	78	17	2	18	32	19	98	
0	74	1	25	2	9	3	43	4	51	5	96	6	10	7	83	8	2	9	75	10	7	11	61	12	18	13	74	14	94	15	14	16	54	17	4	18	21	19	29	
0	13	1	10	2	59	3	61	4	27	5	1	6	17	7	76	8	46	9	40	10	89	11	95	12	60	13	23	14	13	15	87	16	56	17	79	18	97	19	18	
0	54	1	43	2	73	3	10	4	94	5	52	6	27	7	82	8	30	9	80	10	83	11	80	12	3	13	27	14	75	15	78	16	69	17	62	18	11	19	16	
0	6	1	67	2	53	3	5	4	86	5	88	6	3	7	35	8	52	9	93	10	18	11	75	12	17	13	39	14	31	15	43	16	53	17	12	18	14	19	26	
0	31	1	78	2	45	3	3	4	39	5	66	6	14	7	88	8	68	9	15	10	81	11	25	12	13	13	79	14	49	15	10	16	97	17	18	18	58	19	61	
0	61	1	96	2	21	3	17	4	56	5	62	6	58	7	13	8	88	9	60	10	17	11	94	12	9	13	14	14	84	15	80	16	51	17	87	18	70	19	67	
0	36	1	25	2	85	3	15	4	29	5	21	6	80	7	4	8	87	9	77	10	13	11	65	12	29	13	46	14	80	15	47	16	56	17	24	18	26	19	91	
0	92	1	68	2	58	3	63	4	86	5	58	6	77	7	51	8	1	9	47	10	54	11	59	12	83	13	80	14	75	15	21	16	31	17	76	18	13	19	4	
0	80	1	45	2	95	3	24	4	45	5	31	6	4	7	46	8	23	9	84	10	84	11	34	12	23	13	58	14	77	15	12	16	43	17	68	18	41	19	4	
0	83	1	63	2	68	3	28	4	79	5	92	6	92	7	9	8	21	9	64	10	35	11	72	12	43	13	18	14	96	15	7	16	5	17	85	18	19	19	2	
0	29	1	46	2	26	3	13	4	65	5	29	6	57	7	49	8	6	9	1	10	7	11	93	12	74	13	54	14	60	15	1	16	35	17	65	18	70	19	57	
0	94	1	56	2	18	3	78	4	85	5	88	6	66	7	84	8	94	9	3	10	14	11	62	12	92	13	67	14	88	15	98	16	66	17	37	18	90	19	27	
0	3	1	43	2	83	3	27	4	71	5	28	6	99	7	95	8	98	9	79	10	67	11	53	12	44	13	32	14	77	15	13	16	44	17	55	18	44	19	32	
0	30	1	8	2	90	3	43	4	60	5	8	6	64	7	96	8	18	9	65	10	68	11	81	12	80	13	3	14	18	15	75	16	36	17	13	18	43	19	53	
0	84	1	70	2	58	3	6	4	86	5	27	6	75	7	78	8	91	9	1	10	89	11	46	12	22	13	8	14	8	15	39	16	77	17	23	18	76	19	84	
0	85	1	68	2	85	3	82	4	98	5	35	6	26	7	33	8	72	9	4	10	50	11	40	12	63	13	29	14	18	15	27	16	44	17	64	18	96	19	53	
0	13	1	63	2	79	3	4	4	79	5	35	6	36	7	5	8	59	9	64	10	89	11	6	12	25	13	6	14	63	15	92	16	93	17	40	18	54	19	46	
0	49	1	18	2	19	3	95	4	11	5	80	6	29	7	77	8	59	9	33	10	18	11	82	12	62	13	17	14	14	15	62	16	36	17	26	18	89	19	18	
0	77	1	38	2	94	3	66	4	34	5	42	6	1	7	16	8	21	9	53	10	3	11	81	12	60	13	98	14	94	15	27	16	2	17	13	18	49	19	85	
0	19	1	32	2	10	3	30	4	90	5	40	6	81	7	51	8	80	9	88	10	87	11	99	12	37	13	55	14	56	15	33	16	57	17	24	18	14	19	64	
0	31	1	13	2	75	3	49	4	44	5	1	6	83	7	5	8	28	9	31	10	45	11	20	12	40	13	87	14	23	15	28	16	1	17	7	18	10	19	32	
0	43	1	49	2	51	3	7	4	63	5	18	6	56	7	94	8	96	9	25	10	48	11	96	12	21	13	30	14	68	15	30	16	86	17	81	18	74	19	38	
0	74	1	4	2	38	3	4	4	23	5	52	6	45	7	46	8	17	9	14	10	85	11	45	12	43	13	70	14	36	15	25	16	49	17	64	18	16	19	62	
0	91	1	42	2	88	3	28	4	75	5	17	6	96	7	74	8	46	9	71	10	9	11	68	12	71	13	46	14	47	15	76	16	49	17	63	18	65	19	44	
0	58	1	42	2	67	3	99	4	38	5	71	6	30	7	69	8	26	9	81	10	34	11	63	12	60	13	65	14	83	15	63	16	70	17	81	18	81	19	20	
0	90	1	88	2	89	3	89	4	83	5	41	6	13	7	72	8	24	9	9	10	81	11	72	12	23	13	66	14	21	15	68	16	77	17	1	18	48	19	15	
0	5	1	11	2	98	3	6	4	63	5	89	6	96	7	39	8	15	9	52	10	46	11	2	12	17	13	28	14	18	15	44	16	22	17	18	18	83	19	55	
0	73	1	66	2	2	3	85	4	90	5	36	6	91	7	67	8	96	9	47	10	81	11	54	12	14	13	55	14	61	15	25	16	11	17	39	18	5	19	16	
0	14	1	43	2	24	3	17	4	32	5	18	6	38	7	16	8	50	9	10	10	72	11	36	12	72	13	57	14	65	15	13	16	92	17	94	18	41	19	25	
0	38	1	87	2	51	3	91	4	97	5	52	6	33	7	18	8	49	9	68	10	8	11	81	12	24	13	3	14	92	15	1	16	10	17	35	18	54	19	43	
0	32	1	82	2	6	3	39	4	56	5	56	6	44	7	80	8	24	9	68	10	67	11	87	12	65	13	82	14	31	15	49	16	16	17	46	18	74	19	40	
0	28	1	83	2	60	3	28	4	64	5	66	6	63	7	11	8	66	9	11	10	58	11	70	12	23	13	83	14	77	15	99	16	21	17	60	18	25	19	53	
0	28	1	11	2	15	3	51	4	41	5	13	6	36	7	89	8	1	9	27	10	38	11	43	12	27	13	62	14	20	15	49	16	83	17	36	18	37	19	25	
0	46	1	56	2	84	3	52	4	74	5	14	6	64	7	6	8	81	9	23	10	28	11	56	12	82	13	42	14	68	15	30	16	66	17	76	18	35	19	28	
0	9	1	75	2	4	3	95	4	20	5	82	6	34	7	60	8	46	9	70	10	52	11	89	12	60	13	63	14	37	15	52	16	5	17	46	18	49	19	47	
0	98	1	25	2	68	3	52	4	24	5	55	6	24	7	67	8	50	9	17	10	33	11	39	12	94	13	40	14	35	15	59	16	85	17	69	18	8	19	86	
0	58	1	39	2	14	3	83	4	18	5	72	6	82	7	71	8	81	9	68	10	20	11	2	12	31	13	17	14	6	15	45	16	95	17	70	18	50	19	92	
0	55	1	17	2	8	3	6	4	36	5	82	6	11	7	44	8	63	9	3	10	45	11	99	12	13	13	53	14	41	15	77	16	44	17	46	18	18	19	13	
0	54	1	51	2	90	3	86	4	53	5	95	6	15	7	58	8	13	9	15	10	38	11	84	12	83	13	1	14	92	15	98	16	43	17	53	18	95	19	7	
0	61	1	47	2	75	3	51	4	1	5	78	6	25	7	63	8	59	9	3	10	33	11	12	12	37	13	97	14	35	15	17	16	19	17	83	18	95	19	25	
0	78	1	9	2	21	3	91	4	97	5	60	6	48	7	77	8	89	9	70	10	20	11	16	12	68	13	3	14	79	15	41	16	9	17	98	18	18	19	66	
0	24	1	78	2	56	3	70	4	26	5	33	6	84	7	15	8	52	9	69	10	44	11	2	12	58	13	34	14	27	15	32	16	50	17	52	18	4	19	99	
0	47	1	28	2	95	3	28	4	20	5	23	6	52	7	7	8	99	9	6	10	43	11	56	12	95	13	75	14	70	15	48	16	51	17	49	18	96	19	18	
0	34	1	18	2	92	3	24	4	34	5	58	6	74	7	71	8	54	9	95	10	22	11	99	12	76	13	73	14	20	15	63	16	89	17	98	18	65	19	84	
0	45	1	93	2	25	3	14	4	20	5	22	6	99	7	30	8	53	9	72	10	45	11	54	12	34	13	76	14	78	15	62	16	9	17	44	18	35	19	78	
0	2	1	89	2	8	3	85	4	42	5	38	6	33	7	63	8	81	9	12	10	60	11	27	12	66	13	34	14	79	15	76	16	46	17	21	18	37	19	96	
0	91	1	95	2	5	3	28	4	78	5	62	6	92	7	54	8	23	9	21	10	71	11	23	12	5	13	76	14	39	15	40	16	47	17	17	18	40	19	24	
0	26	1	78	2	28	3	79	4	38	5	96	6	74	7	37	8	90	9	60	10	70	11	79	12	63	13	53	14	90	15	96	16	13	17	37	18	30	19	15	
0	94	1	29	2	9	3	45	4	3	5	87	6	75	7	62	8	85	9	2	10	77	11	10	12	10	13	38	14	54	15	28	16	44	17	65	18	40	19	54	
0	48	1	51	2	97	3	26	4	97	5	87	6	97	7	14	8	66	9	21	10	40	11	94	12	88	13	89	14	31	15	98	16	1	17	58	18	3	19	33	
0	57	1	23	2	74	3	35	4	79	5	14	6	31	7	29	8	1	9	61	10	3	11	82	12	84	13	62	14	83	15	79	16	88	17	43	18	25	19	61	
0	18	1	95	2	68	3	40	4	8	5	54	6	75	7	12	8	80	9	2	10	6	11	66	12	49	13	10	14	16	15	50	16	64	17	2	18	89	19	88	
0	89	1	47	2	17	3	52	4	42	5	86	6	56	7	48	8	2	9	55	10	66	11	43	12	10	13	80	14	31	15	29	16	91	17	45	18	49	19	39	
0	61	1	3	2	89	3	42	4	17	5	98	6	63	7	65	8	78	9	18	10	21	11	80	12	48	13	58	14	37	15	42	16	20	17	94	18	56	19	14	
0	43	1	26	2	13	3	3	4	80	5	28	6	49	7	43	8	46	9	86	10	14	11	22	12	43	13	59	14	86	15	60	16	39	17	31	18	83	19	43	
0	87	1	34	2	83	3	87	4	12	5	19	6	13	7	50	8	39	9	32	10	95	11	99	12	56	13	64	14	83	15	65	16	32	17	67	18	58	19	28	
0	39	1	93	2	90	3	45	4	77	5	43	6	99	7	7	8	23	9	44	10	32	11	21	12	16	13	58	14	85	15	5	16	51	17	87	18	85	19	68	
0	47	1	65	2	76	3	68	4	81	5	89	6	24	7	90	8	10	9	79	10	7	11	43	12	25	13	89	14	10	15	42	16	85	17	96	18	38	19	44	
0	45	1	71	2	10	3	4	4	64	5	37	6	32	7	2	8	56	9	72	10	63	11	90	12	60	13	70	14	89	15	98	16	11	17	33	18	27	19	92	
0	7	1	82	2	44	3	14	4	8	5	58	6	5	7	65	8	42	9	91	10	44	11	23	12	13	13	99	14	77	15	52	16	63	17	70	18	80	19	83	
0	85	1	15	2	80	3	97	4	40	5	67	6	50	7	65	8	79	9	30	10	66	11	82	12	80	13	92	14	38	15	11	16	43	17	7	18	89	19	41	
0	94	1	45	2	96	3	45	4	50	5	81	6	30	7	36	8	25	9	69	10	54	11	49	12	76	13	10	14	86	15	41	16	79	17	13	18	11	19	79	
0	93	1	58	2	7	3	71	4	80	5	38	6	69	7	91	8	77	9	94	10	20	11	9	12	8	13	92	14	70	15	80	16	17	17	89	18	37	19	3	
0	3	1	60	2	34	3	78	4	52	5	54	6	56	7	8	8	76	9	80	10	19	11	66	12	54	13	35	14	5	15	17	16	59	17	11	18	78	19	35	
0	19	1	51	2	54	3	95	4	48	5	1	6	20	7	99	8	98	9	1	10	28	11	38	12	49	13	46	14	96	15	87	16	25	17	23	18	77	19	56	
0	42	1	14	2	8	3	72	4	2	5	25	6	83	7	13	8	90	9	78	10	30	11	43	12	99	13	10	14	58	15	86	16	89	17	59	18	34	19	34	
0	73	1	39	2	21	3	45	4	64	5	65	6	35	7	84	8	25	9	32	10	20	11	73	12	64	13	58	14	31	15	93	16	6	17	41	18	23	19	28	
0	48	1	57	2	31	3	57	4	77	5	94	6	95	7	8	8	8	9	24	10	83	11	22	12	78	13	41	14	27	15	99	16	28	17	46	18	17	19	80	
0	61	1	36	2	31	3	24	4	56	5	89	6	83	7	35	8	28	9	80	10	7	11	25	12	9	13	64	14	72	15	23	16	6	17	82	18	99	19	41	
0	61	1	46	2	41	3	83	4	49	5	32	6	40	7	16	8	82	9	96	10	10	11	29	12	77	13	21	14	65	15	93	16	77	17	80	18	13	19	74	
0	99	1	90	2	29	3	47	4	62	5	22	6	65	7	54	8	53	9	44	10	99	11	23	12	81	13	16	14	64	15	51	16	25	17	95	18	88	19	87	
0	65	1	67	2	86	3	43	4	4	5	52	6	41	7	55	8	31	9	49	10	8	11	14	12	39	13	98	14	41	15	90	16	2	17	26	18	5	19	5	
0	74	1	99	2	6	3	86	4	79	5	76	6	75	7	75	8	96	9	49	10	86	11	26	12	50	13	31	14	42	15	59	16	58	17	92	18	96	19	63	
0	33	1	86	2	52	3	22	4	71	5	83	6	90	7	32	8	3	9	3	10	10	11	61	12	57	13	4	14	67	15	12	16	52	17	53	18	83	19	99	
0	25	1	34	2	90	3	70	4	34	5	23	6	8	7	7	8	60	9	40	10	50	11	65	12	49	13	61	14	19	15	12	16	69	17	70	18	72	19	59	
0	12	1	62	2	65	3	48	4	41	5	70	6	42	7	20	8	38	9	94	10	94	11	42	12	99	13	61	14	75	15	67	16	79	17	42	18	72	19	60	
0	43	1	26	2	8	3	8	4	10	5	88	6	32	7	46	8	79	9	54	10	61	11	1	12	39	13	66	14	63	15	69	16	80	17	95	18	1	19	5	
0	39	1	48	2	15	3	36	4	59	5	18	6	86	7	54	8	39	9	40	10	76	11	46	12	97	13	13	14	6	15	8	16	15	17	15	18	39	19	15	
0	49	1	87	2	63	3	85	4	6	5	52	6	24	7	6	8	36	9	72	10	68	11	31	12	70	13	79	14	54	15	23	16	8	17	87	18	49	19	99	
0	22	1	83	2	99	3	59	4	99	5	97	6	93	7	66	8	2	9	19	10	71	11	36	12	22	13	40	14	28	15	69	16	14	17	5	18	3	19	21	
0	99	1	55	2	55	3	95	4	66	5	68	6	65	7	98	8	87	9	6	10	23	11	39	12	36	13	5	14	54	15	63	16	25	17	41	18	44	19	7	
0	99	1	72	2	32	3	62	4	78	5	83	6	20	7	28	8	44	9	51	10	40	11	84	12	8	13	1	14	98	15	43	16	52	17	43	18	20	19	61	
0	11	1	18	2	77	3	11	4	8	5	89	6	82	7	87	8	53	9	26	10	99	11	92	12	55	13	59	14	67	15	76	16	94	17	34	18	76	19	98	
0	38	1	84	2	17	3	53	4	56	5	15	6	8	7	94	8	35	9	26	10	9	11	83	12	1	13	70	14	3	15	91	16	94	17	58	18	85	19	71	
0	55	1	11	2	57	3	90	4	2	5	54	6	88	7	63	8	10	9	25	10	97	11	89	12	87	13	13	14	70	15	50	16	42	17	34	18	25	19	73	
0	66	1	48	2	42	3	97	4	95	5	65	6	38	7	85	8	1	9	95	10	54	11	75	12	64	13	86	14	57	15	10	16	86	17	35	18	64	19	45	
0	19	1	57	2	12	3	57	4	37	5	10	6	57	7	1	8	13	9	22	10	47	11	62	12	54	13	40	14	40	15	19	16	86	17	74	18	79	19	36	
0	11	1	52	2	63	3	74	4	95	5	41	6	9	7	97	8	57	9	38	10	72	11	32	12	9	13	6	14	23	15	56	16	45	17	51	18	56	19	97	
0	34	1	22	2	69	3	37	4	45	5	57	6	29	7	77	8	45	9	78	10	3	11	87	12	37	13	47	14	80	15	83	16	96	17	60	18	41	19	42	
0	94	1	91	2	64	3	85	4	15	5	56	6	46	7	29	8	70	9	46	10	88	11	11	12	59	13	96	14	41	15	72	16	9	17	27	18	14	19	24	
0	59	1	98	2	58	3	92	4	66	5	58	6	78	7	72	8	23	9	37	10	66	11	57	12	42	13	36	14	46	15	76	16	40	17	23	18	56	19	21	
0	30	1	78	2	2	3	77	4	82	5	25	6	13	7	50	8	93	9	3	10	30	11	34	12	1	13	92	14	97	15	21	16	44	17	9	18	67	19	62	
0	68	1	36	2	88	3	14	4	45	5	97	6	90	7	77	8	21	9	73	10	86	11	44	12	51	13	87	14	14	15	25	16	34	17	94	18	27	19	89	
0	70	1	14	2	61	3	38	4	35	5	59	6	96	7	59	8	25	9	28	10	46	11	31	12	85	13	6	14	44	15	27	16	13	17	71	18	60	19	97	
0	69	1	98	2	64	3	98	4	47	5	97	6	72	7	85	8	13	9	45	10	33	11	85	12	31	13	43	14	16	15	68	16	39	17	53	18	6	19	70	
0	12	1	48	2	92	3	95	4	22	5	13	6	13	7	81	8	62	9	77	10	66	11	3	12	63	13	48	14	24	15	54	16	60	17	73	18	86	19	85	
0	16	1	79	2	85	3	50	4	58	5	73	6	12	7	4	8	43	9	51	10	95	11	29	12	99	13	96	14	51	15	17	16	74	17	35	18	62	19	82	
0	85	1	58	2	53	3	8	4	91	5	26	6	1	7	88	8	69	9	41	10	84	11	25	12	46	13	54	14	63	15	4	16	78	17	23	18	85	19	58	
0	75	1	22	2	94	3	50	4	91	5	6	6	45	7	89	8	63	9	99	10	8	11	51	12	79	13	86	14	13	15	75	16	5	17	65	18	80	19	80	
0	84	1	60	2	71	3	64	4	61	5	13	6	34	7	88	8	67	9	88	10	42	11	23	12	42	13	17	14	27	15	2	16	53	17	79	18	46	19	78	
0	67	1	56	2	87	3	56	4	29	5	87	6	37	7	30	8	27	9	73	10	31	11	89	12	40	13	25	14	87	15	78	16	41	17	65	18	80	19	88	
0	83	1	82	2	24	3	55	4	15	5	41	6	63	7	64	8	99	9	26	10	75	11	57	12	86	13	95	14	59	15	14	16	12	17	84	18	81	19	84	
0	31	1	70	2	54	3	52	4	53	5	55	6	47	7	14	8	80	9	15	10	34	11	57	12	35	13	44	14	89	15	61	16	70	17	70	18	73	19	28	
0	82	1	47	2	76	3	92	4	93	5	13	6	77	7	78	8	35	9	59	10	12	11	45	12	73	13	70	14	77	15	60	16	19	17	61	18	78	19	36	
0	55	1	81	2	45	3	26	4	6	5	88	6	30	7	86	8	87	9	80	10	71	11	48	12	68	13	63	14	41	15	97	16	91	17	59	18	17	19	53	
0	35	1	61	2	18	3	96	4	3	5	53	6	91	7	67	8	8	9	67	10	16	11	94	12	7	13	11	14	95	15	66	16	37	17	60	18	5	19	9	
0	68	1	18	2	68	3	43	4	57	5	66	6	41	7	21	8	22	9	43	10	55	11	49	12	35	13	57	14	84	15	42	16	84	17	19	18	23	19	49	
0	79	1	37	2	51	3	30	4	35	5	13	6	29	7	5	8	33	9	75	10	4	11	9	12	28	13	51	14	49	15	7	16	76	17	68	18	77	19	9	
0	43	1	71	2	3	3	25	4	69	5	12	6	76	7	77	8	33	9	59	10	17	11	57	12	81	13	8	14	43	15	8	16	30	17	21	18	24	19	67	
0	26	1	67	2	86	3	77	4	69	5	36	6	33	7	45	8	52	9	58	10	16	11	36	12	55	13	53	14	81	15	33	16	67	17	40	18	90	19	11	
0	51	1	31	2	3	3	61	4	92	5	81	6	84	7	7	8	99	9	88	10	53	11	11	12	83	13	33	14	27	15	31	16	62	17	20	18	72	19	90	
0	59	1	71	2	97	3	17	4	75	5	26	6	66	7	41	8	24	9	42	10	74	11	24	12	12	13	7	14	57	15	91	16	22	17	27	18	23	19	18	
0	99	1	29	2	35	3	75	4	30	5	62	6	3	7	80	8	21	9	84	10	5	11	26	12	86	13	91	14	39	15	98	16	50	17	20	18	50	19	6	
0	47	1	43	2	15	3	56	4	69	5	16	6	84	7	92	8	42	9	40	10	88	11	43	12	33	13	79	14	97	15	45	16	77	17	90	18	87	19	31	
0	3	1	59	2	32	3	93	4	21	5	44	6	92	7	18	8	56	9	33	10	39	11	7	12	13	13	39	14	1	15	89	16	66	17	65	18	53	19	67	
0	2	1	55	2	95	3	74	4	67	5	62	6	10	7	68	8	56	9	40	10	18	11	82	12	47	13	63	14	79	15	40	16	97	17	7	18	48	19	38	
0	72	1	11	2	91	3	83	4	29	5	21	6	57	7	66	8	39	9	97	10	14	11	95	12	85	13	98	14	91	15	62	16	32	17	20	18	25	19	86	
0	3	1	38	2	45	3	40	4	52	5	3	6	46	7	76	8	39	9	18	10	41	11	59	12	13	13	73	14	85	15	53	16	69	17	97	18	33	19	35	
0	54	1	64	2	28	3	53	4	74	5	31	6	87	7	36	8	93	9	22	10	24	11	59	12	96	13	81	14	25	15	82	16	64	17	51	18	19	19	19	
0	98	1	7	2	48	3	27	4	6	5	55	6	19	7	87	8	8	9	91	10	28	11	40	12	9	13	28	14	82	15	96	16	90	17	77	18	11	19	39	
0	12	1	99	2	12	3	32	4	31	5	17	6	84	7	77	8	99	9	74	10	18	11	80	12	84	13	77	14	75	15	40	16	77	17	19	18	24	19	97	
0	74	1	2	2	6	3	73	4	17	5	60	6	52	7	81	8	9	9	98	10	87	11	10	12	2	13	52	14	86	15	65	16	90	17	67	18	4	19	43	
0	43	1	79	2	15	3	78	4	96	5	94	6	88	7	54	8	9	9	74	10	21	11	15	12	14	13	93	14	35	15	27	16	43	17	46	18	93	19	65	
0	47	1	46	2	12	3	8	4	74	5	85	6	76	7	22	8	64	9	22	10	10	11	41	12	30	13	73	14	5	15	91	16	21	17	57	18	49	19	82	
0	74	1	83	2	54	3	65	4	32	5	13	6	75	7	37	8	40	9	40	10	57	11	46	12	5	13	57	14	36	15	70	16	85	17	11	18	2	19	93	
0	26	1	66	2	36	3	37	4	1	5	27	6	8	7	13	8	54	9	32	10	35	11	86	12	96	13	43	14	42	15	20	16	36	17	28	18	52	19	46	
0	18	1	52	2	40	3	82	4	12	5	75	6	34	7	1	8	14	9	22	10	54	11	94	12	81	13	1	14	54	15	17	16	13	17	5	18	10	19	92	
0	8	1	50	2	79	3	41	4	28	5	82	6	69	7	99	8	38	9	85	10	19	11	94	12	73	13	43	14	20	15	35	16	86	17	65	18	95	19	95	
0	48	1	56	2	22	3	91	4	22	5	71	6	51	7	16	8	98	9	37	10	94	11	93	12	29	13	13	14	31	15	21	16	91	17	18	18	48	19	33	
0	51	1	94	2	49	3	7	4	46	5	31	6	5	7	14	8	65	9	60	10	50	11	11	12	41	13	25	14	85	15	6	16	30	17	33	18	11	19	29	
0	55	1	45	2	87	3	70	4	68	5	18	6	50	7	45	8	39	9	46	10	80	11	20	12	43	13	10	14	53	15	42	16	59	17	2	18	18	19	97	
0	68	1	34	2	93	3	63	4	57	5	83	6	4	7	59	8	46	9	87	10	95	11	39	12	76	13	70	14	97	15	53	16	29	17	28	18	75	19	35	
0	72	1	31	2	90	3	46	4	56	5	97	6	29	7	39	8	83	9	58	10	61	11	72	12	34	13	78	14	21	15	8	16	23	17	88	18	68	19	75	
0	49	1	22	2	2	3	57	4	99	5	75	6	84	7	81	8	24	9	36	10	29	11	10	12	77	13	66	14	43	15	90	16	80	17	7	18	81	19	95	
0	41	1	11	2	19	3	75	4	55	5	29	6	79	7	83	8	50	9	96	10	17	11	87	12	95	13	68	14	94	15	60	16	4	17	50	18	86	19	69	
0	49	1	81	2	5	3	88	4	54	5	14	6	51	7	31	8	93	9	46	10	26	11	12	12	24	13	7	14	6	15	44	16	38	17	70	18	46	19	4	
0	84	1	4	2	96	3	12	4	98	5	50	6	42	7	68	8	87	9	28	10	8	11	21	12	16	13	71	14	10	15	92	16	98	17	30	18	83	19	39	
0	63	1	49	2	22	3	33	4	19	5	78	6	64	7	97	8	22	9	77	10	99	11	78	12	3	13	93	14	97	15	85	16	59	17	62	18	39	19	14	
0	99	1	77	2	23	3	9	4	20	5	27	6	2	7	67	8	7	9	53	10	83	11	91	12	7	13	81	14	29	15	68	16	9	17	3	18	9	19	14	
0	24	1	50	2	9	3	56	4	56	5	26	6	17	7	78	8	68	9	79	10	57	11	2	12	71	13	62	14	31	15	20	16	49	17	6	18	60	19	17	
0	2	1	3	2	28	3	1	4	86	5	13	6	32	7	50	8	66	9	3	10	98	11	40	12	13	13	26	14	6	15	35	16	57	17	81	18	96	19	52	
0	28	1	28	2	80	3	64	4	27	5	18	6	11	7	33	8	37	9	48	10	20	11	56	12	50	13	84	14	73	15	87	16	9	17	52	18	73	19	83	
0	34	1	55	2	54	3	88	4	1	5	66	6	8	7	40	8	86	9	94	10	92	11	69	12	13	13	42	14	39	15	97	16	58	17	58	18	57	19	73	
0	31	1	41	2	16	3	91	4	71	5	48	6	24	7	87	8	90	9	18	10	13	11	89	12	99	13	42	14	97	15	52	16	95	17	30	18	77	19	26	
0	86	1	46	2	89	3	86	4	89	5	60	6	20	7	69	8	43	9	21	10	27	11	52	12	59	13	61	14	80	15	59	16	76	17	2	18	15	19	35	
0	73	1	5	2	58	3	18	4	46	5	22	6	30	7	84	8	16	9	98	10	15	11	55	12	32	13	59	14	56	15	25	16	5	17	98	18	6	19	3	
0	5	1	40	2	75	3	27	4	72	5	45	6	12	7	83	8	46	9	5	10	12	11	80	12	12	13	93	14	33	15	23	16	60	17	84	18	48	19	65	
0	3	1	32	2	73	3	88	4	72	5	62	6	82	7	71	8	90	9	81	10	24	11	87	12	43	13	16	14	15	15	56	16	51	17	64	18	86	19	20	
0	72	1	22	2	72	3	33	4	44	5	34	6	30	7	83	8	39	9	81	10	21	11	10	12	53	13	65	14	34	15	15	16	62	17	63	18	82	19	59	
0	10	1	43	2	89	3	35	4	37	5	81	6	47	7	11	8	47	9	46	10	9	11	5	12	19	13	67	14	17	15	46	16	84	17	35	18	73	19	93	
0	58	1	45	2	12	3	27	4	55	5	38	6	88	7	86	8	90	9	41	10	98	11	40	12	21	13	35	14	26	15	49	16	54	17	94	18	72	19	49	
0	67	1	13	2	35	3	43	4	72	5	40	6	48	7	73	8	9	9	93	10	50	11	86	12	37	13	25	14	73	15	69	16	94	17	39	18	93	19	39	
0	66	1	52	2	25	3	94	4	44	5	85	6	57	7	41	8	49	9	4	10	18	11	43	12	44	13	86	14	10	15	51	16	36	17	53	18	88	19	45	

0	14	1	32	2	93	3	95	4	67	5	62	6	36	7	20	8	11	9	27	10	17	11	14	12	66	13	75	14	38	15	30	16	27	17	52	18	71	19	24	
0	36	1	3	2	91	3	50	4	85	5	24	6	48	7	59	8	94	9	80	10	13	11	76	12	54	13	4	14	32	15	42	16	39	17	29	18	6	19	55	
0	25	1	82	2	34	3	7	4	84	5	33	6	82	7	29	8	8	9	25	10	7	11	50	12	47	13	27	14	52	15	71	16	95	17	37	18	8	19	59	
0	37	1	57	2	65	3	12	4	80	5	6	6	49	7	88	8	74	9	49	10	69	11	88	12	37	13	16	14	72	15	96	16	31	17	55	18	25	19	66	
0	38	1	24	2	4	3	51	4	59	5	92	6	40	7	79	8	8	9	98	10	27	11	10	12	6	13	12	14	53	15	34	16	85	17	92	18	58	19	63	
0	27	1	42	2	33	3	36	4	38	5	95	6	52	7	64	8	43	9	81	10	9	11	4	12	79	13	7	14	28	15	24	16	4	17	7	18	36	19	77	
0	83	1	26	2	11	3	84	4	47	5	79	6	4	7	68	8	97	9	61	10	11	11	91	12	5	13	85	14	89	15	76	16	50	17	56	18	47	19	40	
0	30	1	92	2	75	3	12	4	47	5	43	6	44	7	12	8	47	9	81	10	1	11	22	12	2	13	7	14	17	15	27	16	36	17	24	18	55	19	62	
0	57	1	64	2	53	3	28	4	79	5	15	6	44	7	86	8	21	9	51	10	92	11	16	12	45	13	59	14	82	15	25	16	87	17	72	18	44	19	72	
0	20	1	37	2	81	3	90	4	65	5	39	6	3	7	16	8	65	9	88	10	15	11	14	12	97	13	70	14	61	15	32	16	11	17	16	18	88	19	49	
0	4	1	21	2	35	3	58	4	82	5	80	6	34	7	76	8	87	9	89	10	38	11	89	12	6	13	44	14	35	15	44	16	16	17	39	18	86	19	76	
0	54	1	62	2	59	3	46	4	99	5	22	6	14	7	19	8	37	9	55	10	51	11	82	12	57	13	90	14	24	15	86	16	28	17	12	18	69	19	99	
0	69	1	77	2	76	3	41	4	24	5	50	6	71	7	32	8	51	9	67	10	42	11	93	12	74	13	51	14	71	15	7	16	2	17	82	18	35	19	77	
0	78	1	98	2	69	3	81	4	50	5	62	6	10	7	34	8	99	9	76	10	57	11	27	12	67	13	35	14	65	15	5	16	68	17	73	18	48	19	14	
0	96	1	74	2	7	3	97	4	27	5	50	6	37	7	41	8	5	9	2	10	41	11	13	12	62	13	96	14	11	15	9	16	92	17	17	18	74	19	62	
0	57	1	92	2	65	3	8	4	13	5	19	6	49	7	71	8	36	9	88	10	64	11	3	12	68	13	65	14	79	15	34	16	27	17	57	18	19	19	23	
