0	86	1	33	2	42	3	87	4	56	5	7	6	76	7	16	8	64	9	89	10	62	11	89	12	70	13	56	14	7	15	20	16	9	17	79	18	56	19	59	
0	8	1	40	2	30	3	51	4	80	5	11	6	70	7	48	8	92	9	35	10	3	11	62	12	57	13	5	14	14	15	55	16	80	17	12	18	2	19	64	
0	87	1	9	2	38	3	20	4	39	5	57	6	25	7	2	8	80	9	43	10	84	11	20	12	28	13	40	14	58	15	78	16	53	17	7	18	10	19	31	
0	24	1	18	2	33	3	33	4	52	5	82	6	71	7	18	8	45	9	18	10	95	11	50	12	66	13	32	14	95	15	53	16	31	17	5	18	46	19	83	
0	19	1	59	2	83	3	50	4	13	5	33	6	59	7	21	8	69	9	39	10	48	11	22	12	89	13	14	14	74	15	84	16	11	17	30	18	6	19	77	
0	79	1	29	2	80	3	51	4	17	5	39	6	63	7	91	8	86	9	53	10	95	11	58	12	60	13	2	14	74	15	65	16	39	17	79	18	46	19	66	
0	13	1	2	2	78	3	54	4	71	5	1	6	26	7	1	8	85	9	45	10	69	11	96	12	51	13	8	14	28	15	55	16	1	17	64	18	67	19	28	
0	88	1	63	2	5	3	36	4	76	5	32	6	22	7	97	8	95	9	35	10	58	11	1	12	79	13	77	14	24	15	89	16	92	17	8	18	88	19	74	
0	37	1	92	2	18	3	22	4	72	5	24	6	48	7	89	8	43	9	46	10	10	11	74	12	43	13	74	14	44	15	47	16	20	17	72	18	96	19	95	
0	84	1	92	2	63	3	78	4	74	5	61	6	28	7	20	8	69	9	73	10	9	11	64	12	66	13	90	14	49	15	42	16	31	17	56	18	73	19	8	
0	72	1	71	2	93	3	43	4	70	5	64	6	73	7	13	8	67	9	54	10	5	11	84	12	94	13	14	14	7	15	52	16	84	17	47	18	78	19	82	
0	16	1	92	2	11	3	98	4	89	5	42	6	20	7	70	8	2	9	3	10	16	11	31	12	28	13	20	14	20	15	82	16	71	17	16	18	10	19	25	
0	11	1	43	2	47	3	27	4	1	5	55	6	7	7	65	8	41	9	69	10	99	11	1	12	7	13	46	14	86	15	28	16	84	17	2	18	80	19	3	
0	83	1	15	2	37	3	21	4	19	5	39	6	75	7	69	8	60	9	94	10	21	11	90	12	82	13	12	14	17	15	3	16	52	17	7	18	13	19	65	
0	45	1	76	2	32	3	2	4	94	5	35	6	88	7	54	8	5	9	18	10	61	11	66	12	99	13	51	14	96	15	13	16	26	17	24	18	90	19	26	
0	14	1	96	2	69	3	26	4	10	5	7	6	31	7	39	8	18	9	65	10	56	11	65	12	43	13	91	14	69	15	38	16	43	17	68	18	98	19	91	
0	96	1	69	2	36	3	75	4	74	5	61	6	60	7	22	8	15	9	89	10	89	11	55	12	98	13	15	14	36	15	75	16	74	17	21	18	12	19	3	
0	8	1	33	2	92	3	19	4	17	5	77	6	24	7	42	8	46	9	69	10	51	11	18	12	72	13	19	14	11	15	38	16	77	17	69	18	92	19	81	
0	71	1	11	2	37	3	24	4	4	5	96	6	14	7	23	8	75	9	27	10	76	11	50	12	92	13	94	14	62	15	25	16	80	17	73	18	26	19	48	
0	92	1	39	2	99	3	63	4	27	5	58	6	29	7	93	8	99	9	7	10	66	11	29	12	60	13	30	14	6	15	34	16	62	17	58	18	31	19	60	
0	33	1	34	2	80	3	31	4	59	5	14	6	28	7	77	8	9	9	88	10	96	11	94	12	26	13	70	14	44	15	15	16	1	17	82	18	13	19	74	
0	76	1	83	2	17	3	5	4	41	5	11	6	22	7	22	8	46	9	3	10	33	11	90	12	46	13	86	14	35	15	81	16	76	17	17	18	43	19	29	
0	11	1	85	2	7	3	24	4	71	5	39	6	71	7	59	8	9	9	73	10	91	11	83	12	36	13	6	14	38	15	47	16	71	17	10	18	25	19	35	
0	91	1	77	2	83	3	67	4	39	5	31	6	27	7	42	8	92	9	82	10	93	11	74	12	86	13	35	14	16	15	37	16	22	17	1	18	2	19	38	
0	2	1	51	2	98	3	8	4	15	5	1	6	87	7	90	8	83	9	57	10	24	11	58	12	53	13	97	14	44	15	49	16	44	17	11	18	49	19	75	
0	73	1	66	2	63	3	12	4	3	5	70	6	88	7	94	8	27	9	75	10	20	11	19	12	3	13	46	14	16	15	94	16	42	17	54	18	68	19	1	
0	24	1	50	2	44	3	87	4	70	5	16	6	5	7	9	8	96	9	82	10	74	11	64	12	79	13	38	14	86	15	96	16	23	17	8	18	71	19	9	
0	72	1	14	2	26	3	36	4	16	5	97	6	92	7	62	8	81	9	49	10	11	11	5	12	83	13	93	14	62	15	41	16	60	17	46	18	32	19	4	
0	28	1	89	2	28	3	92	4	27	5	10	6	40	7	46	8	82	9	37	10	2	11	45	12	85	13	77	14	64	15	81	16	64	17	68	18	34	19	95	
0	62	1	62	2	20	3	71	4	20	5	5	6	15	7	36	8	17	9	88	10	14	11	26	12	87	13	92	14	95	15	67	16	21	17	51	18	90	19	20	
0	25	1	66	2	49	3	87	4	42	5	22	6	3	7	13	8	22	9	19	10	94	11	2	12	87	13	45	14	30	15	18	16	36	17	55	18	70	19	8	
0	89	1	60	2	40	3	99	4	79	5	56	6	71	7	81	8	94	9	63	10	7	11	46	12	36	13	29	14	24	15	58	16	58	17	57	18	75	19	23	
0	33	1	29	2	34	3	32	4	43	5	30	6	45	7	97	8	17	9	47	10	30	11	65	12	38	13	7	14	43	15	88	16	50	17	37	18	73	19	27	
0	79	1	72	2	62	3	36	4	36	5	76	6	17	7	46	8	66	9	58	10	88	11	37	12	93	13	57	14	93	15	96	16	41	17	60	18	17	19	23	
0	69	1	45	2	64	3	49	4	50	5	18	6	13	7	48	8	45	9	99	10	60	11	59	12	25	13	30	14	84	15	68	16	71	17	80	18	33	19	72	
0	80	1	51	2	8	3	39	4	4	5	77	6	90	7	55	8	49	9	19	10	98	11	73	12	12	13	9	14	10	15	3	16	50	17	71	18	42	19	62	
0	23	1	70	2	91	3	5	4	36	5	99	6	72	7	9	8	26	9	95	10	43	11	4	12	69	13	54	14	65	15	9	16	61	17	96	18	60	19	49	
0	40	1	11	2	85	3	45	4	90	5	75	6	43	7	80	8	31	9	77	10	92	11	21	12	71	13	75	14	35	15	59	16	64	17	37	18	3	19	89	
0	73	1	52	2	1	3	87	4	71	5	94	6	84	7	39	8	24	9	45	10	96	11	95	12	20	13	12	14	68	15	89	16	28	17	45	18	27	19	43	
0	72	1	46	2	4	3	65	4	11	5	37	6	33	7	73	8	93	9	94	10	91	11	17	12	36	13	35	14	89	15	18	16	70	17	76	18	19	19	80	
0	24	1	31	2	27	3	11	4	44	5	99	6	72	7	40	8	85	9	83	10	75	11	85	12	40	13	88	14	73	15	93	16	2	17	30	18	47	19	69	
0	4	1	37	2	12	3	81	4	22	5	61	6	79	7	83	8	50	9	65	10	28	11	75	12	91	13	28	14	22	15	77	16	18	17	99	18	87	19	79	
0	44	1	81	2	31	3	70	4	6	5	89	6	18	7	71	8	60	9	42	10	98	11	23	12	51	13	7	14	50	15	66	16	92	17	40	18	3	19	1	
0	98	1	39	2	24	3	28	4	31	5	67	6	82	7	26	8	80	9	4	10	66	11	19	12	40	13	78	14	19	15	17	16	5	17	33	18	74	19	37	
0	11	1	73	2	65	3	87	4	99	5	13	6	84	7	79	8	90	9	91	10	6	11	51	12	70	13	54	14	38	15	16	16	25	17	84	18	55	19	85	
0	71	1	4	2	54	3	26	4	13	5	96	6	80	7	61	8	66	9	76	10	56	11	46	12	58	13	33	14	82	15	74	16	54	17	91	18	16	19	24	
0	45	1	25	2	57	3	12	4	11	5	48	6	61	7	22	8	2	9	29	10	71	11	2	12	51	13	25	14	28	15	15	16	62	17	63	18	75	19	56	
0	62	1	76	2	54	3	43	4	24	5	88	6	67	7	9	8	14	9	69	10	41	11	66	12	22	13	88	14	53	15	95	16	68	17	9	18	93	19	26	
0	20	1	89	2	26	3	86	4	59	5	21	6	31	7	61	8	69	9	76	10	87	11	40	12	63	13	31	14	71	15	58	16	39	17	14	18	2	19	78	
0	80	1	19	2	77	3	78	4	23	5	11	6	32	7	86	8	79	9	8	10	8	11	25	12	36	13	60	14	21	15	58	16	66	17	69	18	93	19	49	
0	43	1	63	2	45	3	61	4	86	5	7	6	81	7	71	8	94	9	16	10	74	11	35	12	32	13	61	14	75	15	8	16	82	17	51	18	62	19	16	
0	73	1	73	2	80	3	52	4	12	5	62	6	65	7	71	8	25	9	84	10	8	11	31	12	13	13	43	14	89	15	52	16	53	17	73	18	93	19	4	
0	58	1	93	2	26	3	39	4	15	5	56	6	94	7	55	8	87	9	19	10	30	11	8	12	53	13	63	14	29	15	10	16	68	17	7	18	3	19	49	
0	67	1	73	2	49	3	47	4	84	5	38	6	53	7	4	8	37	9	96	10	93	11	24	12	4	13	25	14	5	15	42	16	15	17	52	18	38	19	20	
0	32	1	45	2	21	3	88	4	89	5	46	6	64	7	58	8	31	9	94	10	82	11	58	12	9	13	87	14	12	15	33	16	82	17	35	18	8	19	19	
0	3	1	21	2	48	3	71	4	97	5	98	6	77	7	57	8	15	9	26	10	13	11	83	12	77	13	82	14	55	15	14	16	54	17	17	18	31	19	79	
0	44	1	6	2	4	3	33	4	70	5	63	6	14	7	53	8	55	9	98	10	41	11	86	12	37	13	66	14	23	15	3	16	7	17	76	18	34	19	56	
0	95	1	43	2	2	3	80	4	89	5	47	6	67	7	33	8	27	9	43	10	13	11	66	12	77	13	30	14	6	15	2	16	29	17	55	18	29	19	52	
0	50	1	19	2	58	3	66	4	33	5	54	6	64	7	6	8	45	9	31	10	55	11	23	12	84	13	25	14	45	15	89	16	21	17	14	18	13	19	45	
0	59	1	31	2	24	3	55	4	47	5	46	6	38	7	58	8	52	9	97	10	50	11	2	12	55	13	92	14	21	15	72	16	79	17	28	18	1	19	42	
0	56	1	56	2	85	3	48	4	16	5	95	6	22	7	70	8	62	9	58	10	42	11	6	12	18	13	71	14	99	15	85	16	94	17	70	18	68	19	31	
0	88	1	62	2	52	3	91	4	72	5	64	6	87	7	51	8	84	9	41	10	98	11	49	12	30	13	23	14	32	15	74	16	44	17	55	18	19	19	77	
0	72	1	66	2	33	3	22	4	6	5	9	6	24	7	79	8	79	9	90	10	67	11	2	12	25	13	27	14	77	15	26	16	44	17	99	18	17	19	8	
0	98	1	63	2	91	3	59	4	29	5	22	6	24	7	37	8	32	9	54	10	96	11	34	12	28	13	82	14	55	15	64	16	4	17	94	18	68	19	6	
0	82	1	88	2	81	3	65	4	9	5	18	6	71	7	2	8	19	9	25	10	22	11	69	12	33	13	81	14	78	15	49	16	86	17	12	18	39	19	46	
0	9	1	17	2	93	3	5	4	14	5	39	6	54	7	10	8	45	9	68	10	58	11	54	12	74	13	73	14	63	15	80	16	31	17	28	18	20	19	11	
0	32	1	9	2	96	3	48	4	59	5	54	6	25	7	3	8	41	9	86	10	66	11	95	12	18	13	48	14	44	15	27	16	2	17	76	18	57	19	4	
0	66	1	14	2	2	3	63	4	97	5	16	6	17	7	30	8	3	9	54	10	4	11	93	12	5	13	70	14	72	15	38	16	64	17	85	18	56	19	4	
0	74	1	98	2	48	3	15	4	25	5	62	6	1	7	23	8	24	9	83	10	57	11	47	12	25	13	89	14	13	15	44	16	99	17	44	18	2	19	10	
0	66	1	3	2	60	3	38	4	53	5	23	6	53	7	51	8	14	9	29	10	52	11	96	12	2	13	61	14	48	15	61	16	75	17	86	18	71	19	26	
0	18	1	52	2	27	3	38	4	1	5	66	6	52	7	50	8	10	9	97	10	19	11	58	12	21	13	59	14	52	15	69	16	97	17	43	18	70	19	11	
0	40	1	60	2	81	3	2	4	30	5	97	6	32	7	73	8	22	9	6	10	35	11	25	12	10	13	96	14	3	15	16	16	72	17	40	18	90	19	44	
0	79	1	29	2	30	3	70	4	23	5	80	6	96	7	89	8	87	9	63	10	46	11	89	12	76	13	58	14	24	15	40	16	57	17	50	18	58	19	12	
0	91	1	39	2	79	3	17	4	70	5	27	6	92	7	42	8	75	9	71	10	11	11	55	12	34	13	70	14	18	15	79	16	67	17	36	18	28	19	41	
0	23	1	93	2	62	3	91	4	45	5	3	6	51	7	91	8	94	9	5	10	94	11	12	12	88	13	87	14	72	15	5	16	64	17	21	18	63	19	41	
0	84	1	83	2	96	3	92	4	74	5	88	6	5	7	44	8	98	9	81	10	79	11	2	12	39	13	34	14	2	15	90	16	36	17	16	18	12	19	41	
0	21	1	32	2	94	3	75	4	83	5	75	6	17	7	40	8	17	9	55	10	65	11	53	12	6	13	95	14	7	15	64	16	56	17	63	18	4	19	59	
0	61	1	27	2	53	3	22	4	35	5	28	6	98	7	26	8	64	9	61	10	13	11	73	12	35	13	53	14	19	15	64	16	87	17	55	18	36	19	98	
0	22	1	63	2	44	3	13	4	25	5	57	6	76	7	50	8	44	9	61	10	74	11	41	12	17	13	85	14	84	15	1	16	99	17	66	18	44	19	80	
0	11	1	69	2	2	3	83	4	60	5	75	6	38	7	83	8	49	9	8	10	37	11	57	12	22	13	16	14	21	15	85	16	88	17	62	18	64	19	22	
0	34	1	36	2	86	3	38	4	95	5	41	6	1	7	24	8	82	9	11	10	35	11	92	12	28	13	11	14	82	15	22	16	49	17	35	18	76	19	68	
0	2	1	49	2	91	3	56	4	76	5	69	6	13	7	96	8	7	9	55	10	17	11	63	12	62	13	80	14	39	15	98	16	3	17	79	18	45	19	2	
0	3	1	14	2	83	3	3	4	9	5	52	6	74	7	94	8	37	9	73	10	71	11	91	12	55	13	34	14	74	15	46	16	4	17	66	18	91	19	89	
0	71	1	77	2	7	3	69	4	35	5	37	6	5	7	79	8	96	9	9	10	81	11	60	12	52	13	32	14	9	15	24	16	30	17	52	18	11	19	90	
0	17	1	60	2	48	3	94	4	11	5	91	6	61	7	53	8	18	9	40	10	84	11	57	12	47	13	78	14	34	15	53	16	83	17	55	18	3	19	53	
0	77	1	63	2	21	3	59	4	87	5	36	6	48	7	77	8	57	9	49	10	1	11	77	12	78	13	27	14	45	15	66	16	79	17	9	18	6	19	17	
0	35	1	28	2	1	3	52	4	24	5	25	6	77	7	90	8	1	9	36	10	4	11	80	12	37	13	95	14	77	15	86	16	10	17	25	18	88	19	18	
0	3	1	64	2	20	3	55	4	92	5	21	6	52	7	73	8	26	9	38	10	25	11	57	12	19	13	87	14	9	15	18	16	20	17	43	18	31	19	34	
0	97	1	82	2	26	3	72	4	35	5	8	6	14	7	81	8	87	9	54	10	67	11	84	12	35	13	26	14	88	15	24	16	14	17	37	18	52	19	85	
0	5	1	60	2	95	3	70	4	82	5	93	6	40	7	97	8	50	9	74	10	70	11	91	12	41	13	43	14	92	15	89	16	58	17	63	18	33	19	38	
0	38	1	63	2	32	3	39	4	3	5	55	6	88	7	94	8	92	9	57	10	27	11	70	12	47	13	89	14	73	15	58	16	27	17	54	18	32	19	73	
0	9	1	30	2	70	3	18	4	17	5	29	6	17	7	62	8	97	9	10	10	9	11	44	12	74	13	27	14	38	15	94	16	78	17	14	18	71	19	27	
0	76	1	87	2	21	3	50	4	53	5	97	6	5	7	9	8	41	9	73	10	99	11	51	12	81	13	65	14	33	15	45	16	79	17	91	18	42	19	41	
0	56	1	18	2	37	3	31	4	60	5	82	6	17	7	68	8	7	9	48	10	96	11	73	12	89	13	96	14	35	15	29	16	95	17	67	18	54	19	85	
0	48	1	95	2	90	3	74	4	26	5	89	6	60	7	58	8	51	9	64	10	38	11	49	12	27	13	29	14	82	15	77	16	73	17	77	18	3	19	41	
0	75	1	6	2	35	3	37	4	99	5	56	6	68	7	57	8	58	9	62	10	57	11	44	12	26	13	44	14	77	15	66	16	7	17	51	18	79	19	41	
0	79	1	13	2	52	3	61	4	73	5	13	6	43	7	48	8	48	9	46	10	39	11	97	12	33	13	94	14	90	15	38	16	98	17	8	18	49	19	8	
0	39	1	58	2	3	3	75	4	94	5	99	6	17	7	16	8	9	9	78	10	6	11	31	12	98	13	94	14	43	15	70	16	2	17	82	18	17	19	83	
0	56	1	32	2	11	3	9	4	54	5	66	6	93	7	75	8	30	9	71	10	5	11	25	12	9	13	90	14	11	15	35	16	64	17	13	18	34	19	14	
0	85	1	93	2	34	3	40	4	65	5	64	6	30	7	99	8	60	9	52	10	61	11	49	12	92	13	55	14	62	15	86	16	90	17	99	18	22	19	42	
0	45	1	80	2	58	3	8	4	49	5	27	6	49	7	65	8	68	9	2	10	69	11	53	12	92	13	62	14	54	15	73	16	59	17	11	18	14	19	7	
0	9	1	80	2	9	3	56	4	39	5	39	6	14	7	66	8	79	9	92	10	2	11	27	12	66	13	30	14	29	15	66	16	28	17	28	18	11	19	40	
0	72	1	53	2	31	3	66	4	59	5	43	6	24	7	13	8	5	9	97	10	17	11	37	12	99	13	72	14	71	15	45	16	44	17	27	18	22	19	20	
0	59	1	14	2	66	3	49	4	61	5	61	6	76	7	55	8	98	9	16	10	89	11	45	12	35	13	32	14	79	15	56	16	18	17	12	18	77	19	86	
0	49	1	67	2	89	3	81	4	20	5	83	6	99	7	33	8	78	9	4	10	23	11	9	12	16	13	79	14	58	15	31	16	39	17	84	18	16	19	49	
0	61	1	67	2	17	3	48	4	80	5	15	6	84	7	74	8	56	9	30	10	40	11	56	12	34	13	99	14	49	15	23	16	68	17	39	18	22	19	48	
0	3	1	45	2	66	3	66	4	41	5	78	6	94	7	26	8	6	9	39	10	72	11	40	12	54	13	73	14	11	15	78	16	33	17	68	18	43	19	70	
0	28	1	41	2	55	3	97	4	91	5	10	6	2	7	96	8	43	9	48	10	18	11	31	12	81	13	19	14	88	15	77	16	42	17	54	18	45	19	2	
0	54	1	22	2	18	3	8	4	78	5	52	6	93	7	47	8	89	9	81	10	39	11	59	12	40	13	89	14	29	15	97	16	49	17	8	18	58	19	22	
0	54	1	95	2	60	3	50	4	20	5	97	6	24	7	58	8	63	9	83	10	53	11	97	12	8	13	2	14	2	15	53	16	35	17	4	18	74	19	44	
0	41	1	22	2	7	3	2	4	50	5	95	6	74	7	28	8	1	9	80	10	16	11	42	12	20	13	9	14	61	15	75	16	44	17	47	18	96	19	40	
0	15	1	26	2	84	3	3	4	40	5	70	6	55	7	93	8	92	9	28	10	96	11	68	12	89	13	53	14	52	15	4	16	79	17	35	18	63	19	52	
0	27	1	63	2	72	3	77	4	15	5	67	6	32	7	25	8	68	9	92	10	12	11	40	12	8	13	71	14	28	15	42	16	87	17	33	18	64	19	44	
0	76	1	95	2	80	3	21	4	38	5	81	6	89	7	17	8	45	9	56	10	13	11	95	12	24	13	28	14	65	15	41	16	15	17	62	18	7	19	63	
0	35	1	39	2	72	3	37	4	50	5	88	6	54	7	57	8	46	9	64	10	57	11	8	12	35	13	39	14	78	15	44	16	74	17	8	18	52	19	55	
0	72	1	33	2	47	3	77	4	55	5	94	6	72	7	95	8	17	9	35	10	39	11	27	12	83	13	54	14	17	15	34	16	3	17	40	18	13	19	65	
0	28	1	16	2	50	3	46	4	62	5	15	6	13	7	69	8	11	9	74	10	26	11	30	12	21	13	89	14	10	15	27	16	66	17	1	18	59	19	66	
0	92	1	60	2	89	3	70	4	99	5	73	6	63	7	95	8	89	9	8	10	22	11	90	12	16	13	67	14	76	15	64	16	66	17	77	18	86	19	18	
0	34	1	77	2	32	3	59	4	6	5	81	6	54	7	86	8	96	9	46	10	12	11	62	12	95	13	93	14	70	15	55	16	43	17	96	18	21	19	31	
0	99	1	72	2	15	3	23	4	72	5	58	6	96	7	12	8	71	9	1	10	24	11	58	12	70	13	66	14	6	15	15	16	7	17	65	18	67	19	73	
0	37	1	78	2	17	3	74	4	41	5	68	6	88	7	73	8	53	9	14	10	74	11	11	12	40	13	26	14	38	15	95	16	25	17	93	18	31	19	14	
0	71	1	19	2	78	3	8	4	17	5	62	6	70	7	98	8	35	9	11	10	19	11	62	12	7	13	75	14	72	15	62	16	4	17	59	18	25	19	29	
0	69	1	76	2	45	3	64	4	20	5	96	6	99	7	57	8	29	9	92	10	97	11	81	12	80	13	83	14	82	15	72	16	45	17	36	18	47	19	88	
0	19	1	74	2	53	3	37	4	78	5	99	6	96	7	14	8	47	9	49	10	84	11	62	12	72	13	69	14	84	15	28	16	54	17	76	18	70	19	88	
0	48	1	97	2	5	3	61	4	2	5	71	6	33	7	87	8	25	9	28	10	42	11	63	12	84	13	30	14	91	15	93	16	49	17	40	18	35	19	72	
0	14	1	97	2	92	3	35	4	75	5	86	6	62	7	11	8	74	9	76	10	1	11	7	12	7	13	51	14	86	15	83	16	92	17	14	18	50	19	7	
0	40	1	29	2	86	3	36	4	90	5	46	6	5	7	14	8	64	9	97	10	7	11	40	12	90	13	27	14	7	15	26	16	59	17	6	18	75	19	10	
0	7	1	6	2	47	3	73	4	77	5	20	6	25	7	88	8	88	9	8	10	54	11	63	12	51	13	35	14	8	15	59	16	20	17	10	18	92	19	77	
0	5	1	53	2	21	3	52	4	59	5	15	6	46	7	77	8	42	9	37	10	54	11	73	12	69	13	48	14	93	15	43	16	99	17	31	18	99	19	29	
0	32	1	26	2	89	3	1	4	47	5	75	6	48	7	62	8	73	9	80	10	95	11	29	12	82	13	41	14	94	15	89	16	1	17	4	18	62	19	24	
0	34	1	6	2	99	3	48	4	72	5	69	6	21	7	86	8	15	9	15	10	75	11	27	12	81	13	98	14	52	15	81	16	34	17	6	18	67	19	30	
0	28	1	16	2	32	3	72	4	61	5	77	6	52	7	28	8	55	9	65	10	3	11	39	12	22	13	92	14	94	15	24	16	32	17	97	18	54	19	58	
0	90	1	60	2	48	3	18	4	63	5	92	6	26	7	55	8	77	9	99	10	65	11	57	12	26	13	37	14	19	15	74	16	21	17	14	18	96	19	98	
0	14	1	20	2	34	3	84	4	27	5	5	6	94	7	37	8	51	9	47	10	39	11	67	12	22	13	10	14	99	15	15	16	98	17	44	18	80	19	22	
0	31	1	19	2	90	3	78	4	94	5	38	6	12	7	13	8	46	9	84	10	60	11	42	12	74	13	15	14	21	15	60	16	81	17	98	18	23	19	4	
0	56	1	41	2	94	3	29	4	70	5	36	6	57	7	5	8	33	9	22	10	46	11	97	12	47	13	52	14	80	15	44	16	47	17	93	18	86	19	58	
0	54	1	19	2	9	3	68	4	21	5	88	6	8	7	11	8	63	9	55	10	56	11	95	12	17	13	42	14	57	15	15	16	36	17	98	18	1	19	18	
0	95	1	66	2	91	3	62	4	90	5	5	6	85	7	45	8	70	9	52	10	76	11	73	12	50	13	32	14	49	15	34	16	53	17	6	18	81	19	60	
0	52	1	7	2	65	3	65	4	16	5	15	6	35	7	60	8	13	9	20	10	38	11	78	12	54	13	92	14	78	15	10	16	80	17	64	18	41	19	66	
0	8	1	83	2	2	3	39	4	73	5	75	6	33	7	93	8	21	9	90	10	44	11	38	12	68	13	11	14	50	15	1	16	45	17	90	18	67	19	77	
0	89	1	35	2	25	3	42	4	93	5	13	6	38	7	91	8	3	9	72	10	19	11	25	12	43	13	38	14	41	15	73	16	45	17	66	18	30	19	79	
0	95	1	31	2	39	3	13	4	18	5	52	6	21	7	72	8	14	9	18	10	87	11	38	12	39	13	67	14	79	15	19	16	56	17	3	18	96	19	27	
0	49	1	40	2	70	3	64	4	42	5	16	6	40	7	39	8	78	9	90	10	95	11	38	12	21	13	12	14	82	15	1	16	44	17	3	18	91	19	97	
0	87	1	27	2	45	3	45	4	46	5	55	6	24	7	94	8	14	9	28	10	57	11	47	12	93	13	61	14	68	15	75	16	33	17	9	18	68	19	65	
0	38	1	47	2	7	3	58	4	11	5	6	6	35	7	63	8	86	9	96	10	34	11	60	12	55	13	34	14	84	15	83	16	8	17	58	18	43	19	8	
0	51	1	26	2	51	3	39	4	54	5	5	6	9	7	29	8	53	9	68	10	9	11	52	12	43	13	72	14	7	15	84	16	47	17	25	18	93	19	20	
0	27	1	91	2	90	3	6	4	9	5	26	6	80	7	26	8	53	9	26	10	46	11	22	12	72	13	14	14	19	15	73	16	96	17	61	18	52	19	69	
0	49	1	80	2	92	3	75	4	27	5	92	6	24	7	17	8	58	9	5	10	54	11	2	12	49	13	3	14	62	15	43	16	56	17	26	18	82	19	21	
0	2	1	4	2	38	3	64	4	52	5	99	6	38	7	39	8	13	9	41	10	95	11	8	12	59	13	85	14	6	15	50	16	8	17	97	18	56	19	23	
0	57	1	67	2	34	3	30	4	75	5	82	6	48	7	75	8	5	9	23	10	46	11	42	12	75	13	26	14	79	15	68	16	92	17	50	18	70	19	85	
0	78	1	25	2	72	3	64	4	71	5	60	6	76	7	39	8	80	9	24	10	22	11	81	12	41	13	88	14	43	15	47	16	5	17	90	18	92	19	95	
0	85	1	62	2	95	3	18	4	58	5	81	6	10	7	94	8	73	9	80	10	79	11	24	12	89	13	2	14	73	15	53	16	91	17	77	18	47	19	36	
0	38	1	35	2	68	3	8	4	41	5	59	6	87	7	39	8	47	9	32	10	70	11	17	12	67	13	3	14	3	15	35	16	24	17	9	18	88	19	67	
0	81	1	96	2	97	3	59	4	99	5	83	6	77	7	9	8	20	9	10	10	77	11	62	12	87	13	14	14	74	15	76	16	95	17	86	18	49	19	79	
0	80	1	85	2	96	3	59	4	51	5	95	6	92	7	3	8	52	9	26	10	71	11	89	12	82	13	34	14	1	15	3	16	24	17	50	18	1	19	67	
0	66	1	68	2	7	3	70	4	95	5	19	6	98	7	66	8	50	9	64	10	58	11	15	12	44	13	25	14	75	15	75	16	88	17	27	18	40	19	88	

0	28	1	97	2	94	3	67	4	72	5	97	6	6	7	46	8	97	9	10	10	43	11	71	12	68	13	44	14	29	15	98	16	41	17	29	18	35	19	38	
0	60	1	48	2	14	3	48	4	1	5	38	6	73	7	53	8	2	9	31	10	81	11	90	12	87	13	10	14	27	15	70	16	77	17	84	18	41	19	35	
0	45	1	58	2	73	3	79	4	92	5	37	6	68	7	33	8	42	9	83	10	13	11	95	12	99	13	8	14	43	15	30	16	11	17	1	18	92	19	92	
0	81	1	85	2	21	3	85	4	49	5	12	6	2	7	74	8	39	9	54	10	40	11	37	12	91	13	52	14	81	15	81	16	63	17	92	18	68	19	95	
0	26	1	14	2	72	3	5	4	77	5	27	6	5	7	49	8	81	9	61	10	33	11	52	12	93	13	76	14	99	15	88	16	42	17	76	18	45	19	35	
0	10	1	72	2	14	3	55	4	93	5	60	6	84	7	53	8	18	9	36	10	55	11	67	12	69	13	92	14	26	15	32	16	80	17	14	18	43	19	73	
0	30	1	73	2	89	3	92	4	91	5	8	6	28	7	72	8	36	9	49	10	31	11	14	12	52	13	83	14	8	15	10	16	79	17	35	18	53	19	75	
0	91	1	86	2	28	3	90	4	75	5	69	6	40	7	4	8	30	9	84	10	33	11	3	12	90	13	1	14	69	15	4	16	38	17	2	18	77	19	14	
0	31	1	98	2	45	3	61	4	23	5	35	6	51	7	46	8	64	9	65	10	41	11	31	12	73	13	2	14	43	15	74	16	84	17	93	18	57	19	46	
0	92	1	55	2	92	3	66	4	83	5	70	6	44	7	57	8	56	9	93	10	80	11	95	12	54	13	19	14	42	15	88	16	61	17	69	18	89	19	18	
0	38	1	26	2	40	3	5	4	39	5	88	6	3	7	16	8	99	9	51	10	62	11	4	12	90	13	65	14	59	15	86	16	65	17	90	18	98	19	84	
0	34	1	39	2	45	3	79	4	49	5	13	6	90	7	77	8	34	9	13	10	14	11	22	12	3	13	22	14	45	15	38	16	33	17	39	18	48	19	99	
0	97	1	12	2	87	3	26	4	13	5	14	6	61	7	80	8	19	9	19	10	33	11	1	12	77	13	94	14	78	15	4	16	98	17	36	18	95	19	18	
0	49	1	79	2	66	3	64	4	66	5	49	6	17	7	50	8	14	9	1	10	66	11	67	12	57	13	67	14	75	15	36	16	45	17	52	18	59	19	19	
0	89	1	62	2	35	3	43	4	85	5	37	6	88	7	33	8	45	9	15	10	71	11	39	12	52	13	33	14	58	15	20	16	28	17	66	18	14	19	92	
0	52	1	15	2	96	3	7	4	32	5	80	6	85	7	29	8	27	9	1	10	8	11	56	12	76	13	90	14	23	15	78	16	27	17	1	18	37	19	35	
