0	18	1	75	2	33	3	29	4	75	5	78	6	62	7	8	8	99	9	22	10	31	11	46	12	86	13	43	14	12	15	85	16	15	17	33	18	3	19	41	
0	51	1	21	2	50	3	1	4	62	5	63	6	35	7	8	8	14	9	78	10	38	11	43	12	70	13	42	14	25	15	88	16	16	17	34	18	48	19	34	
0	25	1	51	2	39	3	58	4	94	5	51	6	17	7	19	8	31	9	57	10	17	11	18	12	15	13	23	14	50	15	29	16	30	17	42	18	75	19	23	
0	43	1	35	2	91	3	86	4	40	5	57	6	33	7	69	8	96	9	86	10	95	11	97	12	74	13	22	14	30	15	85	16	48	17	1	18	67	19	7	
0	61	1	40	2	60	3	81	4	77	5	48	6	9	7	68	8	11	9	8	10	8	11	54	12	11	13	37	14	92	15	95	16	71	17	71	18	45	19	7	
0	69	1	56	2	31	3	89	4	42	5	73	6	78	7	91	8	6	9	83	10	65	11	88	12	17	13	33	14	31	15	53	16	71	17	3	18	89	19	5	
0	35	1	61	2	9	3	44	4	67	5	16	6	88	7	53	8	36	9	99	10	6	11	11	12	58	13	3	14	25	15	78	16	96	17	91	18	25	19	94	
0	73	1	8	2	42	3	59	4	74	5	91	6	22	7	71	8	11	9	69	10	40	11	6	12	43	13	12	14	69	15	92	16	95	17	67	18	47	19	38	
0	1	1	23	2	5	3	86	4	91	5	21	6	30	7	50	8	71	9	92	10	45	11	33	12	64	13	54	14	13	15	92	16	13	17	47	18	57	19	89	
0	22	1	62	2	87	3	12	4	44	5	24	6	20	7	34	8	50	9	80	10	50	11	72	12	25	13	96	14	8	15	15	16	65	17	89	18	75	19	39	
0	61	1	23	2	92	3	11	4	95	5	80	6	23	7	15	8	72	9	29	10	38	11	79	12	12	13	73	14	80	15	74	16	28	17	67	18	94	19	15	
0	33	1	50	2	65	3	29	4	98	5	52	6	57	7	83	8	52	9	93	10	68	11	23	12	77	13	36	14	99	15	60	16	54	17	80	18	30	19	70	
0	69	1	22	2	83	3	7	4	54	5	80	6	89	7	90	8	46	9	55	10	93	11	84	12	60	13	22	14	78	15	5	16	77	17	11	18	86	19	99	
0	17	1	7	2	10	3	67	4	97	5	45	6	59	7	57	8	44	9	20	10	30	11	26	12	18	13	9	14	81	15	44	16	82	17	44	18	35	19	4	
0	38	1	12	2	78	3	11	4	37	5	6	6	34	7	25	8	83	9	92	10	34	11	89	12	97	13	86	14	99	15	88	16	21	17	30	18	18	19	44	
0	15	1	37	2	77	3	41	4	91	5	64	6	46	7	88	8	69	9	79	10	36	11	85	12	72	13	21	14	41	15	76	16	8	17	62	18	7	19	5	
0	61	1	41	2	10	3	34	4	35	5	42	6	20	7	64	8	74	9	76	10	48	11	64	12	6	13	80	14	87	15	8	16	1	17	74	18	1	19	97	
0	71	1	64	2	73	3	54	4	22	5	57	6	6	7	32	8	61	9	2	10	84	11	28	12	75	13	32	14	43	15	77	16	62	17	96	18	49	19	27	
0	69	1	51	2	85	3	78	4	28	5	54	6	31	7	73	8	56	9	93	10	73	11	16	12	29	13	8	14	65	15	10	16	57	17	14	18	70	19	13	
0	35	1	50	2	89	3	5	4	8	5	17	6	96	7	16	8	90	9	13	10	75	11	63	12	97	13	42	14	92	15	74	16	59	17	62	18	25	19	14	
0	49	1	12	2	21	3	28	4	44	5	86	6	1	7	17	8	21	9	82	10	16	11	94	12	46	13	70	14	62	15	47	16	39	17	4	18	18	19	47	
0	55	1	43	2	72	3	82	4	86	5	10	6	35	7	1	8	8	9	85	10	40	11	2	12	27	13	87	14	37	15	36	16	41	17	24	18	79	19	93	
0	81	1	68	2	84	3	20	4	22	5	40	6	80	7	61	8	48	9	18	10	56	11	70	12	32	13	43	14	21	15	38	16	42	17	84	18	57	19	61	
0	19	1	16	2	57	3	5	4	76	5	84	6	7	7	44	8	65	9	81	10	92	11	77	12	62	13	14	14	43	15	28	16	4	17	80	18	69	19	20	
0	92	1	93	2	75	3	9	4	56	5	18	6	47	7	70	8	78	9	77	10	83	11	98	12	80	13	53	14	59	15	71	16	69	17	92	18	48	19	85	
0	76	1	44	2	3	3	15	4	36	5	57	6	97	7	87	8	74	9	82	10	45	11	88	12	18	13	73	14	64	15	20	16	85	17	26	18	19	19	99	
0	30	1	3	2	57	3	45	4	22	5	64	6	78	7	38	8	31	9	66	10	99	11	66	12	42	13	89	14	31	15	65	16	84	17	5	18	20	19	13	
0	51	1	66	2	15	3	87	4	69	5	17	6	77	7	95	8	30	9	40	10	35	11	51	12	55	13	59	14	93	15	53	16	23	17	21	18	78	19	66	
0	23	1	39	2	64	3	97	4	77	5	67	6	73	7	19	8	94	9	36	10	97	11	6	12	87	13	42	14	90	15	26	16	72	17	21	18	47	19	9	
0	93	1	3	2	40	3	58	4	32	5	78	6	47	7	22	8	8	9	69	10	94	11	87	12	49	13	81	14	61	15	69	16	15	17	57	18	99	19	10	
0	34	1	44	2	50	3	21	4	84	5	80	6	99	7	36	8	73	9	33	10	33	11	99	12	90	13	43	14	37	15	91	16	3	17	37	18	79	19	7	
0	80	1	74	2	15	3	9	4	41	5	17	6	81	7	53	8	3	9	38	10	57	11	50	12	75	13	72	14	98	15	85	16	19	17	8	18	56	19	68	
0	92	1	29	2	73	3	94	4	62	5	5	6	90	7	12	8	73	9	69	10	65	11	96	12	93	13	1	14	12	15	85	16	40	17	79	18	4	19	16	
0	70	1	1	2	38	3	54	4	5	5	6	6	45	7	8	8	49	9	38	10	50	11	11	12	53	13	59	14	43	15	16	16	54	17	52	18	7	19	42	
0	44	1	79	2	72	3	52	4	80	5	25	6	47	7	62	8	35	9	65	10	98	11	11	12	14	13	23	14	5	15	98	16	11	17	20	18	70	19	75	
0	44	1	8	2	75	3	2	4	5	5	80	6	39	7	52	8	69	9	58	10	32	11	6	12	43	13	48	14	30	15	56	16	79	17	81	18	51	19	13	
0	82	1	53	2	74	3	18	4	28	5	55	6	8	7	89	8	97	9	31	10	15	11	93	12	51	13	36	14	25	15	95	16	24	17	28	18	82	19	79	
0	54	1	49	2	63	3	34	4	85	5	70	6	13	7	98	8	56	9	81	10	16	11	49	12	78	13	5	14	96	15	44	16	65	17	94	18	33	19	46	
0	53	1	87	2	25	3	73	4	17	5	31	6	33	7	42	8	8	9	47	10	82	11	97	12	78	13	78	14	42	15	76	16	71	17	95	18	16	19	93	
0	75	1	67	2	57	3	4	4	99	5	66	6	65	7	65	8	3	9	75	10	70	11	11	12	48	13	83	14	9	15	91	16	76	17	93	18	76	19	69	
0	37	1	2	2	57	3	30	4	42	5	95	6	49	7	4	8	22	9	74	10	42	11	88	12	72	13	55	14	6	15	95	16	66	17	99	18	19	19	12	
0	83	1	18	2	6	3	98	4	67	5	5	6	5	7	33	8	86	9	30	10	15	11	24	12	6	13	49	14	48	15	22	16	18	17	45	18	47	19	26	
0	24	1	77	2	6	3	4	4	7	5	8	6	9	7	83	8	84	9	45	10	20	11	40	12	50	13	85	14	89	15	72	16	39	17	91	18	43	19	46	
0	87	1	92	2	84	3	82	4	24	5	27	6	29	7	11	8	96	9	24	10	84	11	18	12	14	13	89	14	45	15	42	16	6	17	7	18	93	19	45	
0	15	1	11	2	2	3	27	4	68	5	46	6	58	7	65	8	70	9	39	10	66	11	90	12	23	13	78	14	91	15	80	16	91	17	15	18	12	19	11	
0	7	1	47	2	31	3	19	4	37	5	59	6	4	7	69	8	42	9	78	10	73	11	39	12	28	13	77	14	87	15	91	16	39	17	24	18	70	19	82	
0	34	1	44	2	63	3	9	4	54	5	9	6	42	7	82	8	60	9	4	10	5	11	21	12	54	13	84	14	59	15	80	16	15	17	3	18	26	19	29	
0	57	1	54	2	6	3	91	4	25	5	10	6	64	7	5	8	97	9	58	10	99	11	71	12	53	13	3	14	92	15	39	16	42	17	91	18	83	19	26	
0	59	1	93	2	85	3	85	4	1	5	7	6	54	7	46	8	86	9	30	10	48	11	29	12	28	13	25	14	29	15	36	16	98	17	26	18	56	19	28	
0	88	1	6	2	5	3	51	4	33	5	45	6	16	7	28	8	74	9	82	10	89	11	65	12	82	13	96	14	48	15	88	16	90	17	89	18	97	19	19	
0	17	1	84	2	34	3	97	4	14	5	84	6	42	7	99	8	22	9	44	10	98	11	22	12	60	13	43	14	52	15	86	16	58	17	39	18	12	19	51	
0	72	1	57	2	75	3	26	4	2	5	24	6	47	7	33	8	90	9	13	10	83	11	52	12	92	13	41	14	94	15	85	16	70	17	32	18	49	19	27	
0	51	1	82	2	8	3	37	4	8	5	59	6	30	7	26	8	35	9	8	10	16	11	1	12	74	13	22	14	84	15	95	16	67	17	8	18	38	19	19	
0	60	1	20	2	29	3	45	4	81	5	99	6	73	7	78	8	99	9	4	10	3	11	43	12	11	13	5	14	32	15	65	16	5	17	83	18	53	19	35	
0	55	1	99	2	81	3	4	4	18	5	66	6	38	7	45	8	17	9	17	10	44	11	98	12	10	13	71	14	49	15	64	16	79	17	38	18	16	19	78	
0	11	1	2	2	39	3	38	4	93	5	71	6	85	7	27	8	42	9	37	10	3	11	84	12	65	13	86	14	54	15	5	16	15	17	32	18	79	19	15	
0	37	1	56	2	17	3	21	4	56	5	77	6	84	7	65	8	27	9	89	10	27	11	54	12	7	13	73	14	71	15	43	16	3	17	78	18	31	19	45	
0	66	1	50	2	54	3	95	4	6	5	97	6	48	7	72	8	18	9	41	10	37	11	51	12	80	13	27	14	68	15	5	16	87	17	89	18	50	19	63	
0	54	1	90	2	93	3	51	4	25	5	14	6	7	7	92	8	27	9	7	10	24	11	86	12	71	13	30	14	64	15	58	16	86	17	80	18	59	19	7	
0	76	1	53	2	89	3	88	4	98	5	12	6	30	7	81	8	75	9	88	10	28	11	16	12	75	13	33	14	59	15	65	16	36	17	30	18	72	19	28	
0	65	1	89	2	41	3	43	4	28	5	64	6	7	7	59	8	13	9	43	10	83	11	67	12	60	13	95	14	57	15	17	16	42	17	81	18	51	19	95	
0	39	1	47	2	63	3	64	4	7	5	23	6	76	7	41	8	45	9	57	10	78	11	31	12	91	13	2	14	10	15	79	16	72	17	98	18	86	19	77	
0	70	1	54	2	30	3	83	4	6	5	72	6	54	7	79	8	3	9	16	10	16	11	96	12	17	13	72	14	65	15	74	16	53	17	98	18	54	19	89	
0	71	1	12	2	19	3	87	4	23	5	83	6	22	7	30	8	77	9	75	10	63	11	64	12	47	13	74	14	84	15	53	16	53	17	37	18	38	19	31	
0	67	1	51	2	45	3	88	4	78	5	11	6	64	7	17	8	59	9	11	10	73	11	80	12	99	13	12	14	31	15	40	16	10	17	74	18	21	19	31	
0	9	1	28	2	58	3	15	4	23	5	45	6	25	7	34	8	14	9	17	10	28	11	92	12	96	13	68	14	29	15	77	16	79	17	50	18	57	19	52	
0	50	1	92	2	24	3	58	4	80	5	73	6	19	7	71	8	66	9	88	10	47	11	29	12	96	13	41	14	24	15	38	16	13	17	5	18	68	19	93	
0	57	1	75	2	81	3	72	4	71	5	63	6	43	7	28	8	58	9	83	10	61	11	81	12	40	13	10	14	72	15	76	16	32	17	85	18	22	19	71	
0	18	1	22	2	97	3	72	4	4	5	44	6	1	7	11	8	11	9	34	10	78	11	56	12	17	13	36	14	57	15	79	16	70	17	62	18	4	19	69	
0	4	1	25	2	95	3	70	4	37	5	10	6	33	7	37	8	69	9	88	10	73	11	39	12	59	13	45	14	14	15	32	16	57	17	57	18	15	19	81	
0	69	1	18	2	92	3	64	4	97	5	60	6	44	7	61	8	75	9	80	10	76	11	98	12	66	13	38	14	12	15	91	16	25	17	9	18	34	19	69	
0	14	1	6	2	55	3	69	4	97	5	49	6	2	7	55	8	28	9	4	10	40	11	20	12	73	13	62	14	95	15	47	16	50	17	23	18	50	19	37	
0	69	1	59	2	43	3	2	4	70	5	86	6	82	7	61	8	45	9	6	10	40	11	1	12	69	13	48	14	21	15	77	16	91	17	93	18	13	19	28	
0	4	1	67	2	21	3	80	4	88	5	99	6	28	7	77	8	88	9	10	10	5	11	74	12	60	13	10	14	13	15	49	16	20	17	78	18	95	19	16	
0	90	1	66	2	31	3	67	4	14	5	48	6	42	7	70	8	20	9	2	10	9	11	54	12	84	13	9	14	71	15	6	16	70	17	49	18	9	19	78	
0	93	1	88	2	7	3	89	4	33	5	61	6	13	7	98	8	75	9	69	10	53	11	64	12	2	13	42	14	94	15	77	16	37	17	91	18	60	19	92	
0	47	1	13	2	22	3	35	4	77	5	29	6	1	7	51	8	35	9	20	10	54	11	22	12	44	13	73	14	15	15	9	16	22	17	90	18	81	19	50	
0	60	1	45	2	67	3	4	4	39	5	42	6	83	7	88	8	85	9	1	10	78	11	76	12	72	13	72	14	83	15	86	16	79	17	82	18	65	19	41	
0	8	1	24	2	69	3	54	4	29	5	50	6	82	7	69	8	27	9	89	10	8	11	77	12	44	13	52	14	31	15	80	16	98	17	57	18	73	19	68	
0	10	1	79	2	51	3	6	4	23	5	94	6	51	7	41	8	48	9	77	10	33	11	35	12	99	13	38	14	58	15	53	16	20	17	61	18	6	19	43	
0	8	1	35	2	87	3	82	4	45	5	95	6	21	7	18	8	38	9	63	10	3	11	42	12	48	13	20	14	66	15	89	16	65	17	60	18	4	19	44	
0	5	1	84	2	34	3	1	4	98	5	27	6	55	7	42	8	84	9	13	10	43	11	8	12	89	13	83	14	70	15	46	16	6	17	19	18	21	19	43	
0	2	1	23	2	96	3	48	4	81	5	25	6	28	7	2	8	3	9	61	10	89	11	68	12	62	13	34	14	32	15	96	16	46	17	11	18	34	19	36	
0	23	1	22	2	71	3	41	4	40	5	4	6	37	7	22	8	47	9	39	10	10	11	75	12	52	13	43	14	77	15	77	16	14	17	91	18	61	19	31	
0	16	1	83	2	39	3	61	4	59	5	3	6	83	7	1	8	56	9	3	10	22	11	99	12	35	13	5	14	47	15	60	16	86	17	75	18	86	19	24	
0	37	1	27	2	23	3	19	4	87	5	78	6	5	7	53	8	97	9	80	10	49	11	37	12	5	13	28	14	37	15	39	16	31	17	31	18	28	19	62	
0	80	1	66	2	90	3	6	4	20	5	45	6	7	7	31	8	62	9	81	10	17	11	74	12	84	13	18	14	51	15	34	16	99	17	89	18	92	19	98	
0	37	1	23	2	19	3	55	4	61	5	31	6	47	7	65	8	68	9	28	10	24	11	8	12	27	13	36	14	96	15	95	16	21	17	94	18	32	19	34	
0	72	1	24	2	38	3	20	4	18	5	79	6	69	7	10	8	71	9	9	10	74	11	5	12	66	13	45	14	83	15	57	16	39	17	81	18	14	19	77	
0	49	1	48	2	87	3	81	4	36	5	42	6	84	7	45	8	74	9	77	10	62	11	82	12	18	13	81	14	3	15	93	16	26	17	12	18	58	19	94	
0	46	1	63	2	29	3	79	4	58	5	64	6	66	7	10	8	38	9	83	10	44	11	6	12	94	13	30	14	16	15	80	16	13	17	36	18	32	19	68	
0	87	1	28	2	62	3	49	4	92	5	71	6	90	7	82	8	5	9	18	10	56	11	73	12	35	13	13	14	7	15	91	16	98	17	83	18	8	19	94	
0	8	1	46	2	30	3	52	4	10	5	75	6	63	7	59	8	35	9	31	10	54	11	27	12	74	13	32	14	77	15	12	16	15	17	70	18	35	19	1	
0	23	1	28	2	53	3	57	4	81	5	48	6	83	7	43	8	63	9	30	10	90	11	94	12	51	13	20	14	47	15	71	16	2	17	84	18	95	19	47	
0	41	1	92	2	67	3	30	4	25	5	14	6	14	7	63	8	4	9	29	10	71	11	65	12	13	13	49	14	50	15	58	16	27	17	83	18	30	19	83	
0	92	1	14	2	98	3	83	4	62	5	26	6	6	7	12	8	66	9	49	10	81	11	20	12	60	13	35	14	18	15	5	16	29	17	82	18	59	19	36	
0	69	1	26	2	50	3	57	4	58	5	71	6	40	7	22	8	72	9	69	10	59	11	80	12	92	13	22	14	47	15	68	16	95	17	68	18	51	19	68	
0	21	1	67	2	52	3	26	4	91	5	68	6	35	7	72	8	68	9	91	10	89	11	21	12	2	13	73	14	74	15	97	16	25	17	99	18	33	19	47	
0	94	1	22	2	5	3	28	4	89	5	50	6	73	7	84	8	82	9	27	10	11	11	39	12	18	13	57	14	36	15	95	16	68	17	99	18	2	19	12	
0	5	1	9	2	46	3	9	4	8	5	43	6	52	7	98	8	47	9	1	10	18	11	97	12	60	13	76	14	28	15	40	16	12	17	90	18	36	19	80	
0	36	1	39	2	16	3	11	4	64	5	87	6	8	7	75	8	9	9	9	10	35	11	32	12	99	13	19	14	42	15	25	16	59	17	14	18	35	19	54	
0	62	1	30	2	35	3	9	4	32	5	81	6	70	7	92	8	22	9	43	10	26	11	10	12	11	13	89	14	28	15	5	16	40	17	74	18	43	19	2	
0	67	1	85	2	29	3	79	4	2	5	23	6	83	7	43	8	29	9	15	10	94	11	7	12	84	13	66	14	94	15	13	16	8	17	38	18	75	19	53	
0	24	1	68	2	53	3	51	4	95	5	69	6	43	7	85	8	70	9	11	10	54	11	76	12	77	13	62	14	79	15	94	16	28	17	2	18	76	19	83	
0	94	1	30	2	94	3	4	4	43	5	2	6	94	7	37	8	19	9	2	10	41	11	61	12	85	13	6	14	70	15	6	16	76	17	27	18	60	19	15	
0	83	1	8	2	80	3	4	4	16	5	31	6	87	7	75	8	99	9	59	10	50	11	6	12	46	13	40	14	91	15	24	16	81	17	28	18	93	19	1	
0	56	1	93	2	85	3	77	4	63	5	41	6	65	7	31	8	13	9	96	10	92	11	24	12	55	13	86	14	76	15	81	16	18	17	59	18	60	19	34	
0	88	1	75	2	89	3	24	4	60	5	46	6	20	7	84	8	97	9	97	10	70	11	17	12	83	13	46	14	3	15	49	16	92	17	73	18	95	19	9	
0	90	1	31	2	56	3	11	4	52	5	30	6	71	7	22	8	20	9	41	10	80	11	66	12	72	13	52	14	96	15	47	16	67	17	32	18	51	19	65	
0	32	1	15	2	65	3	45	4	66	5	95	6	49	7	35	8	18	9	99	10	43	11	36	12	33	13	2	14	23	15	60	16	19	17	16	18	14	19	62	
0	68	1	47	2	88	3	53	4	70	5	6	6	73	7	57	8	43	9	56	10	4	11	73	12	19	13	50	14	23	15	79	16	96	17	33	18	66	19	98	
0	4	1	29	2	24	3	23	4	38	5	9	6	54	7	90	8	21	9	96	10	31	11	69	12	76	13	94	14	20	15	32	16	71	17	52	18	93	19	41	
0	23	1	18	2	21	3	6	4	72	5	67	6	11	7	66	8	48	9	24	10	89	11	52	12	7	13	71	14	68	15	8	16	57	17	27	18	74	19	54	
0	70	1	94	2	27	3	40	4	19	5	50	6	57	7	22	8	9	9	56	10	83	11	80	12	18	13	47	14	45	15	36	16	7	17	94	18	55	19	6	
0	40	1	45	2	41	3	28	4	32	5	10	6	36	7	97	8	71	9	88	10	41	11	38	12	91	13	4	14	17	15	88	16	12	17	78	18	70	19	98	
0	44	1	49	2	74	3	84	4	89	5	27	6	58	7	33	8	14	9	97	10	85	11	23	12	70	13	53	14	34	15	10	16	17	17	56	18	83	19	6	
0	56	1	13	2	8	3	99	4	14	5	2	6	69	7	20	8	8	9	16	10	18	11	58	12	32	13	39	14	90	15	26	16	13	17	31	18	17	19	88	
0	13	1	73	2	35	3	85	4	82	5	34	6	32	7	81	8	86	9	54	10	87	11	37	12	73	13	9	14	80	15	49	16	22	17	10	18	27	19	76	
0	78	1	53	2	10	3	80	4	47	5	69	6	5	7	92	8	44	9	83	10	87	11	27	12	74	13	31	14	37	15	14	16	31	17	71	18	19	19	5	
0	84	1	43	2	63	3	13	4	36	5	84	6	25	7	20	8	54	9	65	10	93	11	21	12	76	13	92	14	47	15	51	16	56	17	49	18	10	19	41	
0	91	1	70	2	17	3	34	4	87	5	5	6	70	7	7	8	36	9	16	10	45	11	20	12	24	13	44	14	18	15	33	16	75	17	98	18	18	19	5	
0	31	1	95	2	30	3	9	4	93	5	17	6	53	7	89	8	20	9	27	10	57	11	69	12	71	13	55	14	92	15	96	16	21	17	66	18	37	19	13	
0	29	1	10	2	50	3	72	4	82	5	31	6	89	7	94	8	92	9	75	10	8	11	41	12	7	13	89	14	59	15	62	16	63	17	36	18	62	19	2	
0	5	1	7	2	22	3	74	4	25	5	49	6	79	7	97	8	24	9	9	10	81	11	45	12	40	13	15	14	52	15	88	16	85	17	43	18	70	19	56	
0	22	1	92	2	35	3	72	4	77	5	75	6	29	7	16	8	34	9	93	10	23	11	53	12	45	13	47	14	83	15	50	16	54	17	31	18	56	19	24	
0	43	1	59	2	24	3	38	4	53	5	7	6	14	7	30	8	24	9	20	10	35	11	60	12	8	13	64	14	18	15	79	16	18	17	25	18	52	19	98	
0	82	1	15	2	43	3	58	4	2	5	15	6	40	7	43	8	37	9	69	10	78	11	61	12	85	13	96	14	26	15	47	16	53	17	41	18	44	19	68	
0	63	1	6	2	71	3	56	4	24	5	11	6	54	7	95	8	62	9	75	10	31	11	76	12	79	13	42	14	75	15	98	16	18	17	9	18	23	19	38	
0	73	1	94	2	98	3	17	4	50	5	18	6	7	7	25	8	53	9	64	10	35	11	94	12	46	13	56	14	18	15	77	16	63	17	79	18	43	19	61	
0	76	1	60	2	16	3	75	4	53	5	16	6	96	7	60	8	19	9	16	10	1	11	36	12	8	13	74	14	2	15	63	16	99	17	83	18	54	19	75	
0	34	1	42	2	59	3	22	4	66	5	51	6	70	7	22	8	91	9	22	10	85	11	36	12	85	13	25	14	48	15	11	16	19	17	86	18	45	19	33	
0	56	1	4	2	63	3	97	4	37	5	73	6	60	7	85	8	7	9	10	10	58	11	26	12	55	13	71	14	55	15	99	16	45	17	30	18	93	19	14	
0	86	1	70	2	83	3	75	4	18	5	19	6	9	7	89	8	10	9	74	10	74	11	50	12	38	13	7	14	55	15	29	16	83	17	43	18	32	19	71	
0	11	1	17	2	82	3	29	4	36	5	42	6	81	7	20	8	63	9	8	10	16	11	75	12	62	13	20	14	57	15	13	16	59	17	93	18	27	19	6	
0	2	1	13	2	78	3	70	4	64	5	80	6	49	7	83	8	20	9	36	10	76	11	96	12	36	13	96	14	30	15	14	16	9	17	82	18	81	19	2	
0	46	1	50	2	21	3	33	4	70	5	73	6	76	7	3	8	23	9	14	10	63	11	94	12	23	13	4	14	4	15	20	16	76	17	60	18	82	19	88	
0	66	1	17	2	48	3	42	4	14	5	92	6	58	7	63	8	8	9	6	10	29	11	50	12	19	13	53	14	65	15	49	16	8	17	22	18	68	19	72	
0	72	1	20	2	28	3	46	4	45	5	85	6	41	7	46	8	58	9	83	10	88	11	74	12	37	13	21	14	89	15	41	16	67	17	90	18	39	19	33	
0	95	1	8	2	61	3	51	4	42	5	86	6	25	7	60	8	47	9	19	10	59	11	90	12	41	13	14	14	80	15	42	16	36	17	29	18	90	19	45	
0	18	1	56	2	63	3	54	4	59	5	99	6	98	7	81	8	12	9	32	10	10	11	89	12	60	13	9	14	89	15	42	16	78	17	10	18	64	19	77	
0	45	1	29	2	60	3	40	4	36	5	61	6	83	7	55	8	7	9	64	10	27	11	80	12	98	13	48	14	95	15	87	16	88	17	52	18	53	19	88	
0	21	1	60	2	3	3	4	4	2	5	46	6	53	7	78	8	32	9	56	10	97	11	60	12	51	13	57	14	59	15	84	16	79	17	62	18	53	19	94	
0	42	1	13	2	95	3	26	4	76	5	88	6	93	7	15	8	76	9	52	10	56	11	62	12	70	13	71	14	24	15	57	16	13	17	42	18	37	19	78	
0	81	1	75	2	47	3	12	4	73	5	94	6	87	7	5	8	25	9	92	10	70	11	88	12	63	13	79	14	77	15	56	16	50	17	15	18	63	19	96	
0	72	1	31	2	45	3	10	4	14	5	25	6	43	7	61	8	76	9	76	10	62	11	17	12	44	13	13	14	47	15	9	16	14	17	23	18	94	19	98	
0	95	1	2	2	97	3	96	4	34	5	41	6	76	7	10	8	38	9	27	10	54	11	87	12	93	13	39	14	66	15	92	16	86	17	43	18	53	19	57	
0	86	1	47	2	23	3	55	4	93	5	35	6	78	7	13	8	93	9	99	10	26	11	71	12	75	13	61	14	98	15	72	16	17	17	38	18	13	19	44	
0	38	1	78	2	71	3	85	4	99	5	35	6	52	7	38	8	79	9	43	10	55	11	17	12	42	13	80	14	13	15	41	16	6	17	63	18	62	19	61	
0	46	1	59	2	51	3	79	4	93	5	53	6	12	7	13	8	38	9	42	10	51	11	72	12	17	13	21	14	83	15	83	16	53	17	38	18	26	19	3	
0	68	1	19	2	90	3	13	4	33	5	11	6	8	7	35	8	94	9	53	10	96	11	74	12	61	13	29	14	77	15	73	16	22	17	28	18	33	19	12	
0	69	1	35	2	11	3	77	4	66	5	46	6	17	7	20	8	92	9	46	10	64	11	63	12	47	13	87	14	74	15	52	16	77	17	49	18	39	19	30	
0	32	1	81	2	87	3	12	4	13	5	24	6	53	7	64	8	3	9	10	10	65	11	28	12	99	13	44	14	3	15	45	16	56	17	68	18	60	19	47	
0	55	1	43	2	89	3	8	4	59	5	83	6	69	7	37	8	92	9	27	10	95	11	90	12	73	13	13	14	13	15	75	16	39	17	68	18	54	19	52	
0	9	1	3	2	51	3	57	4	21	5	39	6	99	7	49	8	59	9	95	10	66	11	30	12	4	13	76	14	73	15	6	16	6	17	43	18	21	19	77	
0	51	1	16	2	1	3	17	4	50	5	93	6	50	7	82	8	84	9	97	10	86	11	17	12	15	13	7	14	37	15	28	16	81	17	83	18	80	19	55	
0	77	1	37	2	68	3	24	4	54	5	4	6	45	7	65	8	91	9	74	10	67	11	49	12	88	13	48	14	44	15	98	16	66	17	67	18	44	19	54	

0	54	1	42	2	95	3	44	4	35	5	3	6	89	7	83	8	76	9	73	10	85	11	6	12	42	13	72	14	28	15	92	16	88	17	70	18	9	19	98	
0	36	1	80	2	20	3	89	4	15	5	3	6	56	7	78	8	49	9	16	10	80	11	13	12	49	13	46	14	10	15	4	16	19	17	8	18	97	19	98	
0	62	1	53	2	54	3	11	4	14	5	48	6	66	7	4	8	44	9	65	10	49	11	50	12	34	13	36	14	44	15	33	16	8	17	95	18	48	19	2	
0	94	1	57	2	70	3	17	4	25	5	95	6	50	7	77	8	13	9	82	10	87	11	66	12	28	13	47	14	19	15	33	16	43	17	84	18	74	19	37	
0	71	1	69	2	16	3	37	4	91	5	30	6	10	7	32	8	79	9	30	10	89	11	74	12	45	13	10	14	67	15	70	16	53	17	72	18	41	19	48	
0	51	1	74	2	61	3	8	4	17	5	93	6	24	7	9	8	84	9	86	10	17	11	95	12	85	13	54	14	56	15	31	16	96	17	45	18	94	19	81	
0	40	1	92	2	8	3	35	4	55	5	90	6	12	7	59	8	39	9	92	10	33	11	9	12	20	13	87	14	18	15	70	16	53	17	99	18	9	19	98	
0	7	1	42	2	10	3	56	4	31	5	61	6	50	7	67	8	87	9	96	10	73	11	93	12	16	13	39	14	9	15	78	16	3	17	75	18	89	19	23	
0	44	1	93	2	4	3	59	4	25	5	73	6	41	7	57	8	66	9	31	10	29	11	48	12	65	13	57	14	84	15	22	16	72	17	83	18	82	19	29	
0	96	1	22	2	2	3	94	4	75	5	33	6	92	7	19	8	15	9	69	10	95	11	81	12	24	13	6	14	82	15	73	16	66	17	84	18	15	19	37	
0	87	1	74	2	25	3	4	4	93	5	67	6	21	7	83	8	36	9	2	10	74	11	45	12	1	13	43	14	14	15	10	16	4	17	36	18	36	19	25	
0	48	1	62	2	15	3	82	4	38	5	32	6	67	7	19	8	21	9	74	10	37	11	58	12	18	13	32	14	44	15	77	16	59	17	35	18	61	19	44	
0	82	1	64	2	58	3	33	4	45	5	34	6	55	7	93	8	22	9	99	10	90	11	97	12	60	13	17	14	83	15	39	16	65	17	79	18	39	19	78	
0	10	1	96	2	43	3	91	4	10	5	18	6	35	7	83	8	36	9	94	10	93	11	13	12	89	13	14	14	2	15	6	16	55	17	82	18	49	19	93	
0	69	1	46	2	36	3	38	4	82	5	20	6	41	7	7	8	76	9	41	10	44	11	81	12	5	13	15	14	94	15	82	16	62	17	17	18	77	19	20	
0	12	1	93	2	90	3	5	4	26	5	16	6	66	7	16	8	19	9	14	10	8	11	30	12	23	13	91	14	69	15	83	16	61	17	88	18	14	19	96	
