0	55	1	92	2	59	3	65	4	54	5	7	6	69	7	63	8	38	9	29	10	33	11	88	12	10	13	13	14	83	15	75	16	66	17	53	18	13	19	52	
0	75	1	78	2	58	3	27	4	30	5	21	6	76	7	40	8	70	9	1	10	4	11	65	12	33	13	55	14	88	15	36	16	94	17	85	18	66	19	34	
0	88	1	70	2	22	3	44	4	41	5	7	6	59	7	38	8	37	9	31	10	79	11	80	12	63	13	36	14	81	15	49	16	70	17	22	18	87	19	55	
0	32	1	64	2	33	3	2	4	90	5	19	6	75	7	41	8	59	9	81	10	65	11	80	12	57	13	44	14	99	15	91	16	19	17	20	18	10	19	40	
0	81	1	72	2	40	3	82	4	5	5	10	6	2	7	99	8	46	9	94	10	13	11	96	12	49	13	91	14	35	15	23	16	92	17	12	18	30	19	20	
0	34	1	25	2	79	3	24	4	67	5	17	6	17	7	76	8	2	9	90	10	80	11	36	12	83	13	96	14	32	15	8	16	51	17	46	18	94	19	51	
0	24	1	73	2	16	3	61	4	94	5	55	6	27	7	93	8	41	9	83	10	63	11	20	12	19	13	65	14	41	15	22	16	22	17	25	18	50	19	76	
0	84	1	13	2	65	3	93	4	60	5	93	6	63	7	30	8	92	9	62	10	38	11	73	12	36	13	57	14	56	15	97	16	73	17	78	18	31	19	74	
0	59	1	13	2	15	3	99	4	84	5	70	6	62	7	75	8	96	9	31	10	59	11	22	12	49	13	50	14	72	15	2	16	65	17	14	18	46	19	78	
0	12	1	72	2	68	3	93	4	57	5	34	6	95	7	91	8	90	9	40	10	23	11	93	12	21	13	11	14	19	15	97	16	50	17	59	18	41	19	35	
0	66	1	23	2	2	3	98	4	19	5	8	6	48	7	6	8	28	9	24	10	30	11	65	12	4	13	44	14	31	15	86	16	9	17	82	18	70	19	56	
0	36	1	24	2	25	3	73	4	15	5	86	6	70	7	40	8	53	9	29	10	61	11	80	12	19	13	86	14	41	15	66	16	67	17	25	18	15	19	48	
0	62	1	7	2	8	3	98	4	43	5	87	6	34	7	39	8	35	9	68	10	49	11	46	12	58	13	52	14	40	15	20	16	44	17	25	18	78	19	91	
0	52	1	90	2	94	3	1	4	93	5	39	6	39	7	18	8	43	9	26	10	23	11	71	12	63	13	85	14	92	15	57	16	31	17	42	18	25	19	40	
0	13	1	33	2	16	3	79	4	90	5	15	6	26	7	76	8	24	9	44	10	7	11	10	12	26	13	14	14	44	15	3	16	38	17	9	18	70	19	23	
0	5	1	52	2	80	3	25	4	24	5	70	6	51	7	60	8	89	9	35	10	41	11	69	12	8	13	34	14	87	15	35	16	12	17	36	18	70	19	32	
0	73	1	43	2	86	3	26	4	62	5	32	6	87	7	46	8	10	9	77	10	25	11	16	12	73	13	84	14	50	15	72	16	29	17	93	18	34	19	69	
0	4	1	5	2	56	3	51	4	97	5	82	6	35	7	19	8	28	9	42	10	71	11	53	12	99	13	41	14	76	15	93	16	31	17	16	18	70	19	22	
0	95	1	53	2	94	3	96	4	9	5	19	6	3	7	68	8	47	9	42	10	42	11	81	12	24	13	43	14	87	15	79	16	43	17	94	18	27	19	74	
0	32	1	20	2	20	3	50	4	21	5	76	6	11	7	76	8	13	9	49	10	61	11	42	12	69	13	37	14	68	15	99	16	80	17	45	18	87	19	58	
0	29	1	85	2	36	3	10	4	81	5	94	6	27	7	57	8	8	9	77	10	92	11	78	12	80	13	1	14	83	15	82	16	73	17	30	18	82	19	43	
0	79	1	85	2	80	3	66	4	83	5	25	6	42	7	42	8	17	9	21	10	21	11	99	12	1	13	21	14	23	15	37	16	76	17	9	18	64	19	26	
0	85	1	60	2	62	3	46	4	43	5	45	6	61	7	91	8	89	9	69	10	46	11	20	12	61	13	13	14	12	15	83	16	38	17	12	18	4	19	62	
0	65	1	1	2	51	3	76	4	80	5	99	6	32	7	44	8	62	9	44	10	28	11	55	12	98	13	52	14	10	15	36	16	75	17	66	18	39	19	53	
0	90	1	94	2	29	3	27	4	98	5	2	6	26	7	69	8	37	9	58	10	78	11	90	12	22	13	89	14	4	15	67	16	29	17	42	18	20	19	53	
0	62	1	28	2	73	3	39	4	14	5	58	6	75	7	45	8	60	9	31	10	36	11	22	12	23	13	68	14	62	15	7	16	84	17	52	18	69	19	84	
0	84	1	65	2	15	3	84	4	70	5	37	6	54	7	92	8	66	9	78	10	48	11	28	12	4	13	3	14	94	15	94	16	49	17	19	18	76	19	6	
0	45	1	99	2	71	3	61	4	30	5	67	6	87	7	93	8	83	9	81	10	45	11	36	12	62	13	37	14	97	15	60	16	55	17	43	18	29	19	40	
0	39	1	68	2	18	3	66	4	77	5	81	6	37	7	99	8	23	9	15	10	29	11	66	12	74	13	21	14	99	15	80	16	22	17	87	18	36	19	29	
0	19	1	77	2	26	3	26	4	23	5	85	6	26	7	52	8	68	9	34	10	29	11	85	12	73	13	76	14	47	15	18	16	31	17	62	18	46	19	47	
0	99	1	99	2	17	3	27	4	75	5	1	6	88	7	76	8	57	9	81	10	40	11	90	12	70	13	79	14	56	15	8	16	54	17	4	18	6	19	82	
0	47	1	3	2	16	3	80	4	16	5	17	6	72	7	26	8	95	9	36	10	19	11	99	12	14	13	33	14	42	15	9	16	72	17	75	18	84	19	65	
0	63	1	96	2	70	3	41	4	78	5	47	6	16	7	94	8	62	9	75	10	35	11	16	12	4	13	98	14	25	15	81	16	3	17	10	18	74	19	34	
0	57	1	15	2	55	3	79	4	11	5	23	6	13	7	79	8	95	9	66	10	13	11	84	12	82	13	21	14	73	15	63	16	52	17	74	18	23	19	2	
0	23	1	92	2	56	3	6	4	58	5	18	6	37	7	58	8	90	9	54	10	86	11	11	12	62	13	22	14	28	15	77	16	81	17	8	18	23	19	35	
0	33	1	62	2	75	3	84	4	6	5	42	6	45	7	35	8	80	9	65	10	99	11	51	12	72	13	47	14	64	15	56	16	35	17	88	18	8	19	2	
0	1	1	99	2	95	3	76	4	12	5	37	6	87	7	91	8	83	9	47	10	23	11	85	12	63	13	18	14	42	15	59	16	28	17	5	18	75	19	61	
0	28	1	47	2	45	3	26	4	77	5	42	6	51	7	91	8	74	9	58	10	65	11	21	12	49	13	20	14	34	15	31	16	58	17	67	18	61	19	42	
0	37	1	94	2	69	3	35	4	19	5	14	6	37	7	35	8	89	9	88	10	57	11	53	12	55	13	48	14	73	15	36	16	96	17	32	18	74	19	52	
0	56	1	17	2	13	3	79	4	17	5	9	6	68	7	3	8	96	9	11	10	45	11	13	12	16	13	42	14	99	15	92	16	70	17	76	18	47	19	84	
0	98	1	94	2	78	3	98	4	86	5	27	6	42	7	73	8	69	9	48	10	17	11	7	12	17	13	27	14	42	15	81	16	76	17	29	18	28	19	36	
0	11	1	71	2	29	3	63	4	17	5	86	6	65	7	16	8	94	9	94	10	84	11	96	12	23	13	95	14	56	15	19	16	54	17	71	18	36	19	17	
0	68	1	49	2	89	3	90	4	16	5	96	6	86	7	91	8	99	9	20	10	7	11	74	12	57	13	40	14	43	15	99	16	42	17	43	18	95	19	28	
0	68	1	16	2	28	3	92	4	45	5	33	6	15	7	64	8	96	9	89	10	96	11	49	12	59	13	97	14	29	15	95	16	36	17	42	18	49	19	68	
0	76	1	36	2	27	3	51	4	51	5	62	6	98	7	77	8	82	9	39	10	48	11	78	12	96	13	7	14	48	15	64	16	69	17	78	18	18	19	39	
0	35	1	71	2	15	3	16	4	76	5	85	6	10	7	5	8	90	9	50	10	5	11	41	12	45	13	15	14	32	15	41	16	3	17	47	18	95	19	10	
0	65	1	42	2	49	3	93	4	54	5	5	6	33	7	83	8	34	9	67	10	44	11	96	12	25	13	94	14	78	15	60	16	64	17	6	18	33	19	93	
0	11	1	10	2	20	3	84	4	13	5	53	6	45	7	75	8	39	9	3	10	91	11	92	12	25	13	52	14	29	15	46	16	40	17	5	18	80	19	69	
0	55	1	57	2	55	3	20	4	37	5	56	6	23	7	23	8	82	9	60	10	5	11	96	12	3	13	5	14	92	15	66	16	42	17	40	18	68	19	57	
0	67	1	90	2	36	3	26	4	63	5	12	6	9	7	76	8	89	9	37	10	63	11	11	12	7	13	63	14	65	15	35	16	8	17	4	18	76	19	86	
0	85	1	52	2	77	3	27	4	93	5	91	6	55	7	5	8	97	9	38	10	12	11	84	12	95	13	54	14	36	15	52	16	74	17	28	18	63	19	12	
0	25	1	90	2	97	3	21	4	64	5	41	6	30	7	61	8	38	9	26	10	12	11	76	12	58	13	95	14	64	15	39	16	25	17	91	18	56	19	60	
0	88	1	22	2	33	3	53	4	39	5	12	6	40	7	90	8	75	9	84	10	40	11	32	12	4	13	84	14	51	15	46	16	96	17	71	18	96	19	38	
0	86	1	25	2	79	3	66	4	46	5	54	6	27	7	22	8	39	9	81	10	20	11	68	12	59	13	26	14	70	15	37	16	20	17	67	18	68	19	83	
0	13	1	75	2	10	3	54	4	69	5	17	6	36	7	38	8	31	9	35	10	75	11	75	12	79	13	23	14	93	15	17	16	41	17	85	18	36	19	81	
0	24	1	7	2	41	3	97	4	64	5	47	6	60	7	7	8	82	9	89	10	53	11	90	12	39	13	33	14	49	15	86	16	4	17	53	18	34	19	35	
0	75	1	85	2	88	3	15	4	36	5	81	6	92	7	24	8	13	9	19	10	54	11	7	12	19	13	95	14	63	15	4	16	79	17	33	18	58	19	73	
0	7	1	39	2	80	3	78	4	28	5	78	6	93	7	77	8	5	9	52	10	36	11	88	12	45	13	73	14	16	15	61	16	67	17	84	18	79	19	2	
0	20	1	36	2	86	3	57	4	92	5	87	6	16	7	86	8	51	9	57	10	77	11	72	12	37	13	64	14	27	15	40	16	73	17	54	18	14	19	2	
0	74	1	4	2	29	3	82	4	40	5	95	6	11	7	65	8	97	9	82	10	2	11	19	12	6	13	63	14	69	15	71	16	70	17	67	18	34	19	56	
0	54	1	81	2	49	3	36	4	41	5	78	6	65	7	1	8	32	9	84	10	6	11	51	12	87	13	92	14	87	15	47	16	62	17	71	18	32	19	78	
0	78	1	44	2	83	3	94	4	82	5	93	6	98	7	89	8	30	9	82	10	84	11	26	12	97	13	21	14	54	15	23	16	60	17	45	18	53	19	91	
0	54	1	41	2	91	3	14	4	30	5	41	6	88	7	90	8	84	9	75	10	26	11	20	12	2	13	7	14	94	15	66	16	40	17	42	18	41	19	18	
0	19	1	51	2	1	3	21	4	24	5	82	6	24	7	37	8	17	9	7	10	1	11	33	12	42	13	58	14	85	15	99	16	58	17	75	18	53	19	31	
0	21	1	18	2	71	3	36	4	52	5	71	6	27	7	2	8	66	9	34	10	4	11	33	12	74	13	57	14	34	15	93	16	39	17	70	18	7	19	57	
0	68	1	1	2	62	3	26	4	25	5	74	6	50	7	68	8	59	9	10	10	55	11	89	12	18	13	90	14	14	15	32	16	62	17	67	18	85	19	32	
0	74	1	91	2	81	3	25	4	98	5	78	6	97	7	55	8	17	9	70	10	23	11	9	12	31	13	56	14	92	15	13	16	70	17	74	18	29	19	45	
0	7	1	22	2	5	3	75	4	51	5	60	6	28	7	93	8	52	9	48	10	53	11	4	12	79	13	71	14	23	15	10	16	96	17	1	18	40	19	28	
0	24	1	12	2	11	3	9	4	30	5	79	6	49	7	65	8	44	9	24	10	27	11	91	12	24	13	54	14	48	15	86	16	48	17	6	18	26	19	86	
0	63	1	50	2	9	3	63	4	27	5	10	6	80	7	97	8	40	9	83	10	56	11	17	12	42	13	67	14	39	15	20	16	7	17	37	18	40	19	62	
0	38	1	39	2	45	3	70	4	22	5	89	6	3	7	94	8	55	9	5	10	17	11	65	12	5	13	90	14	29	15	62	16	25	17	58	18	48	19	67	
0	72	1	34	2	28	3	66	4	7	5	92	6	15	7	80	8	81	9	5	10	62	11	76	12	71	13	63	14	61	15	57	16	12	17	49	18	20	19	78	
0	34	1	41	2	98	3	63	4	96	5	12	6	27	7	90	8	18	9	33	10	77	11	96	12	93	13	95	14	9	15	73	16	87	17	56	18	25	19	69	
0	21	1	8	2	63	3	14	4	51	5	12	6	44	7	11	8	17	9	50	10	86	11	79	12	61	13	45	14	33	15	25	16	16	17	9	18	9	19	14	
0	41	1	9	2	42	3	40	4	75	5	35	6	80	7	11	8	68	9	12	10	46	11	90	12	77	13	24	14	86	15	2	16	3	17	75	18	15	19	34	
0	47	1	46	2	61	3	98	4	68	5	23	6	46	7	8	8	46	9	47	10	90	11	4	12	41	13	46	14	8	15	73	16	24	17	45	18	75	19	80	
0	91	1	65	2	73	3	38	4	69	5	39	6	14	7	9	8	84	9	97	10	46	11	45	12	1	13	28	14	26	15	26	16	69	17	50	18	97	19	4	
0	16	1	44	2	51	3	79	4	2	5	33	6	11	7	25	8	55	9	41	10	49	11	1	12	53	13	49	14	28	15	65	16	33	17	90	18	8	19	4	
0	79	1	77	2	31	3	10	4	15	5	98	6	51	7	82	8	37	9	53	10	40	11	5	12	42	13	40	14	36	15	86	16	70	17	47	18	50	19	92	
0	62	1	10	2	15	3	98	4	14	5	52	6	20	7	88	8	97	9	76	10	12	11	94	12	24	13	92	14	46	15	48	16	67	17	54	18	83	19	23	
0	81	1	41	2	2	3	35	4	6	5	10	6	1	7	59	8	87	9	92	10	14	11	29	12	40	13	93	14	90	15	35	16	54	17	60	18	70	19	70	
0	62	1	71	2	36	3	19	4	52	5	71	6	32	7	25	8	51	9	34	10	92	11	60	12	9	13	33	14	45	15	9	16	54	17	67	18	28	19	17	
0	50	1	14	2	10	3	4	4	88	5	2	6	2	7	84	8	17	9	75	10	21	11	37	12	91	13	2	14	43	15	2	16	26	17	59	18	66	19	36	
0	81	1	45	2	36	3	36	4	66	5	52	6	73	7	23	8	53	9	81	10	48	11	82	12	25	13	83	14	3	15	99	16	95	17	87	18	93	19	67	
0	1	1	11	2	80	3	99	4	99	5	20	6	4	7	15	8	21	9	25	10	63	11	42	12	85	13	74	14	75	15	87	16	2	17	40	18	70	19	95	
0	14	1	45	2	48	3	22	4	84	5	53	6	26	7	14	8	18	9	14	10	24	11	95	12	62	13	27	14	31	15	28	16	2	17	45	18	50	19	74	
0	49	1	49	2	27	3	31	4	11	5	99	6	19	7	54	8	68	9	5	10	82	11	36	12	61	13	70	14	91	15	66	16	81	17	87	18	88	19	68	
0	62	1	50	2	99	3	86	4	43	5	50	6	77	7	96	8	80	9	13	10	40	11	76	12	89	13	63	14	12	15	51	16	96	17	92	18	43	19	61	
0	10	1	18	2	43	3	35	4	23	5	22	6	19	7	63	8	64	9	74	10	54	11	38	12	99	13	87	14	66	15	62	16	85	17	87	18	92	19	52	
0	18	1	63	2	39	3	12	4	9	5	11	6	20	7	57	8	14	9	41	10	6	11	5	12	65	13	23	14	50	15	37	16	63	17	41	18	41	19	5	
0	93	1	78	2	21	3	44	4	10	5	19	6	83	7	25	8	4	9	40	10	78	11	8	12	38	13	44	14	20	15	13	16	37	17	83	18	77	19	13	
0	26	1	94	2	60	3	80	4	39	5	65	6	6	7	7	8	80	9	16	10	63	11	34	12	85	13	18	14	10	15	28	16	93	17	95	18	54	19	29	
0	26	1	61	2	3	3	2	4	18	5	34	6	33	7	80	8	74	9	21	10	5	11	49	12	92	13	10	14	58	15	46	16	57	17	52	18	48	19	39	
0	52	1	86	2	7	3	83	4	38	5	95	6	71	7	34	8	87	9	28	10	86	11	26	12	43	13	15	14	22	15	72	16	5	17	78	18	59	19	60	
0	50	1	44	2	70	3	65	4	47	5	53	6	3	7	26	8	79	9	90	10	11	11	38	12	48	13	29	14	17	15	22	16	33	17	43	18	54	19	65	
0	66	1	71	2	25	3	85	4	49	5	80	6	94	7	50	8	39	9	46	10	40	11	94	12	56	13	31	14	54	15	64	16	26	17	6	18	65	19	70	
0	50	1	47	2	35	3	63	4	32	5	68	6	77	7	89	8	32	9	6	10	59	11	77	12	98	13	29	14	69	15	11	16	42	17	96	18	34	19	62	
0	89	1	7	2	37	3	2	4	80	5	85	6	89	7	87	8	67	9	93	10	87	11	50	12	14	13	92	14	55	15	37	16	21	17	20	18	94	19	46	
0	53	1	84	2	49	3	46	4	4	5	40	6	6	7	15	8	82	9	65	10	67	11	88	12	61	13	82	14	79	15	32	16	57	17	32	18	15	19	30	
0	40	1	32	2	42	3	74	4	2	5	99	6	26	7	96	8	34	9	80	10	14	11	43	12	34	13	24	14	88	15	98	16	50	17	37	18	58	19	36	
0	16	1	12	2	67	3	3	4	70	5	68	6	25	7	91	8	47	9	22	10	19	11	52	12	4	13	17	14	70	15	34	16	52	17	63	18	84	19	14	
0	11	1	43	2	84	3	23	4	48	5	45	6	61	7	11	8	6	9	15	10	85	11	26	12	7	13	11	14	14	15	31	16	38	17	60	18	16	19	33	
0	66	1	46	2	11	3	95	4	33	5	8	6	64	7	41	8	38	9	59	10	45	11	90	12	81	13	73	14	59	15	68	16	84	17	99	18	83	19	59	
0	67	1	40	2	33	3	68	4	49	5	95	6	88	7	20	8	79	9	8	10	8	11	78	12	16	13	23	14	12	15	49	16	10	17	53	18	94	19	49	
0	97	1	93	2	14	3	62	4	17	5	36	6	58	7	84	8	81	9	60	10	12	11	45	12	39	13	51	14	24	15	23	16	36	17	61	18	26	19	1	
0	99	1	88	2	16	3	13	4	64	5	43	6	2	7	78	8	24	9	4	10	33	11	33	12	53	13	74	14	53	15	91	16	15	17	22	18	91	19	48	
0	53	1	34	2	13	3	52	4	20	5	43	6	79	7	67	8	69	9	26	10	17	11	24	12	33	13	35	14	54	15	3	16	18	17	42	18	89	19	40	
0	57	1	87	2	65	3	80	4	41	5	61	6	16	7	76	8	86	9	89	10	85	11	24	12	99	13	13	14	61	15	21	16	8	17	42	18	36	19	27	
0	72	1	33	2	15	3	90	4	48	5	62	6	18	7	98	8	14	9	5	10	41	11	29	12	3	13	54	14	22	15	74	16	70	17	85	18	17	19	11	
0	17	1	14	2	18	3	71	4	22	5	88	6	74	7	20	8	70	9	3	10	71	11	40	12	49	13	90	14	2	15	43	16	86	17	44	18	50	19	55	
0	97	1	14	2	46	3	20	4	85	5	95	6	13	7	19	8	8	9	9	10	18	11	14	12	45	13	73	14	35	15	28	16	75	17	75	18	8	19	90	
0	11	1	99	2	6	3	47	4	17	5	76	6	39	7	83	8	89	9	77	10	91	11	21	12	25	13	28	14	26	15	93	16	27	17	95	18	69	19	61	
0	54	1	58	2	32	3	8	4	95	5	43	6	44	7	74	8	89	9	21	10	64	11	96	12	2	13	67	14	47	15	16	16	49	17	89	18	31	19	11	
0	50	1	21	2	7	3	52	4	64	5	76	6	57	7	64	8	76	9	24	10	48	11	98	12	21	13	52	14	80	15	24	16	61	17	47	18	90	19	37	
0	56	1	85	2	55	3	3	4	9	5	21	6	45	7	14	8	90	9	82	10	54	11	41	12	85	13	17	14	96	15	42	16	45	17	73	18	25	19	47	
0	10	1	40	2	12	3	19	4	84	5	34	6	78	7	97	8	94	9	12	10	83	11	45	12	57	13	28	14	82	15	43	16	39	17	42	18	49	19	75	
0	10	1	64	2	99	3	40	4	44	5	77	6	79	7	19	8	81	9	87	10	77	11	24	12	42	13	14	14	86	15	44	16	94	17	22	18	34	19	20	
0	96	1	53	2	50	3	46	4	23	5	64	6	24	7	9	8	13	9	81	10	88	11	82	12	81	13	57	14	72	15	68	16	74	17	4	18	56	19	61	
0	64	1	12	2	8	3	11	4	79	5	52	6	15	7	31	8	32	9	86	10	95	11	57	12	35	13	58	14	46	15	63	16	45	17	68	18	75	19	93	
0	13	1	80	2	30	3	35	4	60	5	36	6	60	7	16	8	30	9	85	10	77	11	38	12	11	13	90	14	58	15	60	16	17	17	93	18	77	19	83	
0	57	1	4	2	39	3	58	4	86	5	97	6	55	7	22	8	12	9	33	10	96	11	42	12	40	13	3	14	18	15	88	16	93	17	82	18	15	19	84	
0	92	1	81	2	10	3	26	4	29	5	92	6	58	7	47	8	80	9	34	10	36	11	75	12	61	13	55	14	18	15	4	16	17	17	30	18	45	19	14	
0	28	1	7	2	93	3	48	4	71	5	17	6	21	7	92	8	9	9	76	10	92	11	84	12	62	13	56	14	46	15	95	16	83	17	59	18	77	19	77	
0	69	1	20	2	33	3	82	4	91	5	41	6	20	7	23	8	37	9	91	10	11	11	12	12	32	13	78	14	35	15	21	16	75	17	11	18	91	19	39	
0	48	1	18	2	60	3	39	4	11	5	47	6	37	7	17	8	58	9	14	10	9	11	12	12	32	13	44	14	22	15	5	16	87	17	45	18	35	19	77	
0	32	1	83	2	12	3	31	4	15	5	20	6	90	7	58	8	75	9	30	10	12	11	8	12	32	13	77	14	27	15	3	16	28	17	22	18	4	19	99	
0	93	1	80	2	32	3	32	4	58	5	79	6	97	7	84	8	82	9	38	10	48	11	33	12	40	13	43	14	39	15	51	16	21	17	62	18	1	19	30	
0	84	1	29	2	55	3	18	4	86	5	90	6	1	7	15	8	78	9	5	10	11	11	2	12	52	13	27	14	41	15	68	16	80	17	43	18	94	19	11	
0	87	1	85	2	96	3	2	4	34	5	8	6	5	7	27	8	46	9	66	10	47	11	9	12	83	13	27	14	40	15	15	16	86	17	53	18	79	19	88	
0	7	1	70	2	97	3	61	4	65	5	17	6	84	7	56	8	34	9	16	10	62	11	87	12	5	13	45	14	12	15	55	16	9	17	68	18	69	19	68	
0	40	1	3	2	96	3	72	4	58	5	83	6	52	7	37	8	60	9	94	10	84	11	38	12	93	13	79	14	74	15	28	16	84	17	43	18	62	19	4	
0	22	1	61	2	5	3	4	4	23	5	58	6	27	7	51	8	9	9	73	10	27	11	91	12	41	13	81	14	34	15	8	16	91	17	79	18	72	19	85	
0	85	1	61	2	87	3	7	4	72	5	4	6	50	7	53	8	49	9	30	10	97	11	63	12	51	13	14	14	12	15	26	16	76	17	5	18	75	19	2	
0	70	1	5	2	84	3	44	4	6	5	65	6	71	7	80	8	19	9	60	10	17	11	9	12	97	13	68	14	42	15	39	16	24	17	93	18	78	19	36	
0	35	1	77	2	31	3	53	4	73	5	4	6	88	7	69	8	32	9	53	10	44	11	75	12	64	13	9	14	62	15	19	16	75	17	33	18	97	19	86	
0	63	1	20	2	49	3	73	4	52	5	3	6	73	7	90	8	22	9	2	10	8	11	83	12	1	13	61	14	86	15	8	16	81	17	80	18	61	19	8	
0	48	1	23	2	36	3	19	4	81	5	46	6	77	7	36	8	5	9	83	10	10	11	10	12	8	13	2	14	35	15	20	16	10	17	72	18	98	19	23	
0	71	1	7	2	62	3	28	4	91	5	77	6	29	7	40	8	22	9	20	10	23	11	13	12	7	13	15	14	65	15	94	16	34	17	63	18	10	19	83	
0	45	1	45	2	73	3	33	4	76	5	15	6	41	7	50	8	17	9	68	10	38	11	58	12	87	13	33	14	80	15	61	16	59	17	76	18	78	19	18	
0	83	1	11	2	93	3	36	4	85	5	66	6	97	7	22	8	89	9	22	10	59	11	36	12	17	13	75	14	97	15	64	16	79	17	41	18	77	19	36	
0	61	1	80	2	68	3	65	4	47	5	40	6	69	7	50	8	78	9	27	10	7	11	12	12	97	13	6	14	52	15	66	16	58	17	46	18	1	19	92	
0	83	1	91	2	86	3	29	4	41	5	74	6	83	7	2	8	57	9	20	10	11	11	8	12	35	13	57	14	89	15	42	16	24	17	64	18	73	19	3	
0	12	1	53	2	56	3	80	4	2	5	50	6	1	7	40	8	97	9	93	10	98	11	72	12	70	13	92	14	36	15	61	16	93	17	83	18	34	19	13	
0	19	1	50	2	52	3	65	4	3	5	46	6	73	7	35	8	24	9	50	10	37	11	98	12	90	13	83	14	23	15	75	16	60	17	4	18	92	19	44	
0	2	1	97	2	39	3	46	4	93	5	68	6	99	7	40	8	1	9	87	10	76	11	72	12	10	13	78	14	73	15	37	16	30	17	3	18	34	19	47	
0	94	1	83	2	92	3	82	4	43	5	89	6	46	7	73	8	50	9	36	10	50	11	77	12	66	13	65	14	44	15	32	16	16	17	11	18	78	19	91	
0	89	1	53	2	32	3	35	4	61	5	4	6	57	7	53	8	81	9	73	10	18	11	4	12	78	13	89	14	21	15	82	16	48	17	72	18	69	19	80	
0	12	1	55	2	78	3	21	4	95	5	67	6	24	7	89	8	85	9	90	10	35	11	67	12	4	13	27	14	53	15	16	16	72	17	94	18	96	19	14	
0	27	1	52	2	34	3	50	4	42	5	51	6	92	7	38	8	87	9	19	10	19	11	11	12	3	13	38	14	5	15	47	16	4	17	28	18	52	19	29	
0	7	1	6	2	25	3	53	4	55	5	31	6	46	7	5	8	79	9	55	10	37	11	16	12	28	13	40	14	16	15	31	16	96	17	15	18	79	19	79	
0	65	1	90	2	85	3	38	4	91	5	83	6	76	7	54	8	70	9	11	10	52	11	5	12	3	13	3	14	15	15	57	16	81	17	82	18	65	19	35	
0	48	1	3	2	50	3	32	4	70	5	27	6	91	7	6	8	72	9	91	10	77	11	22	12	27	13	82	14	93	15	84	16	60	17	89	18	32	19	85	
0	61	1	64	2	85	3	31	4	8	5	49	6	46	7	25	8	62	9	88	10	49	11	45	12	90	13	95	14	76	15	91	16	71	17	7	18	73	19	81	
0	77	1	48	2	60	3	25	4	43	5	84	6	44	7	95	8	35	9	30	10	33	11	41	12	85	13	48	14	41	15	61	16	68	17	10	18	9	19	80	
0	27	1	96	2	98	3	71	4	27	5	32	6	73	7	99	8	50	9	23	10	95	11	42	12	86	13	19	14	9	15	22	16	14	17	30	18	1	19	89	
0	90	1	57	2	93	3	42	4	76	5	9	6	31	7	53	8	92	9	48	10	1	11	78	12	77	13	73	14	65	15	40	16	44	17	49	18	99	19	52	

0	24	1	34	2	71	3	32	4	68	5	43	6	11	7	45	8	89	9	53	10	25	11	42	12	90	13	60	14	52	15	7	16	70	17	90	18	59	19	48	
0	62	1	4	2	80	3	27	4	43	5	97	6	56	7	74	8	63	9	20	10	25	11	78	12	63	13	14	14	38	15	69	16	84	17	39	18	66	19	85	
0	98	1	60	2	57	3	4	4	92	5	82	6	36	7	63	8	68	9	34	10	78	11	67	12	80	13	17	14	29	15	37	16	12	17	6	18	71	19	89	
0	11	1	68	2	53	3	34	4	77	5	95	6	23	7	33	8	48	9	9	10	35	11	24	12	62	13	86	14	45	15	25	16	4	17	38	18	57	19	5	
0	76	1	90	2	48	3	81	4	59	5	86	6	77	7	39	8	98	9	46	10	75	11	47	12	89	13	25	14	70	15	34	16	27	17	50	18	69	19	91	
0	87	1	65	2	67	3	28	4	38	5	21	6	30	7	64	8	57	9	29	10	99	11	95	12	92	13	2	14	58	15	13	16	26	17	75	18	30	19	26	
0	34	1	43	2	94	3	11	4	50	5	94	6	55	7	72	8	54	9	4	10	22	11	30	12	57	13	67	14	4	15	4	16	31	17	20	18	11	19	59	
0	52	1	42	2	74	3	13	4	65	5	90	6	39	7	53	8	18	9	11	10	60	11	95	12	23	13	72	14	36	15	79	16	52	17	72	18	31	19	79	
0	48	1	41	2	87	3	48	4	53	5	35	6	75	7	82	8	46	9	51	10	22	11	54	12	27	13	66	14	60	15	2	16	59	17	43	18	78	19	6	
0	23	1	66	2	43	3	49	4	19	5	34	6	56	7	12	8	44	9	72	10	19	11	91	12	35	13	29	14	63	15	5	16	62	17	79	18	68	19	46	
0	72	1	68	2	49	3	12	4	89	5	6	6	98	7	18	8	34	9	4	10	95	11	12	12	63	13	58	14	29	15	26	16	79	17	80	18	51	19	8	
0	4	1	7	2	32	3	13	4	9	5	47	6	76	7	90	8	95	9	21	10	6	11	6	12	17	13	26	14	6	15	52	16	16	17	73	18	84	19	12	
0	38	1	81	2	2	3	85	4	57	5	6	6	3	7	48	8	66	9	33	10	13	11	16	12	44	13	14	14	87	15	43	16	5	17	42	18	89	19	86	
0	41	1	46	2	35	3	26	4	34	5	1	6	13	7	19	8	97	9	12	10	86	11	36	12	36	13	21	14	90	15	59	16	21	17	25	18	64	19	16	
0	80	1	32	2	53	3	54	4	69	5	78	6	37	7	25	8	47	9	52	10	69	11	51	12	2	13	9	14	89	15	42	16	58	17	94	18	8	19	97	
0	84	1	5	2	11	3	16	4	14	5	87	6	72	7	95	8	2	9	34	10	96	11	69	12	23	13	46	14	47	15	11	16	35	17	5	18	44	19	78	
