0	55	1	80	2	40	3	95	4	78	5	46	6	10	7	44	8	42	9	17	10	91	11	7	12	58	13	72	14	32	15	39	16	36	17	93	18	23	19	16	
0	14	1	74	2	16	3	97	4	6	5	69	6	16	7	40	8	94	9	99	10	33	11	59	12	15	13	6	14	19	15	31	16	92	17	77	18	49	19	24	
0	89	1	56	2	67	3	10	4	76	5	92	6	31	7	70	8	78	9	50	10	48	11	42	12	45	13	8	14	61	15	60	16	69	17	76	18	63	19	14	
0	99	1	10	2	73	3	99	4	99	5	44	6	43	7	13	8	28	9	55	10	74	11	6	12	58	13	1	14	36	15	82	16	49	17	34	18	25	19	30	
0	68	1	25	2	82	3	55	4	43	5	53	6	33	7	52	8	98	9	13	10	35	11	65	12	17	13	45	14	15	15	21	16	54	17	97	18	11	19	93	
0	5	1	63	2	48	3	44	4	80	5	97	6	39	7	83	8	15	9	58	10	65	11	79	12	46	13	56	14	70	15	18	16	39	17	8	18	48	19	19	
0	13	1	11	2	65	3	39	4	46	5	15	6	64	7	44	8	62	9	67	10	58	11	72	12	30	13	35	14	43	15	41	16	87	17	14	18	57	19	2	
0	20	1	76	2	74	3	23	4	6	5	96	6	57	7	29	8	11	9	71	10	32	11	2	12	68	13	89	14	97	15	71	16	91	17	76	18	58	19	2	
0	98	1	2	2	98	3	28	4	49	5	8	6	69	7	92	8	42	9	33	10	32	11	18	12	75	13	90	14	16	15	43	16	7	17	69	18	60	19	22	
0	75	1	84	2	12	3	69	4	16	5	14	6	92	7	7	8	21	9	20	10	49	11	84	12	25	13	28	14	42	15	55	16	32	17	43	18	89	19	52	
0	51	1	6	2	79	3	80	4	73	5	78	6	48	7	72	8	73	9	8	10	87	11	45	12	87	13	79	14	16	15	98	16	73	17	17	18	27	19	22	
0	1	1	3	2	68	3	60	4	27	5	82	6	11	7	17	8	38	9	94	10	26	11	29	12	81	13	19	14	13	15	52	16	74	17	47	18	57	19	58	
0	93	1	44	2	3	3	51	4	80	5	17	6	61	7	81	8	72	9	4	10	23	11	31	12	82	13	29	14	69	15	91	16	57	17	80	18	24	19	57	
0	58	1	34	2	39	3	62	4	32	5	77	6	65	7	20	8	94	9	23	10	23	11	69	12	65	13	85	14	9	15	50	16	4	17	71	18	53	19	78	
0	34	1	79	2	92	3	83	4	77	5	37	6	92	7	54	8	89	9	11	10	51	11	20	12	50	13	97	14	51	15	90	16	93	17	94	18	45	19	76	
0	45	1	61	2	97	3	72	4	49	5	9	6	31	7	37	8	10	9	16	10	99	11	60	12	52	13	75	14	9	15	9	16	47	17	69	18	69	19	56	
0	79	1	41	2	39	3	29	4	70	5	7	6	61	7	16	8	20	9	59	10	98	11	78	12	82	13	4	14	62	15	54	16	45	17	60	18	42	19	92	
0	26	1	68	2	57	3	90	4	21	5	74	6	97	7	21	8	30	9	12	10	91	11	79	12	90	13	82	14	14	15	73	16	1	17	14	18	75	19	1	
0	62	1	91	2	71	3	95	4	95	5	12	6	58	7	52	8	44	9	5	10	5	11	87	12	66	13	78	14	91	15	81	16	51	17	51	18	1	19	6	
0	94	1	29	2	2	3	31	4	6	5	45	6	46	7	17	8	54	9	32	10	40	11	75	12	30	13	94	14	33	15	89	16	16	17	99	18	4	19	39	
0	63	1	84	2	6	3	56	4	8	5	70	6	63	7	20	8	1	9	49	10	35	11	75	12	14	13	46	14	44	15	52	16	75	17	5	18	76	19	20	
0	51	1	93	2	7	3	28	4	67	5	56	6	17	7	21	8	69	9	45	10	28	11	72	12	95	13	12	14	76	15	65	16	6	17	64	18	33	19	66	
0	2	1	46	2	29	3	40	4	69	5	46	6	68	7	56	8	21	9	27	10	40	11	43	12	72	13	63	14	60	15	78	16	73	17	86	18	12	19	3	
0	31	1	16	2	75	3	31	4	97	5	13	6	76	7	10	8	71	9	4	10	86	11	96	12	5	13	18	14	49	15	14	16	13	17	60	18	55	19	94	
0	34	1	24	2	96	3	45	4	54	5	44	6	40	7	81	8	54	9	51	10	40	11	98	12	98	13	32	14	57	15	56	16	6	17	43	18	64	19	83	
0	71	1	42	2	89	3	70	4	73	5	31	6	24	7	22	8	59	9	45	10	74	11	13	12	42	13	80	14	59	15	91	16	29	17	39	18	61	19	99	
0	20	1	68	2	2	3	17	4	22	5	2	6	31	7	62	8	50	9	76	10	60	11	99	12	56	13	5	14	29	15	31	16	18	17	42	18	72	19	61	
0	56	1	58	2	56	3	38	4	63	5	39	6	23	7	57	8	51	9	91	10	54	11	24	12	81	13	50	14	40	15	81	16	67	17	3	18	69	19	38	
0	6	1	22	2	82	3	54	4	56	5	48	6	21	7	57	8	62	9	5	10	19	11	73	12	8	13	68	14	25	15	4	16	48	17	37	18	59	19	70	
0	17	1	99	2	44	3	77	4	30	5	84	6	49	7	57	8	54	9	16	10	9	11	69	12	86	13	75	14	48	15	4	16	50	17	34	18	9	19	29	
0	41	1	2	2	73	3	32	4	43	5	38	6	9	7	26	8	88	9	7	10	88	11	14	12	47	13	6	14	77	15	11	16	72	17	17	18	52	19	6	
0	47	1	21	2	61	3	51	4	64	5	26	6	78	7	32	8	65	9	70	10	70	11	37	12	17	13	53	14	46	15	58	16	20	17	16	18	29	19	55	
0	87	1	3	2	38	3	33	4	10	5	9	6	16	7	53	8	35	9	35	10	48	11	68	12	17	13	2	14	44	15	24	16	43	17	79	18	63	19	77	
0	43	1	15	2	27	3	6	4	56	5	99	6	96	7	50	8	77	9	16	10	68	11	31	12	80	13	86	14	34	15	45	16	34	17	38	18	6	19	40	
0	27	1	6	2	60	3	67	4	7	5	69	6	79	7	58	8	13	9	81	10	98	11	54	12	94	13	16	14	30	15	35	16	52	17	57	18	3	19	56	
0	33	1	82	2	55	3	51	4	18	5	94	6	51	7	91	8	84	9	52	10	64	11	84	12	10	13	25	14	55	15	70	16	14	17	49	18	33	19	37	
0	11	1	43	2	7	3	25	4	41	5	94	6	26	7	24	8	67	9	97	10	6	11	62	12	67	13	71	14	18	15	35	16	76	17	85	18	85	19	74	
0	80	1	68	2	38	3	56	4	17	5	51	6	12	7	92	8	96	9	24	10	7	11	70	12	18	13	85	14	37	15	10	16	14	17	3	18	43	19	33	
0	4	1	13	2	28	3	28	4	25	5	1	6	44	7	89	8	49	9	53	10	7	11	89	12	82	13	72	14	82	15	84	16	43	17	43	18	37	19	3	
0	58	1	2	2	2	3	25	4	34	5	31	6	71	7	17	8	97	9	51	10	82	11	88	12	88	13	16	14	85	15	48	16	45	17	1	18	37	19	53	
0	69	1	72	2	52	3	93	4	16	5	21	6	62	7	47	8	36	9	3	10	16	11	47	12	69	13	20	14	80	15	28	16	78	17	17	18	63	19	16	
0	70	1	69	2	38	3	95	4	97	5	72	6	99	7	97	8	13	9	31	10	26	11	96	12	27	13	95	14	71	15	47	16	67	17	55	18	4	19	32	
0	75	1	64	2	69	3	39	4	99	5	81	6	63	7	54	8	8	9	61	10	34	11	36	12	32	13	41	14	7	15	68	16	16	17	33	18	63	19	3	
0	12	1	67	2	97	3	13	4	53	5	20	6	82	7	94	8	1	9	45	10	17	11	68	12	11	13	50	14	13	15	86	16	91	17	25	18	33	19	7	
0	20	1	43	2	31	3	37	4	9	5	43	6	77	7	27	8	81	9	13	10	31	11	8	12	92	13	14	14	4	15	41	16	89	17	22	18	51	19	48	
0	41	1	59	2	78	3	26	4	48	5	58	6	99	7	81	8	9	9	22	10	22	11	51	12	95	13	31	14	84	15	39	16	11	17	39	18	65	19	17	
0	36	1	4	2	34	3	90	4	3	5	56	6	81	7	88	8	6	9	9	10	95	11	71	12	60	13	4	14	74	15	3	16	40	17	91	18	84	19	4	
0	90	1	67	2	47	3	25	4	42	5	55	6	64	7	35	8	51	9	91	10	81	11	1	12	36	13	38	14	73	15	77	16	50	17	23	18	24	19	79	
0	51	1	21	2	62	3	42	4	54	5	41	6	8	7	24	8	56	9	69	10	61	11	71	12	73	13	94	14	99	15	22	16	53	17	26	18	32	19	74	
0	52	1	55	2	81	3	76	4	96	5	79	6	8	7	75	8	1	9	8	10	39	11	57	12	35	13	76	14	87	15	47	16	88	17	15	18	99	19	43	
0	88	1	9	2	26	3	45	4	84	5	63	6	41	7	91	8	72	9	69	10	87	11	27	12	39	13	66	14	97	15	22	16	71	17	5	18	57	19	21	
0	97	1	63	2	16	3	19	4	43	5	35	6	30	7	48	8	71	9	8	10	21	11	54	12	54	13	88	14	39	15	31	16	74	17	81	18	73	19	27	
0	2	1	6	2	64	3	68	4	86	5	37	6	96	7	4	8	32	9	69	10	42	11	17	12	93	13	57	14	44	15	3	16	73	17	47	18	39	19	47	
0	31	1	85	2	28	3	29	4	78	5	50	6	90	7	19	8	63	9	79	10	46	11	43	12	37	13	10	14	79	15	69	16	42	17	58	18	65	19	7	
0	8	1	8	2	66	3	21	4	27	5	62	6	17	7	29	8	19	9	91	10	56	11	96	12	21	13	30	14	86	15	64	16	17	17	78	18	27	19	75	
0	46	1	47	2	5	3	36	4	92	5	1	6	95	7	30	8	25	9	94	10	37	11	15	12	3	13	59	14	49	15	17	16	26	17	7	18	88	19	35	
0	87	1	47	2	81	3	58	4	28	5	69	6	53	7	44	8	91	9	54	10	65	11	25	12	24	13	34	14	43	15	67	16	17	17	45	18	46	19	19	
0	68	1	67	2	98	3	78	4	84	5	64	6	43	7	84	8	49	9	82	10	3	11	73	12	17	13	73	14	12	15	64	16	28	17	80	18	66	19	93	
0	90	1	37	2	54	3	73	4	36	5	8	6	67	7	21	8	18	9	37	10	93	11	85	12	13	13	93	14	17	15	61	16	56	17	65	18	2	19	6	
0	70	1	5	2	7	3	14	4	19	5	38	6	59	7	40	8	84	9	34	10	7	11	54	12	75	13	16	14	83	15	6	16	92	17	1	18	85	19	84	
0	97	1	68	2	66	3	84	4	36	5	8	6	97	7	31	8	35	9	96	10	29	11	61	12	13	13	40	14	9	15	68	16	60	17	4	18	31	19	96	
0	4	1	40	2	52	3	15	4	35	5	95	6	70	7	41	8	62	9	87	10	59	11	78	12	53	13	39	14	88	15	16	16	97	17	78	18	89	19	35	
0	30	1	74	2	87	3	51	4	43	5	27	6	16	7	12	8	34	9	95	10	47	11	51	12	52	13	52	14	54	15	15	16	38	17	52	18	1	19	3	
0	83	1	46	2	88	3	86	4	84	5	50	6	68	7	18	8	99	9	74	10	3	11	83	12	38	13	6	14	51	15	31	16	41	17	46	18	68	19	9	
0	94	1	46	2	79	3	90	4	30	5	22	6	99	7	22	8	73	9	99	10	21	11	93	12	40	13	97	14	29	15	45	16	11	17	10	18	60	19	91	
0	20	1	60	2	47	3	95	4	91	5	15	6	30	7	80	8	28	9	65	10	23	11	82	12	78	13	90	14	53	15	44	16	17	17	40	18	35	19	57	
0	29	1	12	2	20	3	84	4	68	5	41	6	39	7	24	8	56	9	55	10	18	11	7	12	32	13	22	14	82	15	58	16	32	17	21	18	23	19	26	
0	9	1	2	2	43	3	54	4	65	5	31	6	82	7	44	8	69	9	62	10	35	11	89	12	97	13	93	14	95	15	32	16	19	17	29	18	81	19	48	
0	49	1	23	2	52	3	10	4	88	5	16	6	47	7	90	8	28	9	62	10	77	11	10	12	25	13	25	14	99	15	24	16	99	17	69	18	65	19	51	
0	91	1	60	2	27	3	35	4	19	5	72	6	22	7	86	8	48	9	1	10	95	11	70	12	26	13	48	14	20	15	42	16	83	17	53	18	83	19	8	
0	84	1	52	2	94	3	20	4	88	5	39	6	62	7	80	8	46	9	68	10	15	11	59	12	45	13	85	14	68	15	32	16	12	17	10	18	71	19	95	
0	3	1	90	2	68	3	1	4	43	5	6	6	81	7	34	8	88	9	23	10	16	11	47	12	61	13	54	14	70	15	49	16	57	17	15	18	87	19	31	
0	14	1	75	2	49	3	26	4	52	5	82	6	82	7	87	8	35	9	68	10	25	11	34	12	85	13	23	14	89	15	20	16	62	17	72	18	78	19	97	
0	98	1	88	2	53	3	41	4	58	5	79	6	17	7	44	8	37	9	85	10	25	11	50	12	43	13	15	14	42	15	31	16	40	17	13	18	87	19	5	
0	29	1	8	2	95	3	3	4	29	5	94	6	87	7	67	8	66	9	29	10	29	11	22	12	98	13	66	14	67	15	68	16	80	17	30	18	57	19	85	
0	33	1	52	2	96	3	74	4	45	5	51	6	17	7	23	8	46	9	61	10	50	11	46	12	67	13	90	14	59	15	82	16	17	17	2	18	4	19	55	
0	72	1	7	2	72	3	95	4	64	5	55	6	6	7	79	8	86	9	72	10	58	11	84	12	57	13	33	14	5	15	6	16	73	17	39	18	86	19	19	
0	48	1	66	2	25	3	27	4	16	5	10	6	16	7	50	8	58	9	4	10	36	11	98	12	75	13	74	14	93	15	51	16	40	17	57	18	37	19	32	
0	87	1	69	2	68	3	69	4	87	5	40	6	52	7	98	8	15	9	39	10	76	11	34	12	17	13	20	14	63	15	1	16	45	17	74	18	97	19	74	
0	54	1	84	2	58	3	78	4	62	5	22	6	55	7	88	8	41	9	21	10	68	11	43	12	51	13	34	14	82	15	12	16	67	17	71	18	86	19	73	
0	70	1	55	2	65	3	90	4	63	5	69	6	52	7	12	8	58	9	83	10	84	11	65	12	6	13	10	14	63	15	92	16	7	17	57	18	87	19	64	
0	64	1	83	2	73	3	30	4	93	5	76	6	91	7	83	8	86	9	17	10	63	11	65	12	49	13	39	14	8	15	99	16	98	17	50	18	81	19	94	
0	79	1	5	2	24	3	88	4	80	5	64	6	72	7	99	8	30	9	84	10	6	11	65	12	35	13	74	14	10	15	85	16	52	17	39	18	21	19	10	
0	11	1	39	2	99	3	13	4	77	5	33	6	41	7	9	8	2	9	24	10	7	11	49	12	92	13	78	14	99	15	38	16	88	17	58	18	61	19	29	
0	93	1	3	2	80	3	7	4	25	5	73	6	6	7	41	8	23	9	26	10	59	11	53	12	60	13	65	14	22	15	97	16	25	17	49	18	63	19	37	
0	31	1	77	2	66	3	13	4	38	5	55	6	80	7	21	8	97	9	73	10	28	11	44	12	57	13	67	14	21	15	33	16	70	17	56	18	68	19	28	
0	68	1	67	2	82	3	81	4	27	5	47	6	77	7	62	8	93	9	77	10	8	11	35	12	4	13	1	14	77	15	16	16	2	17	15	18	39	19	41	
0	40	1	73	2	67	3	1	4	10	5	61	6	34	7	8	8	21	9	9	10	37	11	49	12	42	13	29	14	35	15	52	16	57	17	39	18	35	19	36	
0	10	1	71	2	90	3	50	4	21	5	74	6	11	7	11	8	94	9	84	10	5	11	7	12	41	13	47	14	95	15	10	16	39	17	88	18	93	19	17	
0	45	1	35	2	55	3	34	4	15	5	75	6	96	7	98	8	46	9	44	10	14	11	69	12	81	13	64	14	32	15	18	16	77	17	11	18	95	19	3	
0	79	1	43	2	83	3	64	4	67	5	81	6	20	7	80	8	97	9	88	10	70	11	45	12	95	13	86	14	48	15	85	16	80	17	82	18	46	19	64	
0	91	1	79	2	89	3	88	4	25	5	37	6	71	7	59	8	25	9	75	10	24	11	92	12	98	13	36	14	8	15	54	16	91	17	2	18	38	19	62	
0	86	1	16	2	44	3	60	4	12	5	72	6	15	7	34	8	74	9	35	10	8	11	90	12	12	13	15	14	31	15	80	16	10	17	2	18	90	19	9	
0	35	1	11	2	75	3	80	4	46	5	22	6	36	7	31	8	70	9	75	10	38	11	97	12	21	13	5	14	94	15	73	16	21	17	89	18	97	19	74	
0	34	1	79	2	93	3	3	4	49	5	80	6	75	7	80	8	27	9	34	10	88	11	98	12	78	13	34	14	61	15	45	16	14	17	83	18	29	19	1	
0	69	1	97	2	8	3	54	4	11	5	98	6	40	7	31	8	89	9	63	10	72	11	64	12	87	13	83	14	22	15	16	16	57	17	7	18	13	19	49	
0	40	1	64	2	27	3	84	4	40	5	57	6	34	7	18	8	60	9	78	10	37	11	75	12	87	13	13	14	74	15	78	16	2	17	67	18	57	19	10	
0	90	1	57	2	34	3	85	4	54	5	34	6	92	7	41	8	18	9	33	10	52	11	44	12	12	13	4	14	16	15	8	16	98	17	29	18	58	19	15	
0	82	1	69	2	55	3	27	4	97	5	53	6	30	7	78	8	61	9	82	10	81	11	25	12	36	13	17	14	3	15	19	16	3	17	23	18	85	19	13	
0	46	1	55	2	16	3	41	4	69	5	89	6	2	7	59	8	33	9	98	10	95	11	49	12	92	13	12	14	27	15	98	16	82	17	26	18	37	19	33	
0	75	1	66	2	52	3	10	4	51	5	84	6	87	7	60	8	67	9	29	10	19	11	68	12	86	13	41	14	24	15	12	16	61	17	36	18	85	19	10	
0	62	1	25	2	9	3	27	4	37	5	56	6	51	7	74	8	76	9	11	10	72	11	54	12	9	13	20	14	49	15	35	16	45	17	65	18	87	19	28	
0	44	1	43	2	21	3	10	4	44	5	71	6	18	7	5	8	74	9	7	10	58	11	9	12	41	13	29	14	26	15	90	16	29	17	64	18	17	19	7	
0	61	1	39	2	18	3	19	4	11	5	67	6	68	7	57	8	82	9	47	10	44	11	24	12	76	13	29	14	72	15	15	16	83	17	5	18	80	19	97	
0	20	1	61	2	11	3	81	4	61	5	93	6	72	7	33	8	60	9	46	10	4	11	19	12	48	13	33	14	41	15	72	16	53	17	66	18	43	19	72	
0	99	1	21	2	96	3	87	4	6	5	59	6	48	7	5	8	93	9	99	10	59	11	11	12	77	13	57	14	55	15	45	16	98	17	86	18	22	19	1	
0	66	1	17	2	34	3	13	4	66	5	52	6	17	7	93	8	86	9	31	10	64	11	51	12	49	13	44	14	41	15	91	16	8	17	74	18	23	19	4	
0	83	1	1	2	21	3	43	4	96	5	89	6	3	7	15	8	76	9	45	10	83	11	58	12	28	13	7	14	25	15	60	16	73	17	52	18	84	19	62	
0	60	1	59	2	67	3	77	4	65	5	76	6	6	7	70	8	46	9	35	10	2	11	22	12	65	13	78	14	84	15	73	16	99	17	13	18	91	19	57	
0	90	1	35	2	75	3	68	4	77	5	91	6	59	7	8	8	66	9	2	10	19	11	82	12	98	13	13	14	48	15	77	16	55	17	80	18	1	19	92	
0	15	1	23	2	63	3	78	4	67	5	32	6	34	7	22	8	59	9	99	10	60	11	51	12	65	13	19	14	63	15	57	16	98	17	76	18	32	19	34	
0	37	1	77	2	58	3	44	4	70	5	91	6	55	7	11	8	52	9	87	10	60	11	9	12	62	13	87	14	71	15	74	16	92	17	37	18	6	19	32	
0	11	1	40	2	62	3	61	4	89	5	31	6	78	7	16	8	53	9	51	10	88	11	23	12	38	13	62	14	94	15	68	16	29	17	16	18	95	19	17	
0	10	1	76	2	33	3	2	4	51	5	79	6	47	7	86	8	36	9	63	10	70	11	87	12	1	13	18	14	88	15	65	16	73	17	95	18	63	19	96	
0	67	1	3	2	53	3	26	4	33	5	60	6	64	7	31	8	14	9	67	10	74	11	9	12	77	13	4	14	53	15	1	16	82	17	1	18	81	19	86	
0	4	1	65	2	82	3	42	4	17	5	19	6	56	7	73	8	11	9	74	10	5	11	15	12	8	13	29	14	12	15	76	16	74	17	43	18	39	19	47	
0	15	1	30	2	15	3	76	4	65	5	34	6	82	7	75	8	69	9	40	10	66	11	63	12	94	13	23	14	70	15	51	16	31	17	10	18	23	19	71	
0	12	1	63	2	60	3	2	4	93	5	90	6	1	7	69	8	83	9	29	10	66	11	29	12	3	13	63	14	3	15	70	16	47	17	71	18	75	19	36	
0	32	1	12	2	93	3	83	4	47	5	14	6	97	7	59	8	81	9	62	10	96	11	67	12	32	13	49	14	61	15	59	16	85	17	57	18	55	19	76	
0	40	1	16	2	9	3	68	4	74	5	68	6	18	7	46	8	4	9	66	10	79	11	69	12	68	13	66	14	18	15	20	16	65	17	37	18	38	19	95	
0	18	1	9	2	26	3	86	4	85	5	20	6	92	7	74	8	39	9	12	10	67	11	5	12	95	13	79	14	44	15	72	16	67	17	26	18	4	19	86	
0	13	1	1	2	91	3	91	4	52	5	70	6	3	7	86	8	94	9	16	10	27	11	84	12	51	13	24	14	58	15	30	16	10	17	46	18	52	19	59	
0	73	1	7	2	45	3	38	4	12	5	30	6	52	7	73	8	89	9	88	10	82	11	88	12	6	13	10	14	82	15	31	16	68	17	27	18	9	19	34	
0	68	1	7	2	5	3	55	4	13	5	12	6	58	7	91	8	48	9	52	10	63	11	66	12	79	13	33	14	44	15	54	16	96	17	85	18	24	19	87	
0	6	1	47	2	33	3	52	4	76	5	64	6	26	7	49	8	99	9	11	10	54	11	65	12	98	13	95	14	32	15	33	16	65	17	59	18	30	19	83	
0	92	1	60	2	58	3	18	4	79	5	90	6	49	7	61	8	13	9	4	10	88	11	41	12	67	13	62	14	76	15	64	16	90	17	65	18	89	19	19	
0	71	1	48	2	74	3	13	4	27	5	43	6	84	7	79	8	32	9	22	10	84	11	64	12	63	13	21	14	39	15	38	16	39	17	66	18	9	19	75	
0	60	1	18	2	92	3	81	4	5	5	34	6	51	7	48	8	2	9	98	10	77	11	49	12	98	13	14	14	79	15	15	16	81	17	71	18	79	19	77	
0	73	1	21	2	81	3	82	4	5	5	95	6	93	7	90	8	49	9	24	10	68	11	25	12	33	13	54	14	86	15	49	16	11	17	4	18	62	19	67	
0	5	1	17	2	15	3	75	4	66	5	33	6	87	7	20	8	72	9	39	10	53	11	97	12	9	13	53	14	88	15	13	16	70	17	47	18	42	19	24	
0	3	1	62	2	3	3	35	4	77	5	58	6	26	7	80	8	24	9	33	10	20	11	79	12	23	13	9	14	79	15	46	16	21	17	94	18	42	19	13	
0	74	1	37	2	13	3	3	4	57	5	36	6	60	7	67	8	31	9	84	10	87	11	37	12	57	13	5	14	8	15	77	16	3	17	88	18	59	19	80	
0	4	1	11	2	10	3	81	4	15	5	91	6	97	7	84	8	54	9	31	10	32	11	56	12	17	13	26	14	85	15	23	16	78	17	41	18	57	19	59	
0	39	1	89	2	7	3	68	4	53	5	73	6	29	7	77	8	82	9	72	10	90	11	24	12	45	13	96	14	54	15	52	16	74	17	56	18	8	19	48	
0	81	1	56	2	35	3	69	4	16	5	50	6	29	7	19	8	83	9	94	10	85	11	90	12	46	13	62	14	66	15	25	16	32	17	75	18	13	19	31	
0	91	1	63	2	12	3	8	4	76	5	13	6	70	7	69	8	88	9	43	10	43	11	79	12	81	13	5	14	72	15	52	16	65	17	68	18	12	19	21	
0	72	1	12	2	49	3	60	4	46	5	64	6	32	7	83	8	61	9	84	10	32	11	56	12	8	13	67	14	20	15	51	16	34	17	24	18	32	19	18	
0	93	1	83	2	95	3	64	4	17	5	19	6	49	7	3	8	96	9	64	10	24	11	47	12	19	13	25	14	98	15	99	16	66	17	82	18	62	19	53	
0	14	1	64	2	47	3	87	4	35	5	17	6	27	7	99	8	83	9	43	10	46	11	79	12	80	13	7	14	8	15	51	16	96	17	57	18	27	19	43	
0	46	1	88	2	68	3	42	4	72	5	8	6	56	7	58	8	25	9	24	10	90	11	5	12	40	13	65	14	35	15	76	16	13	17	99	18	74	19	9	
0	35	1	62	2	10	3	20	4	45	5	30	6	80	7	92	8	65	9	25	10	33	11	83	12	28	13	37	14	2	15	1	16	92	17	84	18	26	19	90	
0	29	1	20	2	18	3	92	4	97	5	37	6	84	7	82	8	58	9	55	10	45	11	53	12	95	13	91	14	77	15	11	16	80	17	89	18	2	19	58	
0	60	1	23	2	34	3	41	4	89	5	33	6	12	7	39	8	16	9	13	10	89	11	33	12	41	13	64	14	68	15	27	16	12	17	37	18	51	19	22	
0	49	1	82	2	37	3	95	4	49	5	79	6	34	7	51	8	82	9	74	10	97	11	20	12	27	13	56	14	95	15	38	16	14	17	36	18	31	19	23	
0	31	1	50	2	52	3	50	4	39	5	48	6	49	7	32	8	3	9	57	10	57	11	20	12	97	13	23	14	21	15	81	16	89	17	21	18	28	19	48	
0	21	1	70	2	94	3	95	4	53	5	14	6	38	7	49	8	15	9	31	10	18	11	51	12	19	13	15	14	83	15	49	16	23	17	84	18	57	19	44	
0	93	1	71	2	25	3	21	4	48	5	20	6	49	7	50	8	11	9	62	10	37	11	5	12	90	13	94	14	63	15	40	16	9	17	68	18	11	19	22	
0	19	1	9	2	16	3	98	4	97	5	43	6	88	7	73	8	82	9	34	10	97	11	67	12	16	13	30	14	28	15	63	16	63	17	87	18	55	19	62	
0	61	1	66	2	42	3	3	4	42	5	30	6	32	7	15	8	65	9	62	10	61	11	47	12	5	13	39	14	26	15	42	16	94	17	77	18	4	19	3	
0	32	1	45	2	9	3	95	4	88	5	75	6	57	7	27	8	76	9	19	10	8	11	39	12	97	13	92	14	76	15	52	16	81	17	34	18	63	19	10	
0	42	1	51	2	31	3	43	4	2	5	90	6	67	7	25	8	69	9	58	10	51	11	97	12	71	13	90	14	30	15	14	16	55	17	71	18	96	19	26	
0	61	1	44	2	50	3	16	4	79	5	68	6	57	7	67	8	28	9	97	10	59	11	1	12	11	13	45	14	94	15	36	16	88	17	72	18	19	19	70	
0	90	1	28	2	64	3	94	4	35	5	40	6	87	7	14	8	98	9	98	10	70	11	95	12	71	13	72	14	92	15	88	16	52	17	65	18	72	19	9	
0	39	1	5	2	14	3	43	4	88	5	6	6	17	7	85	8	51	9	72	10	30	11	56	12	96	13	38	14	81	15	45	16	50	17	37	18	61	19	21	
0	77	1	62	2	71	3	70	4	20	5	9	6	9	7	60	8	41	9	84	10	50	11	80	12	26	13	77	14	80	15	49	16	34	17	17	18	42	19	77	
0	64	1	76	2	4	3	96	4	34	5	82	6	69	7	9	8	96	9	26	10	96	11	96	12	2	13	25	14	76	15	53	16	60	17	91	18	9	19	69	

0	18	1	73	2	60	3	14	4	96	5	63	6	66	7	70	8	42	9	15	10	61	11	72	12	58	13	63	14	60	15	24	16	61	17	15	18	55	19	82	
0	97	1	36	2	49	3	72	4	49	5	51	6	89	7	52	8	46	9	67	10	99	11	55	12	61	13	9	14	54	15	91	16	5	17	99	18	58	19	49	
0	43	1	99	2	7	3	26	4	6	5	66	6	1	7	80	8	85	9	18	10	2	11	15	12	87	13	80	14	32	15	31	16	64	17	7	18	77	19	54	
0	84	1	95	2	66	3	8	4	60	5	57	6	68	7	18	8	64	9	14	10	15	11	31	12	64	13	58	14	28	15	68	16	97	17	44	18	32	19	64	
0	45	1	50	2	67	3	68	4	56	5	70	6	91	7	48	8	16	9	88	10	76	11	36	12	10	13	67	14	58	15	38	16	38	17	18	18	28	19	32	
0	97	1	65	2	33	3	36	4	27	5	20	6	33	7	87	8	68	9	71	10	95	11	36	12	53	13	74	14	24	15	70	16	87	17	9	18	34	19	39	
0	79	1	73	2	41	3	86	4	22	5	60	6	11	7	68	8	82	9	13	10	7	11	52	12	33	13	89	14	43	15	78	16	49	17	82	18	1	19	74	
0	34	1	96	2	98	3	79	4	23	5	53	6	23	7	39	8	62	9	85	10	94	11	45	12	13	13	18	14	82	15	35	16	15	17	73	18	17	19	7	
0	14	1	41	2	72	3	4	4	4	5	72	6	51	7	78	8	60	9	11	10	84	11	72	12	83	13	76	14	77	15	74	16	95	17	78	18	72	19	66	
0	21	1	90	2	91	3	14	4	83	5	53	6	6	7	40	8	10	9	56	10	68	11	56	12	87	13	5	14	96	15	90	16	41	17	39	18	39	19	34	
0	74	1	93	2	63	3	59	4	60	5	89	6	39	7	37	8	59	9	71	10	36	11	29	12	66	13	5	14	67	15	21	16	22	17	89	18	53	19	8	
0	23	1	42	2	3	3	94	4	55	5	72	6	77	7	31	8	23	9	14	10	78	11	14	12	41	13	77	14	94	15	12	16	80	17	91	18	46	19	9	
0	35	1	72	2	11	3	29	4	66	5	68	6	39	7	86	8	58	9	92	10	40	11	54	12	50	13	83	14	71	15	91	16	83	17	27	18	64	19	6	
0	18	1	50	2	13	3	66	4	61	5	78	6	93	7	28	8	17	9	49	10	14	11	64	12	25	13	66	14	14	15	2	16	90	17	44	18	40	19	35	
0	26	1	2	2	37	3	60	4	71	5	85	6	20	7	64	8	98	9	19	10	3	11	90	12	45	13	43	14	13	15	86	16	75	17	68	18	27	19	69	
0	1	1	64	2	77	3	64	4	19	5	64	6	55	7	98	8	82	9	80	10	73	11	53	12	35	13	37	14	86	15	55	16	14	17	46	18	45	19	24	
