0	98	1	19	2	35	3	68	4	94	5	22	6	66	7	1	8	66	9	24	10	45	11	78	12	16	13	28	14	37	15	47	16	81	17	18	18	61	19	74	
0	32	1	24	2	27	3	25	4	81	5	6	6	96	7	16	8	93	9	53	10	91	11	16	12	68	13	19	14	34	15	98	16	38	17	30	18	11	19	36	
0	61	1	33	2	84	3	9	4	76	5	39	6	97	7	29	8	45	9	36	10	23	11	76	12	77	13	94	14	61	15	12	16	47	17	50	18	95	19	14	
0	44	1	9	2	26	3	72	4	35	5	82	6	95	7	13	8	55	9	2	10	64	11	82	12	22	13	60	14	53	15	51	16	73	17	63	18	44	19	84	
0	2	1	31	2	86	3	12	4	4	5	42	6	53	7	28	8	49	9	66	10	48	11	21	12	72	13	61	14	57	15	22	16	67	17	98	18	89	19	54	
0	97	1	92	2	61	3	25	4	76	5	14	6	15	7	47	8	15	9	86	10	53	11	2	12	45	13	58	14	34	15	45	16	67	17	69	18	28	19	38	
0	46	1	16	2	57	3	94	4	46	5	94	6	81	7	59	8	56	9	80	10	33	11	93	12	74	13	27	14	23	15	87	16	71	17	70	18	29	19	9	
0	73	1	56	2	82	3	35	4	97	5	17	6	51	7	86	8	29	9	91	10	79	11	95	12	65	13	25	14	10	15	14	16	39	17	25	18	19	19	4	
0	70	1	97	2	68	3	6	4	13	5	63	6	91	7	13	8	82	9	60	10	70	11	69	12	66	13	22	14	60	15	20	16	95	17	74	18	49	19	58	
0	66	1	1	2	80	3	39	4	9	5	77	6	10	7	12	8	56	9	60	10	61	11	35	12	85	13	66	14	35	15	72	16	66	17	51	18	76	19	78	
0	82	1	79	2	48	3	65	4	46	5	4	6	28	7	6	8	32	9	74	10	47	11	91	12	40	13	72	14	71	15	77	16	86	17	83	18	87	19	31	
0	2	1	18	2	48	3	19	4	79	5	36	6	20	7	15	8	83	9	40	10	41	11	29	12	54	13	79	14	25	15	39	16	1	17	81	18	19	19	7	
0	63	1	43	2	6	3	30	4	13	5	36	6	64	7	81	8	44	9	50	10	56	11	8	12	46	13	11	14	3	15	73	16	66	17	55	18	34	19	96	
0	19	1	23	2	45	3	79	4	17	5	57	6	43	7	48	8	37	9	67	10	98	11	72	12	96	13	1	14	70	15	46	16	72	17	47	18	79	19	95	
0	24	1	45	2	39	3	74	4	88	5	43	6	79	7	75	8	64	9	67	10	93	11	97	12	83	13	70	14	28	15	41	16	73	17	74	18	21	19	82	
0	64	1	87	2	40	3	70	4	72	5	92	6	15	7	46	8	85	9	12	10	53	11	99	12	93	13	19	14	16	15	51	16	10	17	78	18	94	19	57	
0	38	1	40	2	50	3	95	4	89	5	77	6	80	7	72	8	23	9	65	10	52	11	98	12	16	13	37	14	2	15	58	16	26	17	15	18	77	19	63	
0	99	1	72	2	42	3	48	4	98	5	85	6	75	7	68	8	29	9	81	10	10	11	42	12	23	13	85	14	67	15	77	16	50	17	95	18	55	19	45	
0	43	1	56	2	42	3	52	4	26	5	48	6	24	7	10	8	73	9	67	10	30	11	63	12	26	13	65	14	34	15	87	16	24	17	32	18	63	19	26	
0	87	1	13	2	81	3	36	4	5	5	47	6	77	7	36	8	39	9	50	10	34	11	8	12	8	13	15	14	84	15	39	16	25	17	13	18	75	19	18	
0	86	1	58	2	87	3	80	4	8	5	21	6	74	7	76	8	32	9	8	10	15	11	32	12	96	13	89	14	36	15	85	16	53	17	12	18	9	19	80	
0	99	1	82	2	9	3	10	4	19	5	80	6	97	7	88	8	52	9	94	10	49	11	43	12	81	13	93	14	5	15	57	16	51	17	61	18	50	19	13	
0	35	1	66	2	45	3	64	4	69	5	42	6	21	7	73	8	61	9	63	10	57	11	98	12	89	13	55	14	17	15	13	16	76	17	54	18	26	19	94	
0	20	1	57	2	59	3	26	4	98	5	15	6	8	7	19	8	14	9	54	10	16	11	58	12	85	13	9	14	30	15	92	16	82	17	34	18	73	19	67	
0	1	1	63	2	9	3	48	4	87	5	22	6	44	7	39	8	86	9	2	10	55	11	21	12	32	13	32	14	30	15	25	16	58	17	22	18	87	19	87	
0	2	1	80	2	18	3	71	4	34	5	21	6	34	7	4	8	17	9	31	10	24	11	70	12	34	13	1	14	92	15	30	16	48	17	36	18	54	19	49	
0	58	1	95	2	98	3	62	4	76	5	5	6	83	7	85	8	29	9	47	10	91	11	61	12	76	13	48	14	23	15	60	16	22	17	16	18	60	19	94	
0	52	1	64	2	38	3	83	4	49	5	26	6	91	7	53	8	33	9	97	10	68	11	40	12	34	13	48	14	70	15	73	16	60	17	34	18	88	19	11	
0	84	1	30	2	64	3	13	4	9	5	64	6	43	7	93	8	4	9	67	10	73	11	42	12	2	13	81	14	77	15	80	16	5	17	77	18	64	19	37	
0	66	1	87	2	52	3	54	4	11	5	90	6	38	7	24	8	56	9	84	10	93	11	51	12	98	13	76	14	26	15	94	16	59	17	44	18	54	19	96	
0	44	1	35	2	58	3	5	4	58	5	84	6	46	7	50	8	46	9	94	10	85	11	6	12	61	13	30	14	70	15	98	16	1	17	71	18	99	19	25	
0	93	1	89	2	53	3	9	4	79	5	98	6	50	7	40	8	91	9	3	10	58	11	62	12	2	13	72	14	57	15	80	16	78	17	72	18	43	19	92	
0	19	1	77	2	74	3	67	4	11	5	75	6	80	7	39	8	83	9	92	10	36	11	12	12	41	13	38	14	39	15	89	16	18	17	60	18	60	19	8	
0	91	1	38	2	19	3	90	4	85	5	54	6	53	7	51	8	46	9	94	10	58	11	4	12	61	13	58	14	47	15	13	16	30	17	9	18	34	19	32	
0	40	1	88	2	71	3	43	4	58	5	97	6	43	7	21	8	76	9	17	10	88	11	99	12	72	13	6	14	27	15	15	16	15	17	27	18	13	19	65	
0	24	1	37	2	1	3	26	4	42	5	54	6	50	7	73	8	9	9	14	10	52	11	74	12	3	13	5	14	61	15	52	16	66	17	1	18	85	19	86	
0	82	1	64	2	40	3	96	4	83	5	64	6	94	7	11	8	82	9	5	10	22	11	1	12	5	13	51	14	46	15	55	16	68	17	79	18	97	19	28	
0	50	1	61	2	49	3	73	4	52	5	57	6	73	7	72	8	70	9	12	10	67	11	5	12	83	13	50	14	15	15	47	16	90	17	24	18	33	19	96	
0	26	1	87	2	17	3	88	4	73	5	63	6	44	7	59	8	11	9	88	10	74	11	77	12	16	13	29	14	53	15	78	16	98	17	90	18	95	19	2	
0	74	1	25	2	66	3	84	4	22	5	41	6	69	7	72	8	16	9	98	10	58	11	31	12	48	13	97	14	23	15	55	16	73	17	84	18	46	19	39	
0	79	1	66	2	82	3	48	4	74	5	47	6	21	7	8	8	82	9	61	10	31	11	21	12	14	13	63	14	24	15	83	16	81	17	64	18	97	19	17	
0	79	1	45	2	71	3	69	4	18	5	27	6	27	7	94	8	21	9	99	10	53	11	8	12	41	13	89	14	68	15	77	16	74	17	38	18	37	19	51	
0	3	1	86	2	55	3	51	4	53	5	37	6	90	7	1	8	81	9	93	10	56	11	39	12	33	13	31	14	49	15	83	16	76	17	71	18	3	19	2	
0	36	1	75	2	7	3	33	4	73	5	27	6	93	7	5	8	29	9	46	10	92	11	90	12	72	13	35	14	36	15	29	16	94	17	1	18	52	19	29	
0	94	1	15	2	18	3	22	4	42	5	92	6	36	7	68	8	31	9	16	10	52	11	50	12	97	13	54	14	36	15	16	16	53	17	34	18	8	19	84	
0	38	1	99	2	92	3	85	4	32	5	13	6	70	7	94	8	22	9	45	10	83	11	64	12	38	13	4	14	86	15	58	16	18	17	97	18	77	19	56	
0	75	1	5	2	76	3	92	4	54	5	81	6	14	7	40	8	22	9	33	10	8	11	45	12	69	13	24	14	47	15	8	16	91	17	73	18	20	19	24	
0	28	1	86	2	32	3	64	4	72	5	29	6	74	7	64	8	98	9	3	10	41	11	68	12	65	13	10	14	88	15	70	16	81	17	52	18	37	19	66	
0	24	1	44	2	74	3	17	4	3	5	17	6	32	7	1	8	32	9	71	10	80	11	19	12	58	13	60	14	79	15	85	16	40	17	14	18	86	19	58	
0	88	1	18	2	53	3	53	4	69	5	74	6	49	7	88	8	16	9	57	10	23	11	56	12	74	13	99	14	82	15	90	16	77	17	23	18	84	19	53	
0	88	1	96	2	30	3	36	4	42	5	24	6	92	7	36	8	41	9	36	10	16	11	68	12	86	13	44	14	87	15	28	16	75	17	47	18	30	19	25	
0	24	1	82	2	48	3	44	4	75	5	4	6	88	7	44	8	71	9	91	10	56	11	82	12	76	13	72	14	61	15	44	16	46	17	46	18	87	19	71	
0	46	1	49	2	44	3	24	4	31	5	12	6	81	7	36	8	39	9	52	10	5	11	40	12	1	13	17	14	69	15	48	16	84	17	49	18	37	19	48	
0	6	1	53	2	82	3	14	4	96	5	85	6	77	7	97	8	99	9	29	10	23	11	89	12	99	13	12	14	39	15	94	16	94	17	1	18	59	19	8	
0	53	1	37	2	48	3	73	4	17	5	76	6	24	7	70	8	1	9	56	10	7	11	32	12	60	13	20	14	40	15	46	16	77	17	68	18	46	19	2	
0	85	1	92	2	80	3	88	4	36	5	80	6	13	7	17	8	16	9	34	10	28	11	87	12	81	13	56	14	73	15	72	16	7	17	29	18	79	19	1	

0	79	1	47	2	44	3	51	4	20	5	90	6	77	7	57	8	73	9	67	10	16	11	56	12	96	13	81	14	69	15	24	16	90	17	27	18	19	19	64	
0	93	1	57	2	46	3	89	4	1	5	33	6	19	7	20	8	31	9	37	10	1	11	34	12	52	13	3	14	95	15	23	16	28	17	64	18	82	19	11	
0	60	1	98	2	41	3	19	4	78	5	16	6	74	7	29	8	59	9	57	10	49	11	37	12	62	13	16	14	40	15	61	16	10	17	3	18	7	19	81	
0	35	1	26	2	19	3	27	4	43	5	45	6	62	7	26	8	79	9	89	10	71	11	60	12	60	13	49	14	40	15	65	16	41	17	89	18	46	19	23	
0	43	1	14	2	79	3	9	4	91	5	84	6	69	7	44	8	78	9	34	10	54	11	79	12	22	13	54	14	10	15	61	16	31	17	6	18	25	19	2	
0	90	1	35	2	75	3	4	4	67	5	59	6	74	7	45	8	76	9	5	10	3	11	26	12	41	13	79	14	83	15	40	16	2	17	29	18	29	19	65	
0	58	1	12	2	59	3	59	4	98	5	57	6	47	7	66	8	52	9	38	10	33	11	80	12	62	13	21	14	69	15	35	16	86	17	9	18	29	19	58	
0	3	1	18	2	83	3	98	4	50	5	91	6	15	7	6	8	29	9	40	10	90	11	31	12	20	13	78	14	96	15	74	16	76	17	27	18	36	19	89	
0	58	1	28	2	12	3	73	4	68	5	39	6	74	7	25	8	33	9	47	10	97	11	43	12	62	13	48	14	38	15	63	16	49	17	73	18	18	19	85	
0	74	1	76	2	79	3	3	4	23	5	39	6	49	7	27	8	23	9	21	10	23	11	39	12	56	13	26	14	58	15	18	16	25	17	29	18	35	19	52	
0	63	1	39	2	59	3	51	4	10	5	34	6	77	7	56	8	83	9	94	10	6	11	27	12	14	13	95	14	14	15	14	16	69	17	55	18	57	19	88	
0	15	1	81	2	66	3	2	4	16	5	17	6	14	7	41	8	44	9	4	10	37	11	71	12	94	13	60	14	1	15	15	16	89	17	83	18	54	19	81	
0	5	1	38	2	29	3	47	4	40	5	65	6	52	7	29	8	69	9	44	10	83	11	12	12	67	13	30	14	79	15	21	16	23	17	85	18	16	19	35	
0	68	1	62	2	84	3	44	4	64	5	15	6	69	7	41	8	34	9	61	10	68	11	6	12	12	13	93	14	12	15	93	16	97	17	48	18	3	19	42	
0	24	1	51	2	12	3	80	4	81	5	86	6	19	7	8	8	94	9	50	10	82	11	15	12	37	13	75	14	60	15	10	16	11	17	57	18	37	19	84	
0	49	1	88	2	54	3	85	4	27	5	39	6	13	7	4	8	9	9	43	10	33	11	99	12	44	13	77	14	92	15	61	16	6	17	38	18	56	19	33	
0	33	1	61	2	21	3	85	4	53	5	39	6	11	7	1	8	44	9	28	10	78	11	57	12	30	13	31	14	95	15	79	16	72	17	69	18	30	19	52	
0	22	1	13	2	24	3	97	4	75	5	51	6	97	7	84	8	25	9	12	10	26	11	34	12	88	13	88	14	5	15	81	16	36	17	80	18	19	19	96	
0	18	1	1	2	35	3	13	4	40	5	98	6	25	7	45	8	18	9	17	10	10	11	15	12	25	13	78	14	87	15	9	16	9	17	20	18	20	19	71	
0	82	1	31	2	21	3	33	4	1	5	75	6	54	7	36	8	45	9	39	10	68	11	9	12	24	13	95	14	8	15	9	16	84	17	15	18	7	19	22	
0	69	1	43	2	19	3	60	4	51	5	44	6	79	7	78	8	84	9	55	10	99	11	49	12	63	13	97	14	99	15	76	16	49	17	75	18	81	19	95	
0	17	1	14	2	31	3	42	4	51	5	12	6	38	7	99	8	25	9	30	10	14	11	18	12	33	13	51	14	39	15	74	16	22	17	86	18	58	19	55	
0	58	1	28	2	20	3	54	4	99	5	74	6	85	7	41	8	45	9	16	10	13	11	72	12	75	13	24	14	40	15	88	16	52	17	40	18	52	19	19	
0	66	1	32	2	87	3	18	4	85	5	3	6	82	7	66	8	41	9	58	10	3	11	88	12	89	13	84	14	86	15	11	16	73	17	53	18	51	19	74	
0	86	1	46	2	96	3	40	4	40	5	12	6	17	7	27	8	66	9	70	10	70	11	13	12	74	13	35	14	5	15	47	16	63	17	79	18	52	19	74	
0	25	1	26	2	60	3	84	4	76	5	35	6	65	7	26	8	22	9	33	10	9	11	50	12	93	13	3	14	1	15	50	16	35	17	5	18	43	19	63	
0	85	1	33	2	93	3	6	4	18	5	92	6	82	7	86	8	66	9	35	10	85	11	93	12	92	13	73	14	2	15	30	16	33	17	35	18	11	19	75	
0	72	1	15	2	35	3	26	4	84	5	50	6	40	7	42	8	64	9	63	10	84	11	82	12	21	13	92	14	85	15	3	16	66	17	9	18	3	19	93	
0	67	1	26	2	70	3	34	4	67	5	62	6	7	7	23	8	68	9	89	10	78	11	19	12	1	13	53	14	94	15	36	16	52	17	99	18	66	19	1	
0	31	1	6	2	52	3	94	4	62	5	49	6	85	7	18	8	19	9	34	10	53	11	4	12	20	13	10	14	92	15	60	16	92	17	63	18	7	19	74	
0	3	1	29	2	5	3	19	4	68	5	14	6	87	7	95	8	51	9	52	10	77	11	70	12	88	13	78	14	77	15	6	16	59	17	68	18	69	19	4	
0	71	1	53	2	16	3	84	4	28	5	25	6	86	7	80	8	98	9	45	10	64	11	65	12	44	13	81	14	11	15	39	16	42	17	64	18	40	19	45	
0	58	1	10	2	38	3	20	4	36	5	35	6	2	7	31	8	64	9	87	10	44	11	18	12	27	13	11	14	26	15	3	16	1	17	56	18	7	19	11	
0	38	1	9	2	4	3	33	4	65	5	92	6	22	7	16	8	38	9	72	10	61	11	63	12	59	13	74	14	89	15	95	16	1	17	79	18	24	19	87	
0	99	1	48	2	70	3	17	4	33	5	13	6	57	7	19	8	78	9	57	10	74	11	62	12	17	13	29	14	79	15	37	16	53	17	97	18	28	19	14	
0	67	1	29	2	85	3	43	4	52	5	19	6	35	7	75	8	72	9	72	10	57	11	37	12	77	13	17	14	53	15	90	16	38	17	18	18	46	19	61	
0	30	1	99	2	94	3	80	4	27	5	51	6	29	7	23	8	62	9	32	10	86	11	12	12	55	13	60	14	31	15	78	16	91	17	54	18	14	19	28	
0	36	1	12	2	25	3	64	4	72	5	39	6	70	7	75	8	30	9	68	10	4	11	14	12	33	13	27	14	52	15	94	16	7	17	79	18	80	19	76	
0	16	1	35	2	9	3	91	4	84	5	8	6	24	7	24	8	17	9	53	10	42	11	17	12	52	13	54	14	24	15	99	16	15	17	71	18	30	19	71	
0	97	1	4	2	88	3	67	4	34	5	37	6	13	7	58	8	90	9	21	10	52	11	50	12	28	13	67	14	90	15	84	16	35	17	71	18	28	19	27	
0	76	1	32	2	62	3	39	4	90	5	68	6	2	7	24	8	29	9	53	10	43	11	69	12	70	13	35	14	90	15	80	16	31	17	21	18	99	19	35	
0	42	1	79	2	69	3	94	4	64	5	76	6	78	7	95	8	15	9	40	10	28	11	51	12	42	13	95	14	13	15	91	16	95	17	63	18	2	19	22	
0	90	1	22	2	87	3	53	4	71	5	86	6	13	7	37	8	37	9	51	10	57	11	13	12	38	13	21	14	38	15	56	16	92	17	1	18	40	19	97	
0	54	1	52	2	99	3	79	4	43	5	83	6	64	7	36	8	26	9	68	10	95	11	28	12	63	13	87	14	43	15	99	16	93	17	33	18	18	19	96	
0	86	1	80	2	78	3	84	4	52	5	89	6	99	7	74	8	98	9	62	10	53	11	1	12	21	13	41	14	64	15	25	16	80	17	74	18	80	19	14	
0	60	1	52	2	37	3	28	4	30	5	20	6	99	7	16	8	62	9	67	10	9	11	8	12	72	13	16	14	50	15	10	16	79	17	6	18	23	19	68	
0	84	1	42	2	40	3	87	4	7	5	33	6	68	7	52	8	87	9	63	10	63	11	44	12	98	13	43	14	63	15	2	16	97	17	87	18	30	19	64	
0	12	1	95	2	22	3	36	4	69	5	96	6	89	7	55	8	60	9	35	10	51	11	9	12	86	13	35	14	71	15	5	16	74	17	68	18	14	19	41	
0	60	1	94	2	85	3	37	4	72	5	49	6	87	7	74	8	98	9	17	10	11	11	21	12	20	13	82	14	86	15	84	16	21	17	99	18	51	19	84	
0	83	1	28	2	95	3	71	4	65	5	51	6	41	7	27	8	27	9	50	10	95	11	12	12	5	13	6	14	77	15	98	16	46	17	75	18	8	19	51	
0	35	1	78	2	63	3	96	4	28	5	73	6	17	7	80	8	24	9	44	10	83	11	33	12	7	13	68	14	14	15	9	16	74	17	50	18	24	19	85	
0	24	1	23	2	16	3	84	4	94	5	23	6	10	7	72	8	60	9	52	10	90	11	57	12	19	13	30	14	46	15	16	16	98	17	84	18	54	19	69	
0	36	1	27	2	3	3	66	4	79	5	90	6	44	7	90	8	24	9	32	10	92	11	80	12	19	13	41	14	76	15	57	16	65	17	36	18	81	19	70	
0	24	1	58	2	81	3	45	4	77	5	53	6	44	7	2	8	44	9	59	10	84	11	39	12	98	13	61	14	68	15	11	16	42	17	89	18	36	19	39	
0	82	1	94	2	4	3	18	4	96	5	89	6	58	7	37	8	46	9	52	10	64	11	61	12	47	13	65	14	34	15	83	16	76	17	51	18	64	19	50	
0	80	1	53	2	85	3	78	4	36	5	28	6	6	7	8	8	89	9	87	10	81	11	77	12	28	13	78	14	69	15	96	16	59	17	37	18	58	19	74	
0	50	1	92	2	27	3	32	4	49	5	8	6	29	7	54	8	19	9	8	10	93	11	93	12	29	13	81	14	76	15	45	16	73	17	55	18	91	19	71	
0	95	1	77	2	64	3	11	4	14	5	90	6	96	7	32	8	7	9	93	10	81	11	89	12	18	13	5	14	25	15	99	16	92	17	92	18	94	19	62	
0	83	1	42	2	75	3	55	4	96	5	88	6	53	7	7	8	11	9	35	10	39	11	19	12	28	13	81	14	1	15	66	16	95	17	95	18	36	19	39	
0	35	1	79	2	30	3	58	4	59	5	16	6	16	7	9	8	33	9	76	10	30	11	60	12	48	13	19	14	96	15	85	16	95	17	94	18	10	19	11	
0	57	1	98	2	75	3	95	4	57	5	22	6	37	7	85	8	95	9	96	10	94	11	69	12	51	13	64	14	96	15	47	16	40	17	42	18	30	19	41	
0	36	1	35	2	93	3	95	4	68	5	59	6	33	7	16	8	87	9	50	10	64	11	4	12	81	13	57	14	71	15	72	16	67	17	52	18	69	19	77	
0	35	1	73	2	1	3	66	4	74	5	85	6	23	7	50	8	85	9	77	10	51	11	94	12	34	13	47	14	42	15	51	16	45	17	41	18	40	19	1	
0	94	1	25	2	80	3	62	4	43	5	3	6	53	7	89	8	70	9	18	10	24	11	62	12	21	13	95	14	34	15	38	16	49	17	24	18	32	19	18	
0	8	1	94	2	8	3	60	4	32	5	36	6	26	7	22	8	83	9	66	10	82	11	73	12	5	13	10	14	61	15	91	16	33	17	72	18	73	19	64	
0	6	1	39	2	3	3	17	4	46	5	76	6	96	7	37	8	24	9	96	10	62	11	39	12	23	13	35	14	78	15	68	16	97	17	66	18	17	19	43	
0	56	1	98	2	4	3	69	4	63	5	21	6	48	7	28	8	67	9	2	10	83	11	41	12	31	13	99	14	66	15	67	16	11	17	39	18	60	19	11	
0	22	1	63	2	35	3	97	4	30	5	89	6	50	7	33	8	40	9	79	10	7	11	31	12	45	13	34	14	23	15	63	16	50	17	24	18	13	19	76	
0	24	1	16	2	10	3	85	4	15	5	27	6	1	7	6	8	93	9	87	10	85	11	36	12	7	13	6	14	46	15	75	16	85	17	72	18	82	19	13	
0	44	1	28	2	58	3	23	4	73	5	97	6	85	7	62	8	23	9	88	10	2	11	69	12	91	13	34	14	55	15	3	16	81	17	57	18	94	19	3	
0	13	1	78	2	91	3	48	4	71	5	64	6	40	7	49	8	7	9	13	10	79	11	4	12	20	13	19	14	15	15	72	16	49	17	46	18	98	19	4	
0	40	1	48	2	88	3	79	4	34	5	39	6	11	7	46	8	73	9	23	10	89	11	53	12	79	13	81	14	1	15	89	16	72	17	78	18	82	19	1	
0	37	1	50	2	2	3	3	4	58	5	4	6	80	7	3	8	90	9	84	10	72	11	87	12	43	13	8	14	94	15	58	16	4	17	98	18	50	19	66	
0	79	1	50	2	5	3	76	4	62	5	46	6	84	7	59	8	46	9	23	10	77	11	10	12	46	13	62	14	19	15	17	16	19	17	5	18	35	19	63	
0	75	1	55	2	20	3	61	4	73	5	71	6	90	7	13	8	76	9	69	10	62	11	92	12	53	13	11	14	75	15	75	16	68	17	65	18	7	19	16	
0	15	1	35	2	27	3	86	4	94	5	47	6	37	7	60	8	66	9	47	10	7	11	84	12	48	13	2	14	20	15	50	16	53	17	73	18	3	19	43	
0	45	1	98	2	29	3	83	4	66	5	73	6	78	7	36	8	11	9	49	10	68	11	91	12	40	13	36	14	85	15	51	16	88	17	70	18	41	19	61	
0	52	1	15	2	28	3	16	4	57	5	41	6	49	7	6	8	14	9	60	10	20	11	1	12	78	13	78	14	27	15	46	16	48	17	6	18	64	19	65	
0	7	1	88	2	20	3	14	4	57	5	60	6	32	7	82	8	33	9	78	10	46	11	60	12	46	13	15	14	19	15	94	16	65	17	48	18	41	19	58	
0	9	1	28	2	26	3	35	4	83	5	39	6	68	7	61	8	93	9	64	10	80	11	42	12	96	13	99	14	52	15	75	16	49	17	55	18	69	19	80	
0	84	1	3	2	42	3	72	4	51	5	99	6	15	7	96	8	59	9	19	10	10	11	5	12	45	13	69	14	15	15	48	16	15	17	91	18	51	19	25	
0	4	1	78	2	1	3	73	4	45	5	60	6	80	7	68	8	93	9	89	10	93	11	76	12	90	13	98	14	37	15	77	16	86	17	27	18	14	19	40	
0	28	1	18	2	44	3	11	4	33	5	11	6	67	7	40	8	72	9	41	10	65	11	50	12	41	13	62	14	5	15	88	16	45	17	43	18	28	19	29	
0	4	1	11	2	8	3	4	4	59	5	93	6	1	7	79	8	13	9	74	10	38	11	71	12	53	13	39	14	40	15	90	16	11	17	21	18	16	19	67	
0	85	1	41	2	7	3	6	4	51	5	76	6	86	7	76	8	67	9	20	10	15	11	87	12	38	13	25	14	56	15	93	16	31	17	42	18	37	19	52	
0	25	1	18	2	30	3	5	4	31	5	86	6	39	7	97	8	35	9	67	10	21	11	61	12	85	13	94	14	67	15	95	16	67	17	7	18	69	19	71	
0	48	1	37	2	24	3	92	4	48	5	77	6	98	7	32	8	29	9	44	10	58	11	63	12	7	13	31	14	59	15	38	16	17	17	39	18	97	19	34	
0	50	1	64	2	28	3	60	4	15	5	34	6	54	7	91	8	85	9	51	10	11	11	47	12	91	13	3	14	30	15	44	16	77	17	27	18	36	19	41	
0	78	1	15	2	52	3	84	4	76	5	81	6	5	7	76	8	22	9	87	10	54	11	55	12	84	13	5	14	19	15	29	16	85	17	83	18	92	19	38	
0	72	1	51	2	58	3	6	4	71	5	47	6	30	7	6	8	76	9	98	10	95	11	42	12	52	13	39	14	1	15	40	16	11	17	25	18	12	19	42	
0	2	1	73	2	91	3	1	4	9	5	12	6	12	7	47	8	92	9	64	10	73	11	80	12	77	13	30	14	89	15	76	16	8	17	94	18	79	19	39	
0	55	1	78	2	4	3	34	4	31	5	44	6	55	7	79	8	81	9	88	10	34	11	80	12	98	13	12	14	91	15	33	16	19	17	33	18	79	19	97	
0	59	1	65	2	7	3	11	4	23	5	84	6	93	7	81	8	22	9	14	10	88	11	62	12	86	13	28	14	72	15	27	16	93	17	28	18	17	19	53	
0	40	1	40	2	39	3	49	4	85	5	36	6	60	7	13	8	95	9	24	10	50	11	89	12	66	13	97	14	91	15	21	16	2	17	67	18	1	19	94	
0	4	1	98	2	94	3	65	4	98	5	5	6	57	7	76	8	65	9	72	10	41	11	21	12	81	13	71	14	42	15	96	16	91	17	41	18	20	19	97	
0	74	1	81	2	91	3	86	4	80	5	35	6	4	7	90	8	86	9	74	10	81	11	7	12	43	13	32	14	38	15	60	16	55	17	76	18	28	19	12	
0	56	1	51	2	42	3	13	4	49	5	58	6	12	7	82	8	98	9	87	10	52	11	96	12	50	13	36	14	56	15	96	16	23	17	92	18	33	19	74	
0	87	1	80	2	68	3	87	4	3	5	1	6	75	7	56	8	24	9	52	10	21	11	32	12	93	13	74	14	28	15	65	16	65	17	63	18	65	19	72	
0	4	1	2	2	29	3	69	4	62	5	91	6	53	7	42	8	41	9	39	10	52	11	37	12	3	13	34	14	32	15	26	16	93	17	79	18	53	19	99	
0	98	1	84	2	94	3	63	4	57	5	7	6	91	7	26	8	76	9	17	10	18	11	80	12	15	13	11	14	46	15	16	16	96	17	81	18	75	19	15	

0	76	1	97	2	43	3	1	4	39	5	88	6	93	7	7	8	70	9	14	10	90	11	68	12	1	13	41	14	72	15	70	16	26	17	40	18	67	19	42	
0	21	1	38	2	68	3	90	4	94	5	63	6	5	7	82	8	6	9	14	10	25	11	11	12	34	13	62	14	13	15	41	16	8	17	54	18	85	19	88	
0	96	1	13	2	63	3	11	4	96	5	18	6	53	7	67	8	21	9	59	10	31	11	11	12	11	13	20	14	48	15	17	16	23	17	36	18	62	19	7	
0	70	1	15	2	10	3	2	4	1	5	57	6	76	7	83	8	27	9	64	10	66	11	49	12	77	13	2	14	51	15	89	16	79	17	33	18	14	19	30	
0	95	1	72	2	93	3	52	4	33	5	80	6	23	7	30	8	44	9	49	10	82	11	86	12	75	13	86	14	56	15	45	16	85	17	89	18	37	19	83	
0	99	1	43	2	70	3	52	4	73	5	52	6	77	7	8	8	49	9	43	10	32	11	54	12	37	13	82	14	13	15	92	16	7	17	16	18	7	19	18	
0	32	1	38	2	76	3	89	4	80	5	32	6	63	7	64	8	47	9	58	10	62	11	93	12	32	13	70	14	65	15	20	16	40	17	83	18	17	19	15	
0	87	1	80	2	24	3	40	4	67	5	82	6	84	7	51	8	28	9	17	10	96	11	7	12	47	13	92	14	12	15	53	16	68	17	10	18	12	19	39	
0	69	1	60	2	95	3	37	4	22	5	28	6	24	7	58	8	72	9	53	10	43	11	92	12	80	13	10	14	26	15	96	16	45	17	63	18	49	19	51	
0	61	1	45	2	96	3	54	4	68	5	68	6	60	7	88	8	61	9	65	10	34	11	80	12	39	13	4	14	63	15	90	16	25	17	3	18	9	19	94	
0	96	1	25	2	16	3	29	4	63	5	2	6	92	7	90	8	43	9	50	10	79	11	48	12	9	13	68	14	73	15	91	16	36	17	57	18	19	19	47	
0	20	1	52	2	96	3	44	4	46	5	59	6	23	7	62	8	67	9	73	10	30	11	73	12	86	13	88	14	66	15	96	16	32	17	47	18	51	19	21	
0	88	1	59	2	13	3	35	4	4	5	41	6	43	7	67	8	76	9	19	10	88	11	5	12	78	13	60	14	41	15	71	16	43	17	29	18	18	19	9	
0	64	1	87	2	20	3	55	4	36	5	90	6	58	7	66	8	6	9	92	10	2	11	27	12	38	13	64	14	65	15	59	16	74	17	87	18	46	19	48	
0	41	1	88	2	92	3	6	4	46	5	47	6	86	7	65	8	12	9	92	10	6	11	45	12	41	13	20	14	6	15	31	16	3	17	42	18	11	19	98	
0	63	1	41	2	16	3	2	4	15	5	81	6	32	7	58	8	95	9	59	10	21	11	59	12	70	13	21	14	52	15	63	16	57	17	8	18	17	19	69	
