0	46	1	5	2	43	3	77	4	73	5	24	6	23	7	52	8	15	9	14	10	26	11	93	12	68	13	72	14	41	15	93	16	5	17	29	18	86	19	71	
0	30	1	83	2	39	3	34	4	40	5	28	6	17	7	96	8	50	9	51	10	15	11	19	12	41	13	83	14	35	15	46	16	29	17	66	18	17	19	85	
0	55	1	81	2	44	3	89	4	19	5	24	6	71	7	39	8	94	9	59	10	40	11	87	12	31	13	25	14	57	15	20	16	84	17	12	18	12	19	52	
0	89	1	27	2	2	3	95	4	70	5	96	6	84	7	57	8	58	9	62	10	48	11	72	12	27	13	52	14	25	15	17	16	61	17	9	18	77	19	84	
0	2	1	28	2	69	3	27	4	71	5	19	6	85	7	31	8	8	9	91	10	36	11	91	12	43	13	37	14	83	15	15	16	27	17	14	18	44	19	14	
0	62	1	1	2	64	3	61	4	34	5	23	6	31	7	72	8	53	9	33	10	9	11	57	12	11	13	9	14	82	15	41	16	88	17	44	18	23	19	55	
0	31	1	39	2	59	3	92	4	16	5	63	6	75	7	36	8	71	9	18	10	41	11	35	12	95	13	84	14	36	15	10	16	54	17	75	18	4	19	21	
0	10	1	48	2	45	3	92	4	37	5	92	6	26	7	73	8	53	9	49	10	79	11	48	12	80	13	67	14	23	15	73	16	66	17	94	18	4	19	51	
0	41	1	50	2	39	3	29	4	94	5	14	6	1	7	99	8	31	9	29	10	28	11	85	12	34	13	60	14	9	15	35	16	43	17	31	18	94	19	24	
0	19	1	64	2	4	3	77	4	57	5	3	6	6	7	24	8	82	9	12	10	86	11	37	12	29	13	5	14	1	15	99	16	53	17	86	18	2	19	85	
0	3	1	85	2	53	3	58	4	70	5	47	6	57	7	32	8	70	9	95	10	41	11	34	12	83	13	14	14	57	15	49	16	94	17	12	18	30	19	65	
0	67	1	39	2	82	3	12	4	12	5	43	6	68	7	88	8	98	9	86	10	38	11	52	12	33	13	45	14	48	15	57	16	13	17	76	18	50	19	30	
0	36	1	1	2	82	3	60	4	38	5	41	6	58	7	20	8	77	9	89	10	97	11	18	12	15	13	12	14	71	15	13	16	98	17	15	18	92	19	98	
0	86	1	85	2	96	3	57	4	63	5	92	6	13	7	31	8	4	9	47	10	40	11	49	12	69	13	93	14	97	15	88	16	93	17	7	18	1	19	23	
0	23	1	51	2	54	3	76	4	38	5	50	6	32	7	45	8	50	9	55	10	46	11	69	12	71	13	54	14	63	15	24	16	43	17	42	18	92	19	73	
0	67	1	71	2	5	3	62	4	6	5	42	6	72	7	54	8	16	9	75	10	6	11	88	12	11	13	71	14	95	15	83	16	36	17	33	18	84	19	79	
0	17	1	75	2	1	3	3	4	85	5	33	6	62	7	27	8	63	9	68	10	85	11	66	12	83	13	93	14	44	15	17	16	72	17	37	18	11	19	54	
0	25	1	49	2	59	3	97	4	54	5	16	6	35	7	67	8	40	9	94	10	54	11	24	12	35	13	78	14	99	15	34	16	1	17	23	18	7	19	32	
0	58	1	91	2	18	3	55	4	50	5	71	6	51	7	45	8	9	9	29	10	16	11	69	12	48	13	4	14	5	15	7	16	46	17	88	18	74	19	86	
0	23	1	5	2	18	3	33	4	75	5	45	6	32	7	39	8	9	9	27	10	99	11	49	12	28	13	36	14	64	15	32	16	77	17	24	18	90	19	38	
0	79	1	39	2	19	3	85	4	88	5	74	6	72	7	25	8	72	9	54	10	56	11	43	12	35	13	80	14	64	15	45	16	41	17	12	18	96	19	90	
0	69	1	25	2	96	3	91	4	57	5	17	6	17	7	44	8	91	9	24	10	6	11	47	12	17	13	53	14	51	15	90	16	89	17	98	18	51	19	53	
0	84	1	86	2	88	3	35	4	32	5	97	6	44	7	96	8	84	9	45	10	51	11	20	12	36	13	29	14	37	15	8	16	99	17	91	18	25	19	54	
0	7	1	2	2	25	3	73	4	63	5	3	6	31	7	62	8	84	9	1	10	70	11	22	12	72	13	9	14	85	15	8	16	12	17	10	18	17	19	60	
0	1	1	55	2	88	3	60	4	44	5	39	6	10	7	88	8	57	9	26	10	10	11	23	12	15	13	62	14	25	15	85	16	67	17	83	18	60	19	15	
0	84	1	32	2	44	3	51	4	7	5	55	6	70	7	19	8	15	9	67	10	95	11	32	12	66	13	73	14	96	15	30	16	36	17	48	18	25	19	80	
0	60	1	35	2	39	3	9	4	87	5	65	6	37	7	93	8	91	9	41	10	80	11	61	12	48	13	22	14	81	15	11	16	27	17	96	18	44	19	2	
0	3	1	74	2	66	3	96	4	10	5	87	6	46	7	36	8	40	9	86	10	44	11	6	12	59	13	53	14	72	15	63	16	38	17	19	18	26	19	16	
0	51	1	95	2	97	3	99	4	83	5	52	6	10	7	23	8	19	9	54	10	1	11	52	12	39	13	50	14	49	15	73	16	22	17	83	18	43	19	73	
0	16	1	22	2	74	3	23	4	97	5	36	6	97	7	68	8	60	9	95	10	60	11	38	12	47	13	11	14	10	15	76	16	32	17	54	18	18	19	55	
0	31	1	80	2	80	3	51	4	19	5	78	6	87	7	6	8	50	9	95	10	39	11	21	12	82	13	79	14	41	15	81	16	55	17	49	18	57	19	56	
0	64	1	70	2	30	3	85	4	62	5	18	6	17	7	13	8	6	9	99	10	14	11	77	12	26	13	1	14	2	15	44	16	20	17	34	18	98	19	18	
0	17	1	43	2	74	3	60	4	34	5	28	6	35	7	91	8	27	9	22	10	89	11	42	12	71	13	37	14	92	15	3	16	64	17	57	18	90	19	45	
0	78	1	17	2	58	3	78	4	94	5	33	6	34	7	5	8	6	9	98	10	33	11	76	12	1	13	97	14	68	15	58	16	63	17	24	18	32	19	7	
0	20	1	95	2	96	3	51	4	73	5	45	6	71	7	61	8	41	9	32	10	26	11	31	12	13	13	95	14	66	15	80	16	67	17	93	18	90	19	1	
0	65	1	49	2	62	3	64	4	22	5	69	6	54	7	12	8	81	9	67	10	36	11	97	12	90	13	4	14	59	15	41	16	31	17	72	18	33	19	50	
0	89	1	84	2	27	3	32	4	66	5	33	6	45	7	78	8	13	9	44	10	96	11	55	12	97	13	90	14	15	15	40	16	53	17	6	18	40	19	26	
0	85	1	43	2	79	3	84	4	43	5	29	6	69	7	59	8	15	9	21	10	8	11	14	12	24	13	42	14	22	15	19	16	81	17	46	18	40	19	32	
0	37	1	79	2	15	3	87	4	59	5	44	6	60	7	31	8	70	9	11	10	81	11	53	12	12	13	59	14	21	15	94	16	94	17	6	18	55	19	4	
0	11	1	41	2	21	3	76	4	26	5	60	6	44	7	7	8	72	9	86	10	59	11	61	12	28	13	80	14	34	15	50	16	93	17	18	18	52	19	87	
0	71	1	68	2	57	3	83	4	18	5	56	6	44	7	3	8	21	9	6	10	21	11	44	12	26	13	26	14	62	15	62	16	23	17	61	18	59	19	58	
0	13	1	65	2	37	3	50	4	6	5	62	6	59	7	42	8	58	9	73	10	47	11	78	12	8	13	23	14	39	15	21	16	42	17	76	18	96	19	32	
0	25	1	64	2	67	3	21	4	95	5	31	6	17	7	97	8	90	9	19	10	74	11	22	12	40	13	71	14	93	15	44	16	58	17	60	18	50	19	39	
0	50	1	76	2	13	3	35	4	36	5	9	6	18	7	79	8	65	9	62	10	63	11	96	12	37	13	17	14	15	15	4	16	11	17	98	18	12	19	16	
0	47	1	94	2	91	3	81	4	77	5	26	6	53	7	69	8	64	9	1	10	85	11	22	12	5	13	36	14	8	15	96	16	7	17	60	18	90	19	3	
0	19	1	65	2	43	3	90	4	84	5	65	6	96	7	86	8	54	9	81	10	42	11	6	12	49	13	33	14	50	15	78	16	24	17	22	18	52	19	57	
0	12	1	99	2	67	3	91	4	71	5	86	6	70	7	93	8	25	9	57	10	96	11	54	12	90	13	88	14	17	15	7	16	2	17	30	18	41	19	34	
0	11	1	5	2	96	3	39	4	8	5	59	6	92	7	2	8	72	9	80	10	58	11	55	12	66	13	82	14	27	15	15	16	61	17	59	18	99	19	83	
0	4	1	60	2	42	3	74	4	92	5	68	6	81	7	18	8	64	9	27	10	88	11	91	12	28	13	98	14	51	15	97	16	9	17	2	18	69	19	83	
0	48	1	3	2	22	3	2	4	35	5	63	6	87	7	67	8	92	9	5	10	11	11	32	12	56	13	91	14	6	15	33	16	69	17	68	18	78	19	13	
0	43	1	78	2	1	3	81	4	21	5	55	6	48	7	60	8	54	9	86	10	65	11	70	12	50	13	15	14	97	15	65	16	46	17	92	18	52	19	35	
0	66	1	74	2	68	3	37	4	82	5	81	6	76	7	14	8	6	9	98	10	66	11	90	12	45	13	62	14	11	15	95	16	23	17	30	18	31	19	74	
0	1	1	98	2	10	3	85	4	34	5	7	6	97	7	27	8	57	9	59	10	27	11	24	12	81	13	90	14	16	15	48	16	70	17	93	18	77	19	20	
0	47	1	69	2	57	3	31	4	42	5	54	6	58	7	35	8	67	9	96	10	58	11	37	12	77	13	68	14	37	15	89	16	21	17	93	18	94	19	71	
0	72	1	53	2	30	3	34	4	24	5	99	6	99	7	50	8	62	9	12	10	30	11	72	12	10	13	23	14	76	15	68	16	46	17	4	18	42	19	96	
0	30	1	17	2	90	3	35	4	82	5	1	6	4	7	9	8	3	9	2	10	72	11	50	12	73	13	82	14	50	15	56	16	66	17	57	18	56	19	96	

0	86	1	54	2	65	3	5	4	55	5	85	6	62	7	31	8	35	9	30	10	62	11	48	12	38	13	94	14	74	15	65	16	53	17	84	18	61	19	31	
0	79	1	33	2	29	3	70	4	10	5	21	6	14	7	54	8	88	9	94	10	4	11	21	12	51	13	39	14	40	15	96	16	62	17	30	18	2	19	56	
0	41	1	11	2	74	3	88	4	68	5	54	6	28	7	46	8	88	9	6	10	90	11	84	12	66	13	14	14	9	15	20	16	9	17	75	18	87	19	54	
0	17	1	85	2	41	3	58	4	77	5	8	6	75	7	42	8	88	9	91	10	94	11	18	12	50	13	94	14	38	15	4	16	10	17	43	18	92	19	93	
0	13	1	10	2	75	3	16	4	49	5	64	6	63	7	12	8	93	9	94	10	90	11	2	12	59	13	30	14	30	15	34	16	77	17	69	18	13	19	30	
0	60	1	2	2	78	3	22	4	92	5	61	6	71	7	98	8	58	9	93	10	88	11	6	12	50	13	78	14	84	15	53	16	33	17	79	18	88	19	27	
0	28	1	67	2	15	3	63	4	87	5	18	6	37	7	77	8	82	9	5	10	15	11	93	12	11	13	82	14	99	15	10	16	4	17	91	18	13	19	29	
0	2	1	28	2	36	3	95	4	31	5	16	6	78	7	57	8	54	9	68	10	45	11	42	12	69	13	12	14	63	15	6	16	31	17	61	18	15	19	89	
0	84	1	29	2	9	3	88	4	19	5	19	6	30	7	82	8	44	9	74	10	6	11	6	12	36	13	98	14	49	15	34	16	97	17	84	18	52	19	17	
0	11	1	20	2	23	3	60	4	91	5	71	6	42	7	44	8	57	9	45	10	14	11	37	12	52	13	95	14	33	15	2	16	78	17	27	18	82	19	85	
0	47	1	28	2	20	3	45	4	4	5	10	6	30	7	17	8	37	9	97	10	95	11	74	12	2	13	61	14	81	15	41	16	10	17	16	18	74	19	51	
0	91	1	17	2	82	3	19	4	49	5	24	6	84	7	40	8	89	9	88	10	36	11	58	12	47	13	3	14	53	15	70	16	10	17	38	18	49	19	99	
0	3	1	53	2	61	3	28	4	18	5	60	6	51	7	81	8	61	9	34	10	17	11	33	12	89	13	57	14	89	15	1	16	44	17	33	18	31	19	33	
0	17	1	99	2	21	3	96	4	4	5	99	6	19	7	1	8	58	9	20	10	75	11	62	12	28	13	93	14	42	15	43	16	51	17	24	18	98	19	16	
0	96	1	11	2	67	3	39	4	82	5	96	6	50	7	79	8	12	9	2	10	49	11	43	12	61	13	29	14	55	15	8	16	20	17	61	18	5	19	36	
0	87	1	87	2	85	3	76	4	55	5	70	6	26	7	38	8	38	9	40	10	85	11	60	12	67	13	37	14	49	15	54	16	60	17	80	18	64	19	42	
0	28	1	74	2	52	3	38	4	36	5	39	6	97	7	44	8	34	9	56	10	73	11	18	12	9	13	8	14	44	15	41	16	58	17	77	18	98	19	53	
0	43	1	1	2	59	3	17	4	59	5	48	6	42	7	38	8	57	9	69	10	84	11	28	12	97	13	83	14	19	15	27	16	26	17	5	18	27	19	79	
0	95	1	59	2	29	3	82	4	74	5	40	6	54	7	28	8	76	9	37	10	56	11	70	12	75	13	69	14	76	15	85	16	23	17	97	18	28	19	59	
0	10	1	3	2	75	3	36	4	79	5	19	6	45	7	42	8	80	9	42	10	7	11	31	12	34	13	61	14	42	15	75	16	31	17	80	18	49	19	44	
0	47	1	58	2	58	3	12	4	87	5	99	6	89	7	96	8	16	9	39	10	12	11	25	12	89	13	19	14	11	15	1	16	86	17	89	18	95	19	85	
0	97	1	27	2	29	3	42	4	86	5	96	6	41	7	3	8	14	9	97	10	56	11	7	12	46	13	4	14	38	15	51	16	86	17	52	18	49	19	84	
0	19	1	89	2	70	3	26	4	32	5	33	6	78	7	77	8	14	9	57	10	57	11	37	12	50	13	92	14	81	15	29	16	76	17	6	18	62	19	90	
0	36	1	29	2	48	3	10	4	66	5	49	6	77	7	13	8	68	9	31	10	93	11	69	12	91	13	33	14	44	15	82	16	8	17	83	18	78	19	12	
0	38	1	83	2	87	3	70	4	46	5	80	6	27	7	28	8	92	9	20	10	97	11	95	12	97	13	64	14	27	15	4	16	77	17	22	18	11	19	82	
0	5	1	41	2	70	3	47	4	23	5	76	6	28	7	55	8	46	9	50	10	43	11	73	12	50	13	16	14	13	15	12	16	62	17	75	18	82	19	99	
0	23	1	65	2	68	3	92	4	98	5	62	6	48	7	79	8	26	9	53	10	44	11	60	12	77	13	16	14	96	15	45	16	37	17	78	18	53	19	76	
0	51	1	71	2	77	3	76	4	97	5	73	6	32	7	58	8	60	9	6	10	88	11	99	12	15	13	73	14	28	15	77	16	66	17	22	18	85	19	64	
0	47	1	11	2	67	3	18	4	47	5	32	6	42	7	39	8	64	9	58	10	31	11	63	12	82	13	66	14	30	15	58	16	17	17	28	18	18	19	72	
0	60	1	60	2	85	3	33	4	26	5	35	6	22	7	86	8	26	9	85	10	36	11	24	12	43	13	23	14	89	15	5	16	27	17	13	18	34	19	61	
0	6	1	1	2	25	3	8	4	55	5	58	6	25	7	73	8	98	9	51	10	6	11	82	12	41	13	38	14	89	15	25	16	56	17	51	18	48	19	9	
0	5	1	51	2	63	3	73	4	9	5	12	6	96	7	63	8	39	9	22	10	28	11	9	12	8	13	36	14	94	15	80	16	65	17	11	18	21	19	4	
0	55	1	33	2	4	3	84	4	78	5	92	6	14	7	59	8	74	9	51	10	15	11	7	12	70	13	43	14	47	15	63	16	95	17	35	18	8	19	27	
0	83	1	9	2	51	3	95	4	95	5	44	6	37	7	69	8	47	9	47	10	82	11	67	12	92	13	10	14	92	15	38	16	59	17	6	18	88	19	69	
0	17	1	17	2	21	3	57	4	57	5	55	6	21	7	49	8	55	9	11	10	85	11	1	12	47	13	43	14	99	15	68	16	71	17	61	18	42	19	80	
0	59	1	44	2	50	3	20	4	8	5	47	6	42	7	92	8	41	9	53	10	87	11	64	12	69	13	77	14	41	15	92	16	50	17	66	18	38	19	91	
0	65	1	99	2	45	3	13	4	87	5	14	6	79	7	40	8	66	9	74	10	5	11	35	12	87	13	60	14	62	15	68	16	21	17	16	18	48	19	28	
0	33	1	88	2	1	3	95	4	52	5	58	6	24	7	84	8	50	9	31	10	40	11	33	12	65	13	14	14	82	15	20	16	35	17	8	18	79	19	74	
0	51	1	87	2	83	3	32	4	2	5	54	6	6	7	56	8	55	9	30	10	94	11	32	12	6	13	21	14	72	15	62	16	93	17	19	18	95	19	87	
0	13	1	50	2	28	3	44	4	99	5	77	6	12	7	36	8	19	9	3	10	94	11	19	12	39	13	97	14	74	15	79	16	19	17	84	18	43	19	89	
0	15	1	83	2	90	3	49	4	78	5	34	6	48	7	92	8	95	9	47	10	25	11	9	12	76	13	39	14	45	15	23	16	1	17	11	18	68	19	2	
0	99	1	43	2	66	3	38	4	9	5	80	6	94	7	93	8	94	9	36	10	76	11	69	12	61	13	3	14	65	15	76	16	63	17	44	18	99	19	90	
0	21	1	94	2	50	3	5	4	14	5	9	6	64	7	77	8	74	9	32	10	90	11	77	12	64	13	84	14	17	15	99	16	10	17	36	18	36	19	96	
0	2	1	76	2	90	3	3	4	64	5	23	6	9	7	86	8	83	9	17	10	29	11	92	12	51	13	3	14	60	15	68	16	81	17	80	18	56	19	28	
0	80	1	77	2	17	3	56	4	19	5	17	6	81	7	72	8	66	9	21	10	39	11	36	12	46	13	99	14	54	15	10	16	62	17	49	18	71	19	74	
0	54	1	78	2	12	3	51	4	74	5	93	6	69	7	36	8	20	9	65	10	96	11	97	12	90	13	69	14	64	15	28	16	4	17	76	18	41	19	22	
0	30	1	66	2	35	3	70	4	64	5	38	6	16	7	27	8	65	9	17	10	99	11	81	12	95	13	53	14	41	15	53	16	16	17	84	18	28	19	61	
0	49	1	36	2	72	3	73	4	41	5	97	6	45	7	40	8	73	9	23	10	47	11	67	12	86	13	48	14	38	15	56	16	10	17	59	18	16	19	98	
0	40	1	64	2	48	3	95	4	26	5	84	6	20	7	56	8	36	9	4	10	47	11	90	12	26	13	74	14	32	15	36	16	43	17	78	18	88	19	9	
0	55	1	24	2	12	3	17	4	83	5	48	6	50	7	52	8	99	9	74	10	44	11	79	12	44	13	15	14	80	15	11	16	32	17	50	18	72	19	81	
0	43	1	50	2	81	3	7	4	75	5	74	6	17	7	16	8	57	9	33	10	87	11	82	12	14	13	1	14	37	15	20	16	28	17	94	18	6	19	98	
0	64	1	62	2	61	3	57	4	74	5	42	6	5	7	4	8	63	9	89	10	2	11	2	12	41	13	83	14	59	15	1	16	54	17	57	18	68	19	18	
0	65	1	74	2	42	3	17	4	45	5	80	6	69	7	61	8	50	9	18	10	99	11	87	12	86	13	77	14	2	15	30	16	83	17	70	18	41	19	14	
0	36	1	37	2	71	3	1	4	63	5	74	6	68	7	67	8	34	9	50	10	14	11	70	12	59	13	98	14	23	15	3	16	78	17	4	18	58	19	28	
0	58	1	83	2	34	3	94	4	15	5	98	6	94	7	78	8	9	9	34	10	58	11	86	12	5	13	9	14	23	15	10	16	40	17	52	18	88	19	41	
0	8	1	84	2	44	3	54	4	8	5	74	6	56	7	5	8	32	9	5	10	72	11	42	12	30	13	84	14	29	15	78	16	35	17	42	18	93	19	24	
0	33	1	68	2	45	3	68	4	87	5	60	6	93	7	80	8	20	9	72	10	6	11	99	12	90	13	10	14	83	15	46	16	91	17	17	18	97	19	41	
0	58	1	62	2	34	3	67	4	43	5	27	6	75	7	74	8	42	9	23	10	44	11	99	12	51	13	7	14	62	15	46	16	34	17	57	18	70	19	6	
0	26	1	42	2	59	3	61	4	73	5	64	6	39	7	2	8	47	9	56	10	56	11	1	12	3	13	83	14	26	15	94	16	87	17	79	18	22	19	19	
0	19	1	93	2	96	3	22	4	45	5	67	6	10	7	10	8	83	9	47	10	5	11	18	12	73	13	71	14	1	15	8	16	42	17	70	18	30	19	51	
0	66	1	97	2	73	3	50	4	54	5	87	6	27	7	44	8	9	9	97	10	8	11	93	12	96	13	98	14	31	15	80	16	51	17	73	18	90	19	15	
0	50	1	81	2	68	3	24	4	21	5	59	6	59	7	74	8	94	9	17	10	8	11	15	12	38	13	51	14	22	15	9	16	6	17	7	18	66	19	41	
0	18	1	61	2	58	3	20	4	87	5	78	6	63	7	65	8	49	9	45	10	68	11	44	12	27	13	33	14	75	15	32	16	62	17	53	18	9	19	7	
0	47	1	31	2	13	3	95	4	50	5	96	6	85	7	76	8	65	9	62	10	92	11	6	12	31	13	6	14	56	15	31	16	11	17	33	18	15	19	55	
0	97	1	38	2	2	3	30	4	64	5	48	6	19	7	39	8	53	9	62	10	42	11	2	12	88	13	49	14	62	15	69	16	25	17	70	18	72	19	23	
0	98	1	66	2	73	3	57	4	37	5	82	6	51	7	96	8	53	9	94	10	51	11	32	12	86	13	10	14	56	15	59	16	30	17	99	18	21	19	29	
0	43	1	35	2	75	3	94	4	61	5	81	6	13	7	86	8	3	9	50	10	63	11	31	12	9	13	45	14	36	15	66	16	95	17	74	18	42	19	86	
0	38	1	67	2	12	3	55	4	5	5	52	6	88	7	49	8	40	9	43	10	62	11	88	12	96	13	11	14	23	15	94	16	14	17	95	18	90	19	5	
0	32	1	97	2	55	3	93	4	54	5	16	6	97	7	44	8	92	9	70	10	86	11	65	12	92	13	36	14	57	15	37	16	51	17	13	18	60	19	79	
0	86	1	66	2	21	3	36	4	16	5	13	6	87	7	49	8	59	9	68	10	45	11	28	12	63	13	1	14	45	15	59	16	48	17	6	18	58	19	44	
0	43	1	62	2	43	3	59	4	81	5	94	6	73	7	78	8	37	9	48	10	45	11	97	12	52	13	87	14	32	15	80	16	9	17	75	18	79	19	53	
0	10	1	76	2	11	3	36	4	96	5	28	6	2	7	17	8	24	9	29	10	86	11	51	12	95	13	49	14	83	15	27	16	64	17	87	18	47	19	67	
0	3	1	93	2	80	3	79	4	25	5	32	6	15	7	79	8	19	9	95	10	44	11	82	12	25	13	3	14	65	15	81	16	93	17	74	18	80	19	34	
0	54	1	75	2	1	3	50	4	98	5	61	6	89	7	12	8	12	9	78	10	3	11	65	12	68	13	80	14	37	15	59	16	78	17	26	18	93	19	74	
0	48	1	77	2	48	3	38	4	35	5	63	6	13	7	33	8	28	9	51	10	54	11	73	12	19	13	16	14	85	15	95	16	71	17	63	18	60	19	99	
0	65	1	48	2	20	3	63	4	59	5	74	6	68	7	89	8	1	9	36	10	78	11	64	12	62	13	89	14	15	15	65	16	9	17	13	18	76	19	66	
0	66	1	45	2	59	3	31	4	12	5	76	6	21	7	94	8	96	9	35	10	24	11	47	12	98	13	61	14	83	15	15	16	99	17	87	18	8	19	93	
0	62	1	67	2	97	3	94	4	70	5	98	6	27	7	67	8	86	9	17	10	30	11	39	12	2	13	21	14	7	15	14	16	71	17	68	18	18	19	92	
0	18	1	56	2	64	3	60	4	48	5	60	6	87	7	95	8	26	9	46	10	78	11	82	12	88	13	35	14	98	15	71	16	53	17	78	18	40	19	93	
0	53	1	62	2	76	3	71	4	78	5	28	6	47	7	92	8	18	9	27	10	34	11	79	12	33	13	1	14	92	15	93	16	76	17	47	18	62	19	86	
0	97	1	74	2	59	3	7	4	45	5	98	6	35	7	97	8	81	9	40	10	75	11	9	12	10	13	11	14	34	15	39	16	36	17	65	18	89	19	69	
0	76	1	75	2	94	3	18	4	54	5	82	6	88	7	69	8	66	9	81	10	90	11	21	12	95	13	32	14	77	15	22	16	62	17	39	18	59	19	76	
0	67	1	47	2	59	3	54	4	73	5	74	6	16	7	43	8	50	9	57	10	96	11	76	12	72	13	89	14	96	15	46	16	71	17	50	18	36	19	87	
0	74	1	22	2	71	3	24	4	18	5	18	6	68	7	69	8	43	9	76	10	3	11	13	12	19	13	91	14	25	15	77	16	88	17	86	18	53	19	54	
0	67	1	38	2	24	3	2	4	43	5	45	6	63	7	65	8	81	9	51	10	40	11	89	12	15	13	57	14	62	15	79	16	19	17	5	18	85	19	19	
0	7	1	14	2	25	3	45	4	22	5	13	6	72	7	82	8	34	9	32	10	47	11	46	12	97	13	21	14	77	15	2	16	87	17	65	18	82	19	88	
0	22	1	22	2	23	3	29	4	85	5	96	6	86	7	56	8	95	9	78	10	5	11	41	12	65	13	74	14	12	15	62	16	23	17	92	18	80	19	11	
0	16	1	77	2	16	3	46	4	82	5	35	6	16	7	30	8	16	9	69	10	13	11	3	12	81	13	40	14	92	15	43	16	58	17	93	18	17	19	93	
0	72	1	71	2	63	3	68	4	66	5	45	6	49	7	31	8	15	9	12	10	26	11	17	12	96	13	59	14	91	15	56	16	80	17	68	18	78	19	99	
0	36	1	58	2	39	3	51	4	94	5	87	6	76	7	36	8	96	9	72	10	21	11	87	12	4	13	48	14	56	15	70	16	36	17	71	18	10	19	23	
0	24	1	16	2	30	3	84	4	63	5	82	6	93	7	98	8	39	9	1	10	31	11	89	12	31	13	83	14	41	15	23	16	44	17	7	18	97	19	64	
0	18	1	53	2	71	3	97	4	4	5	10	6	71	7	10	8	99	9	93	10	54	11	65	12	1	13	90	14	56	15	56	16	38	17	46	18	73	19	99	
0	73	1	89	2	22	3	81	4	36	5	72	6	21	7	7	8	65	9	55	10	67	11	94	12	32	13	50	14	40	15	54	16	92	17	88	18	76	19	23	
0	43	1	8	2	81	3	10	4	23	5	25	6	79	7	78	8	21	9	66	10	96	11	36	12	49	13	7	14	81	15	20	16	44	17	54	18	60	19	8	
0	69	1	88	2	55	3	85	4	7	5	39	6	51	7	9	8	86	9	10	10	69	11	14	12	49	13	20	14	19	15	59	16	5	17	73	18	16	19	70	
0	17	1	43	2	26	3	40	4	71	5	74	6	41	7	40	8	43	9	59	10	36	11	43	12	2	13	93	14	96	15	40	16	8	17	66	18	70	19	46	
0	90	1	70	2	40	3	15	4	74	5	51	6	46	7	57	8	40	9	33	10	92	11	77	12	22	13	61	14	33	15	31	16	79	17	93	18	59	19	60	
0	98	1	19	2	77	3	15	4	46	5	51	6	72	7	92	8	43	9	24	10	68	11	42	12	45	13	83	14	98	15	27	16	50	17	66	18	23	19	19	
0	29	1	65	2	34	3	18	4	21	5	29	6	87	7	18	8	1	9	3	10	84	11	90	12	66	13	88	14	6	15	96	16	89	17	91	18	41	19	69	
0	20	1	89	2	16	3	60	4	64	5	56	6	33	7	10	8	69	9	86	10	91	11	51	12	71	13	17	14	47	15	17	16	68	17	88	18	95	19	44	

0	21	1	20	2	37	3	4	4	13	5	75	6	31	7	66	8	44	9	85	10	46	11	51	12	35	13	66	14	43	15	3	16	31	17	71	18	30	19	44	
0	50	1	5	2	52	3	78	4	61	5	34	6	12	7	42	8	70	9	88	10	17	11	56	12	16	13	98	14	49	15	4	16	18	17	74	18	89	19	19	
0	70	1	64	2	1	3	59	4	33	5	25	6	11	7	84	8	91	9	57	10	40	11	91	12	20	13	36	14	46	15	15	16	99	17	87	18	56	19	74	
0	20	1	4	2	15	3	91	4	73	5	20	6	23	7	95	8	53	9	53	10	93	11	1	12	30	13	10	14	78	15	17	16	20	17	15	18	9	19	56	
0	35	1	33	2	70	3	63	4	14	5	15	6	19	7	47	8	42	9	98	10	55	11	28	12	91	13	59	14	91	15	37	16	16	17	39	18	46	19	64	
0	36	1	19	2	30	3	80	4	87	5	29	6	20	7	68	8	57	9	86	10	77	11	21	12	4	13	12	14	14	15	2	16	37	17	99	18	4	19	48	
0	56	1	17	2	44	3	58	4	49	5	26	6	70	7	89	8	41	9	10	10	97	11	5	12	72	13	39	14	21	15	61	16	70	17	1	18	41	19	42	
0	93	1	79	2	86	3	23	4	18	5	25	6	96	7	47	8	50	9	66	10	70	11	31	12	81	13	28	14	62	15	44	16	28	17	9	18	89	19	40	
0	3	1	72	2	7	3	14	4	72	5	94	6	8	7	41	8	11	9	52	10	3	11	83	12	37	13	37	14	1	15	22	16	83	17	70	18	3	19	4	
0	96	1	13	2	90	3	71	4	14	5	23	6	10	7	56	8	94	9	15	10	5	11	10	12	71	13	31	14	26	15	65	16	87	17	81	18	50	19	83	
0	10	1	47	2	93	3	54	4	67	5	33	6	97	7	35	8	57	9	43	10	14	11	67	12	81	13	81	14	25	15	75	16	12	17	93	18	41	19	71	
0	77	1	51	2	40	3	81	4	10	5	42	6	83	7	26	8	80	9	66	10	39	11	83	12	73	13	82	14	9	15	18	16	35	17	65	18	40	19	49	
0	24	1	51	2	39	3	99	4	76	5	7	6	15	7	24	8	79	9	87	10	3	11	69	12	49	13	63	14	39	15	9	16	40	17	15	18	8	19	59	
0	35	1	91	2	41	3	83	4	38	5	30	6	18	7	49	8	35	9	75	10	28	11	29	12	87	13	53	14	94	15	26	16	34	17	67	18	40	19	69	
0	41	1	44	2	34	3	12	4	35	5	16	6	90	7	76	8	47	9	54	10	71	11	93	12	48	13	77	14	78	15	87	16	57	17	3	18	27	19	54	
0	20	1	92	2	49	3	16	4	56	5	22	6	58	7	71	8	58	9	43	10	7	11	8	12	65	13	91	14	15	15	77	16	10	17	13	18	19	19	83	
