0	23	1	97	2	90	3	39	4	38	5	51	6	34	7	20	8	46	9	17	10	83	11	50	12	52	13	88	14	28	15	72	16	84	17	87	18	39	19	14	
0	44	1	98	2	44	3	41	4	74	5	2	6	87	7	10	8	18	9	29	10	67	11	23	12	13	13	57	14	9	15	46	16	62	17	9	18	95	19	60	
0	46	1	70	2	47	3	70	4	2	5	67	6	34	7	49	8	56	9	41	10	89	11	38	12	69	13	82	14	24	15	40	16	69	17	92	18	13	19	3	
0	35	1	31	2	3	3	72	4	39	5	35	6	64	7	95	8	16	9	65	10	53	11	59	12	20	13	44	14	2	15	29	16	54	17	87	18	86	19	52	
0	5	1	81	2	25	3	95	4	65	5	79	6	7	7	90	8	15	9	64	10	40	11	43	12	56	13	52	14	21	15	96	16	24	17	17	18	71	19	73	
0	75	1	4	2	8	3	38	4	56	5	44	6	88	7	56	8	53	9	60	10	53	11	97	12	9	13	38	14	91	15	16	16	43	17	70	18	30	19	47	
0	46	1	42	2	99	3	84	4	50	5	93	6	73	7	73	8	36	9	86	10	63	11	4	12	45	13	33	14	84	15	71	16	83	17	14	18	34	19	66	
0	81	1	20	2	33	3	16	4	27	5	21	6	60	7	48	8	70	9	8	10	19	11	63	12	5	13	45	14	31	15	38	16	57	17	75	18	59	19	85	
0	30	1	13	2	44	3	89	4	28	5	19	6	68	7	46	8	56	9	89	10	14	11	38	12	38	13	12	14	33	15	30	16	22	17	89	18	81	19	89	
0	75	1	2	2	15	3	76	4	86	5	45	6	20	7	22	8	38	9	90	10	51	11	29	12	40	13	81	14	53	15	50	16	86	17	26	18	75	19	93	
0	48	1	59	2	43	3	66	4	85	5	81	6	25	7	54	8	7	9	13	10	92	11	91	12	17	13	23	14	4	15	94	16	81	17	74	18	20	19	65	
0	54	1	20	2	39	3	34	4	91	5	25	6	82	7	80	8	90	9	90	10	88	11	9	12	71	13	54	14	97	15	76	16	79	17	8	18	14	19	6	
0	34	1	54	2	69	3	84	4	15	5	30	6	8	7	39	8	12	9	98	10	73	11	49	12	98	13	49	14	20	15	83	16	36	17	36	18	66	19	90	
0	4	1	5	2	12	3	36	4	15	5	53	6	65	7	23	8	50	9	19	10	8	11	74	12	98	13	20	14	39	15	43	16	43	17	56	18	10	19	90	
0	56	1	12	2	85	3	97	4	15	5	44	6	16	7	79	8	88	9	34	10	67	11	99	12	71	13	55	14	22	15	5	16	10	17	79	18	23	19	86	
0	98	1	64	2	14	3	36	4	68	5	59	6	48	7	71	8	8	9	55	10	14	11	97	12	60	13	19	14	83	15	54	16	11	17	24	18	89	19	47	
0	87	1	92	2	41	3	59	4	26	5	17	6	95	7	34	8	21	9	6	10	1	11	6	12	91	13	19	14	72	15	17	16	12	17	91	18	7	19	39	
0	4	1	10	2	96	3	83	4	3	5	2	6	43	7	95	8	23	9	50	10	96	11	50	12	39	13	53	14	13	15	68	16	61	17	75	18	93	19	93	
0	74	1	51	2	83	3	76	4	70	5	47	6	50	7	75	8	75	9	83	10	25	11	94	12	79	13	14	14	33	15	63	16	8	17	70	18	70	19	83	
0	34	1	51	2	18	3	9	4	48	5	90	6	52	7	99	8	77	9	53	10	36	11	64	12	35	13	56	14	44	15	34	16	49	17	45	18	64	19	91	
0	88	1	71	2	39	3	19	4	28	5	5	6	32	7	46	8	97	9	26	10	39	11	73	12	91	13	91	14	70	15	14	16	77	17	86	18	48	19	46	
0	57	1	50	2	28	3	93	4	54	5	25	6	33	7	17	8	59	9	4	10	18	11	4	12	33	13	58	14	30	15	61	16	85	17	37	18	64	19	94	
0	67	1	4	2	17	3	68	4	28	5	62	6	36	7	47	8	35	9	4	10	67	11	31	12	63	13	19	14	15	15	93	16	21	17	73	18	18	19	91	
0	69	1	21	2	30	3	21	4	94	5	36	6	1	7	43	8	75	9	79	10	73	11	67	12	28	13	84	14	42	15	49	16	34	17	44	18	36	19	76	
0	87	1	89	2	37	3	30	4	59	5	9	6	31	7	84	8	35	9	5	10	34	11	74	12	71	13	57	14	3	15	47	16	18	17	34	18	69	19	1	
0	31	1	13	2	25	3	47	4	12	5	23	6	18	7	80	8	67	9	8	10	44	11	4	12	77	13	68	14	26	15	89	16	58	17	30	18	61	19	44	
0	14	1	27	2	12	3	69	4	66	5	65	6	5	7	90	8	96	9	66	10	94	11	25	12	34	13	80	14	6	15	52	16	76	17	59	18	74	19	92	
0	77	1	39	2	59	3	48	4	24	5	84	6	21	7	9	8	23	9	46	10	56	11	92	12	93	13	22	14	61	15	49	16	62	17	95	18	68	19	73	
0	44	1	33	2	58	3	12	4	11	5	64	6	5	7	91	8	48	9	52	10	7	11	57	12	33	13	22	14	17	15	36	16	26	17	18	18	79	19	13	
0	74	1	57	2	85	3	67	4	7	5	46	6	63	7	78	8	98	9	12	10	2	11	76	12	54	13	80	14	60	15	66	16	37	17	39	18	98	19	94	
0	65	1	51	2	7	3	32	4	86	5	89	6	70	7	21	8	63	9	76	10	13	11	33	12	88	13	66	14	94	15	56	16	77	17	3	18	3	19	89	
0	20	1	69	2	8	3	65	4	21	5	42	6	74	7	23	8	43	9	30	10	54	11	21	12	58	13	18	14	74	15	54	16	9	17	39	18	73	19	68	
0	29	1	17	2	24	3	44	4	36	5	46	6	77	7	63	8	12	9	17	10	80	11	57	12	69	13	46	14	89	15	96	16	21	17	50	18	12	19	24	
0	9	1	39	2	71	3	39	4	16	5	42	6	15	7	92	8	85	9	91	10	8	11	22	12	53	13	90	14	88	15	97	16	19	17	10	18	27	19	72	
0	67	1	74	2	9	3	14	4	44	5	96	6	70	7	76	8	91	9	69	10	18	11	12	12	8	13	73	14	16	15	90	16	60	17	85	18	96	19	46	
0	48	1	10	2	35	3	6	4	47	5	3	6	83	7	80	8	47	9	72	10	12	11	97	12	68	13	87	14	10	15	48	16	42	17	27	18	50	19	73	
0	9	1	42	2	17	3	89	4	79	5	9	6	76	7	36	8	99	9	20	10	55	11	8	12	82	13	4	14	52	15	28	16	76	17	85	18	81	19	58	
0	75	1	16	2	79	3	20	4	87	5	31	6	67	7	90	8	24	9	93	10	7	11	77	12	78	13	62	14	84	15	33	16	76	17	94	18	2	19	53	
0	32	1	39	2	7	3	51	4	11	5	56	6	42	7	20	8	28	9	10	10	14	11	5	12	86	13	35	14	21	15	52	16	8	17	72	18	63	19	24	
0	32	1	71	2	57	3	13	4	33	5	28	6	4	7	80	8	30	9	59	10	46	11	32	12	10	13	61	14	68	15	54	16	87	17	5	18	34	19	63	
0	80	1	90	2	41	3	88	4	66	5	80	6	10	7	9	8	76	9	2	10	33	11	79	12	91	13	66	14	64	15	99	16	9	17	68	18	1	19	34	
0	17	1	81	2	42	3	34	4	96	5	91	6	92	7	91	8	34	9	82	10	53	11	55	12	97	13	52	14	70	15	95	16	74	17	65	18	46	19	99	
0	98	1	32	2	34	3	89	4	83	5	73	6	88	7	57	8	33	9	2	10	3	11	95	12	91	13	6	14	79	15	28	16	52	17	48	18	49	19	51	
0	43	1	68	2	71	3	71	4	75	5	11	6	16	7	64	8	59	9	55	10	7	11	85	12	27	13	28	14	59	15	44	16	95	17	62	18	50	19	2	
0	19	1	24	2	80	3	59	4	4	5	31	6	33	7	42	8	25	9	86	10	61	11	28	12	6	13	46	14	62	15	68	16	25	17	81	18	31	19	74	
0	24	1	5	2	57	3	10	4	99	5	33	6	49	7	50	8	48	9	60	10	93	11	89	12	22	13	36	14	22	15	88	16	16	17	41	18	74	19	51	
0	89	1	27	2	33	3	88	4	81	5	25	6	53	7	11	8	28	9	93	10	98	11	34	12	11	13	34	14	23	15	58	16	28	17	92	18	5	19	97	
0	45	1	59	2	80	3	31	4	21	5	21	6	1	7	19	8	23	9	5	10	71	11	26	12	25	13	92	14	72	15	56	16	49	17	11	18	87	19	34	
0	5	1	50	2	20	3	92	4	2	5	74	6	68	7	62	8	75	9	60	10	49	11	15	12	95	13	84	14	88	15	70	16	95	17	4	18	23	19	13	
0	41	1	87	2	17	3	52	4	24	5	99	6	51	7	31	8	21	9	12	10	56	11	89	12	43	13	55	14	4	15	47	16	40	17	75	18	73	19	89	
0	70	1	68	2	45	3	93	4	12	5	65	6	56	7	86	8	92	9	23	10	95	11	62	12	40	13	70	14	4	15	86	16	47	17	35	18	57	19	91	
0	38	1	84	2	16	3	89	4	83	5	44	6	78	7	93	8	10	9	37	10	89	11	76	12	75	13	59	14	43	15	29	16	2	17	41	18	8	19	40	
0	37	1	51	2	49	3	90	4	99	5	58	6	34	7	31	8	18	9	8	10	60	11	18	12	74	13	16	14	15	15	77	16	35	17	91	18	64	19	76	
0	13	1	6	2	99	3	53	4	71	5	33	6	22	7	96	8	58	9	34	10	56	11	21	12	39	13	73	14	42	15	30	16	30	17	1	18	95	19	64	
0	27	1	65	2	34	3	37	4	91	5	2	6	58	7	61	8	32	9	15	10	48	11	90	12	34	13	78	14	10	15	31	16	90	17	96	18	8	19	90	
0	25	1	63	2	14	3	48	4	47	5	45	6	71	7	30	8	86	9	63	10	92	11	48	12	75	13	29	14	7	15	38	16	33	17	57	18	29	19	44	

0	78	1	95	2	34	3	22	4	95	5	22	6	15	7	41	8	90	9	8	10	62	11	15	12	74	13	12	14	27	15	59	16	3	17	80	18	71	19	96	
0	20	1	46	2	60	3	11	4	72	5	13	6	43	7	35	8	27	9	4	10	75	11	25	12	28	13	6	14	16	15	94	16	86	17	80	18	64	19	5	
0	82	1	56	2	54	3	28	4	85	5	48	6	66	7	88	8	55	9	11	10	30	11	64	12	39	13	61	14	21	15	50	16	19	17	44	18	46	19	49	
0	91	1	65	2	60	3	14	4	23	5	95	6	67	7	9	8	99	9	83	10	69	11	99	12	89	13	3	14	85	15	95	16	63	17	78	18	43	19	77	
0	12	1	98	2	43	3	16	4	43	5	15	6	97	7	17	8	35	9	81	10	89	11	48	12	19	13	7	14	61	15	62	16	35	17	85	18	22	19	29	
0	62	1	72	2	96	3	33	4	14	5	75	6	52	7	98	8	52	9	54	10	27	11	43	12	41	13	28	14	45	15	56	16	15	17	29	18	14	19	7	
0	23	1	75	2	67	3	71	4	52	5	56	6	45	7	97	8	69	9	51	10	82	11	72	12	45	13	45	14	18	15	24	16	33	17	41	18	75	19	27	
0	60	1	75	2	70	3	60	4	87	5	1	6	78	7	58	8	9	9	13	10	92	11	18	12	86	13	90	14	5	15	17	16	47	17	19	18	95	19	82	
0	68	1	40	2	1	3	94	4	72	5	33	6	41	7	37	8	90	9	87	10	79	11	63	12	96	13	62	14	19	15	33	16	17	17	35	18	13	19	89	
0	93	1	76	2	36	3	6	4	42	5	65	6	54	7	31	8	25	9	56	10	57	11	3	12	82	13	65	14	58	15	9	16	46	17	45	18	2	19	55	
0	8	1	17	2	94	3	27	4	26	5	61	6	89	7	12	8	13	9	20	10	54	11	50	12	90	13	45	14	93	15	82	16	10	17	77	18	32	19	13	
0	88	1	89	2	88	3	74	4	44	5	40	6	44	7	20	8	72	9	33	10	66	11	82	12	10	13	36	14	67	15	62	16	85	17	77	18	16	19	59	
0	46	1	32	2	34	3	79	4	21	5	93	6	29	7	35	8	39	9	6	10	28	11	16	12	11	13	67	14	55	15	13	16	93	17	63	18	7	19	6	
0	35	1	93	2	68	3	63	4	96	5	38	6	96	7	43	8	96	9	97	10	74	11	41	12	62	13	40	14	67	15	5	16	44	17	8	18	51	19	46	
0	37	1	99	2	5	3	76	4	84	5	23	6	34	7	99	8	97	9	68	10	71	11	98	12	56	13	38	14	24	15	25	16	21	17	82	18	47	19	42	
0	19	1	21	2	82	3	47	4	56	5	29	6	37	7	49	8	31	9	7	10	58	11	38	12	8	13	44	14	97	15	36	16	6	17	71	18	91	19	83	
0	57	1	20	2	97	3	15	4	34	5	1	6	34	7	18	8	66	9	21	10	40	11	70	12	24	13	12	14	95	15	10	16	5	17	11	18	15	19	76	
0	90	1	6	2	66	3	31	4	16	5	37	6	39	7	6	8	89	9	31	10	84	11	63	12	26	13	85	14	9	15	91	16	67	17	16	18	57	19	26	
0	57	1	81	2	38	3	41	4	69	5	80	6	19	7	47	8	12	9	75	10	78	11	31	12	81	13	93	14	91	15	85	16	38	17	85	18	63	19	21	
0	74	1	3	2	36	3	68	4	54	5	11	6	78	7	23	8	72	9	70	10	32	11	91	12	22	13	11	14	75	15	67	16	96	17	25	18	10	19	34	
0	68	1	59	2	99	3	71	4	16	5	27	6	32	7	45	8	22	9	61	10	12	11	76	12	15	13	8	14	69	15	97	16	17	17	58	18	57	19	20	
0	25	1	66	2	43	3	92	4	87	5	10	6	76	7	41	8	59	9	74	10	26	11	87	12	46	13	81	14	9	15	54	16	72	17	68	18	49	19	52	
0	71	1	83	2	61	3	32	4	81	5	75	6	73	7	14	8	34	9	62	10	28	11	81	12	19	13	12	14	97	15	73	16	86	17	8	18	8	19	69	
0	8	1	2	2	55	3	61	4	74	5	89	6	19	7	94	8	20	9	84	10	32	11	48	12	24	13	64	14	85	15	44	16	52	17	68	18	13	19	41	
0	57	1	66	2	44	3	95	4	90	5	10	6	1	7	64	8	99	9	35	10	31	11	9	12	69	13	66	14	66	15	56	16	75	17	60	18	92	19	44	
0	64	1	92	2	28	3	84	4	14	5	74	6	16	7	31	8	43	9	98	10	14	11	15	12	65	13	73	14	21	15	37	16	10	17	17	18	10	19	61	
0	14	1	59	2	72	3	14	4	85	5	99	6	1	7	22	8	85	9	93	10	21	11	23	12	79	13	45	14	11	15	64	16	63	17	6	18	89	19	1	
0	9	1	85	2	61	3	87	4	76	5	12	6	65	7	44	8	7	9	13	10	20	11	49	12	6	13	29	14	63	15	32	16	75	17	63	18	46	19	29	
0	94	1	80	2	61	3	63	4	88	5	13	6	21	7	26	8	55	9	86	10	96	11	14	12	5	13	54	14	64	15	94	16	49	17	84	18	41	19	31	
0	76	1	49	2	97	3	26	4	99	5	87	6	98	7	53	8	96	9	27	10	26	11	46	12	8	13	92	14	48	15	50	16	98	17	75	18	8	19	78	
0	21	1	3	2	3	3	6	4	3	5	15	6	77	7	90	8	65	9	14	10	45	11	56	12	20	13	34	14	47	15	39	16	15	17	71	18	71	19	95	
0	15	1	55	2	29	3	38	4	94	5	98	6	54	7	52	8	34	9	32	10	90	11	19	12	84	13	64	14	9	15	17	16	93	17	28	18	62	19	78	
0	94	1	75	2	51	3	86	4	24	5	78	6	56	7	63	8	20	9	39	10	17	11	17	12	68	13	93	14	27	15	13	16	83	17	36	18	93	19	18	
0	15	1	96	2	4	3	19	4	45	5	69	6	5	7	34	8	94	9	92	10	98	11	95	12	74	13	14	14	83	15	12	16	77	17	5	18	96	19	2	
0	22	1	29	2	28	3	14	4	67	5	59	6	61	7	20	8	17	9	64	10	44	11	99	12	2	13	59	14	22	15	35	16	70	17	39	18	17	19	39	
0	45	1	7	2	91	3	86	4	99	5	68	6	58	7	81	8	88	9	26	10	20	11	49	12	84	13	94	14	55	15	76	16	52	17	88	18	96	19	31	
0	81	1	32	2	35	3	21	4	97	5	52	6	92	7	66	8	89	9	64	10	68	11	39	12	47	13	94	14	60	15	73	16	7	17	43	18	57	19	43	
0	10	1	34	2	99	3	7	4	20	5	84	6	77	7	91	8	61	9	27	10	39	11	93	12	94	13	61	14	11	15	13	16	92	17	94	18	74	19	61	
0	27	1	81	2	97	3	44	4	45	5	31	6	12	7	27	8	93	9	89	10	60	11	66	12	59	13	47	14	70	15	99	16	30	17	73	18	67	19	38	
0	33	1	67	2	86	3	31	4	70	5	56	6	39	7	24	8	22	9	18	10	63	11	79	12	6	13	10	14	3	15	97	16	6	17	60	18	17	19	46	
0	59	1	72	2	48	3	86	4	77	5	41	6	77	7	26	8	19	9	73	10	9	11	77	12	50	13	5	14	72	15	50	16	72	17	50	18	62	19	24	
0	38	1	27	2	56	3	41	4	55	5	8	6	56	7	56	8	18	9	68	10	80	11	26	12	9	13	98	14	86	15	96	16	21	17	34	18	39	19	53	
0	99	1	37	2	46	3	2	4	10	5	84	6	25	7	21	8	40	9	9	10	60	11	72	12	22	13	91	14	91	15	58	16	29	17	83	18	63	19	42	
0	5	1	86	2	76	3	72	4	21	5	74	6	93	7	49	8	73	9	94	10	29	11	88	12	57	13	88	14	52	15	50	16	63	17	28	18	67	19	7	
0	35	1	48	2	15	3	41	4	38	5	87	6	80	7	71	8	76	9	10	10	81	11	51	12	97	13	6	14	83	15	95	16	14	17	91	18	70	19	5	
0	66	1	1	2	51	3	38	4	22	5	37	6	48	7	77	8	5	9	95	10	60	11	9	12	7	13	48	14	46	15	98	16	54	17	97	18	23	19	61	
0	29	1	32	2	36	3	92	4	12	5	6	6	82	7	54	8	27	9	83	10	1	11	26	12	16	13	45	14	47	15	20	16	22	17	7	18	88	19	94	
0	13	1	97	2	48	3	30	4	91	5	33	6	46	7	42	8	76	9	22	10	55	11	82	12	60	13	40	14	59	15	14	16	88	17	53	18	60	19	84	
0	22	1	63	2	85	3	8	4	68	5	64	6	9	7	39	8	14	9	39	10	67	11	6	12	93	13	15	14	75	15	22	16	84	17	76	18	78	19	10	
0	94	1	91	2	21	3	5	4	65	5	5	6	45	7	7	8	62	9	17	10	48	11	97	12	53	13	37	14	63	15	57	16	84	17	96	18	77	19	89	
0	7	1	19	2	32	3	38	4	46	5	52	6	21	7	4	8	99	9	44	10	15	11	78	12	59	13	67	14	6	15	59	16	6	17	26	18	85	19	60	
0	73	1	90	2	21	3	20	4	24	5	63	6	80	7	1	8	44	9	93	10	24	11	90	12	71	13	16	14	16	15	31	16	12	17	75	18	36	19	50	
0	7	1	62	2	87	3	87	4	72	5	22	6	17	7	4	8	73	9	64	10	29	11	49	12	22	13	63	14	64	15	20	16	64	17	57	18	31	19	79	
0	22	1	27	2	71	3	73	4	14	5	87	6	59	7	16	8	72	9	7	10	79	11	98	12	43	13	52	14	73	15	76	16	65	17	34	18	4	19	39	
0	76	1	51	2	92	3	15	4	8	5	90	6	18	7	86	8	75	9	60	10	33	11	6	12	18	13	17	14	89	15	27	16	10	17	50	18	38	19	6	
0	62	1	53	2	37	3	26	4	77	5	18	6	7	7	26	8	99	9	27	10	36	11	99	12	4	13	55	14	11	15	67	16	75	17	39	18	95	19	16	
0	16	1	33	2	41	3	36	4	55	5	59	6	44	7	86	8	58	9	36	10	53	11	49	12	51	13	69	14	1	15	62	16	95	17	48	18	96	19	58	
0	97	1	31	2	42	3	63	4	46	5	17	6	76	7	78	8	98	9	54	10	17	11	95	12	64	13	26	14	97	15	46	16	84	17	35	18	62	19	79	
0	23	1	99	2	99	3	81	4	28	5	67	6	87	7	11	8	47	9	35	10	61	11	38	12	12	13	19	14	90	15	63	16	23	17	21	18	90	19	63	
0	7	1	14	2	83	3	24	4	20	5	29	6	19	7	56	8	60	9	95	10	44	11	38	12	84	13	87	14	59	15	93	16	77	17	91	18	2	19	99	
0	8	1	25	2	63	3	16	4	57	5	53	6	38	7	92	8	70	9	45	10	71	11	40	12	92	13	87	14	25	15	47	16	84	17	88	18	50	19	33	
0	1	1	23	2	66	3	72	4	11	5	59	6	51	7	17	8	7	9	35	10	51	11	30	12	79	13	81	14	95	15	87	16	37	17	41	18	2	19	35	
0	73	1	20	2	8	3	38	4	14	5	90	6	73	7	65	8	6	9	97	10	36	11	45	12	44	13	25	14	14	15	60	16	85	17	49	18	28	19	14	
0	46	1	28	2	85	3	95	4	39	5	1	6	83	7	35	8	21	9	49	10	82	11	80	12	2	13	86	14	90	15	94	16	92	17	66	18	10	19	56	
0	40	1	99	2	12	3	51	4	99	5	25	6	90	7	41	8	24	9	47	10	70	11	18	12	56	13	39	14	48	15	25	16	72	17	7	18	49	19	47	
0	39	1	91	2	22	3	45	4	72	5	61	6	12	7	48	8	94	9	6	10	26	11	95	12	66	13	32	14	51	15	23	16	15	17	12	18	93	19	46	
0	85	1	51	2	86	3	6	4	35	5	87	6	86	7	98	8	49	9	64	10	79	11	57	12	34	13	84	14	30	15	58	16	3	17	92	18	57	19	33	
0	36	1	35	2	75	3	68	4	36	5	91	6	55	7	75	8	27	9	19	10	64	11	19	12	41	13	42	14	5	15	24	16	6	17	1	18	80	19	86	
0	56	1	44	2	52	3	12	4	44	5	97	6	60	7	61	8	70	9	82	10	88	11	31	12	8	13	19	14	77	15	85	16	93	17	22	18	18	19	39	
0	66	1	11	2	65	3	33	4	48	5	49	6	29	7	67	8	41	9	31	10	15	11	42	12	7	13	22	14	52	15	81	16	61	17	39	18	53	19	85	
0	65	1	56	2	96	3	57	4	8	5	38	6	98	7	82	8	99	9	64	10	83	11	5	12	88	13	21	14	67	15	93	16	95	17	23	18	74	19	5	
0	68	1	16	2	23	3	64	4	24	5	86	6	15	7	31	8	80	9	87	10	74	11	32	12	3	13	29	14	3	15	68	16	91	17	40	18	83	19	81	
0	7	1	91	2	43	3	32	4	58	5	36	6	63	7	63	8	26	9	73	10	88	11	10	12	65	13	48	14	16	15	8	16	18	17	39	18	85	19	73	
0	19	1	79	2	2	3	66	4	82	5	23	6	25	7	95	8	45	9	12	10	55	11	26	12	78	13	89	14	79	15	88	16	21	17	33	18	66	19	32	
0	71	1	80	2	48	3	77	4	64	5	39	6	67	7	32	8	18	9	40	10	80	11	52	12	24	13	55	14	75	15	44	16	24	17	73	18	11	19	36	
0	47	1	78	2	57	3	92	4	43	5	6	6	57	7	39	8	81	9	89	10	55	11	32	12	39	13	72	14	2	15	90	16	29	17	27	18	71	19	66	
0	99	1	93	2	54	3	85	4	59	5	88	6	55	7	71	8	11	9	51	10	33	11	97	12	71	13	11	14	10	15	45	16	66	17	64	18	43	19	69	
0	7	1	68	2	63	3	20	4	38	5	29	6	61	7	22	8	35	9	75	10	62	11	82	12	55	13	4	14	6	15	14	16	20	17	58	18	68	19	41	
0	96	1	47	2	34	3	4	4	65	5	97	6	75	7	86	8	35	9	56	10	72	11	8	12	84	13	36	14	17	15	70	16	53	17	64	18	89	19	35	
0	94	1	39	2	47	3	68	4	90	5	85	6	6	7	18	8	5	9	35	10	46	11	13	12	91	13	30	14	65	15	51	16	95	17	93	18	16	19	34	
0	44	1	65	2	46	3	55	4	79	5	87	6	25	7	22	8	45	9	75	10	62	11	2	12	49	13	64	14	95	15	9	16	69	17	90	18	15	19	40	
0	60	1	21	2	76	3	13	4	46	5	43	6	29	7	10	8	72	9	22	10	15	11	73	12	17	13	28	14	13	15	66	16	69	17	71	18	20	19	5	
0	72	1	85	2	4	3	14	4	75	5	90	6	28	7	32	8	37	9	15	10	22	11	13	12	44	13	96	14	14	15	49	16	51	17	61	18	84	19	48	
0	67	1	95	2	78	3	77	4	52	5	73	6	61	7	39	8	76	9	85	10	90	11	48	12	40	13	72	14	84	15	15	16	77	17	12	18	62	19	68	
0	36	1	49	2	16	3	90	4	68	5	63	6	99	7	76	8	40	9	37	10	76	11	45	12	41	13	41	14	94	15	64	16	66	17	99	18	79	19	18	
0	27	1	32	2	16	3	73	4	59	5	94	6	49	7	65	8	74	9	18	10	36	11	18	12	42	13	90	14	33	15	89	16	61	17	94	18	79	19	78	
0	84	1	46	2	68	3	79	4	15	5	54	6	35	7	38	8	60	9	89	10	87	11	96	12	20	13	23	14	27	15	4	16	72	17	24	18	51	19	78	
0	23	1	79	2	99	3	86	4	35	5	71	6	31	7	52	8	33	9	59	10	31	11	73	12	75	13	85	14	27	15	4	16	96	17	14	18	56	19	45	
0	90	1	95	2	66	3	28	4	47	5	16	6	33	7	99	8	54	9	13	10	78	11	63	12	68	13	59	14	97	15	69	16	2	17	23	18	69	19	59	
0	15	1	36	2	62	3	88	4	37	5	13	6	6	7	69	8	3	9	30	10	6	11	96	12	39	13	73	14	58	15	38	16	2	17	64	18	64	19	69	
0	72	1	55	2	25	3	42	4	76	5	83	6	40	7	5	8	56	9	34	10	87	11	55	12	98	13	7	14	14	15	63	16	37	17	91	18	59	19	83	
0	43	1	35	2	43	3	65	4	95	5	27	6	25	7	32	8	56	9	58	10	61	11	85	12	94	13	86	14	55	15	96	16	89	17	89	18	87	19	93	
0	42	1	55	2	25	3	47	4	94	5	41	6	13	7	2	8	96	9	50	10	89	11	4	12	61	13	30	14	52	15	64	16	7	17	64	18	41	19	6	
0	99	1	30	2	62	3	62	4	99	5	78	6	97	7	80	8	48	9	11	10	52	11	86	12	85	13	81	14	42	15	11	16	87	17	35	18	44	19	47	
0	73	1	4	2	50	3	75	4	51	5	14	6	1	7	32	8	44	9	31	10	10	11	22	12	91	13	55	14	86	15	3	16	49	17	5	18	68	19	30	
0	71	1	1	2	94	3	11	4	58	5	42	6	81	7	44	8	81	9	8	10	31	11	66	12	79	13	80	14	1	15	95	16	34	17	45	18	22	19	37	
0	98	1	9	2	8	3	32	4	73	5	81	6	11	7	77	8	47	9	75	10	59	11	50	12	85	13	9	14	69	15	99	16	77	17	50	18	37	19	48	
0	31	1	81	2	10	3	58	4	16	5	33	6	80	7	49	8	16	9	43	10	2	11	90	12	40	13	92	14	88	15	8	16	16	17	67	18	55	19	94	
0	50	1	37	2	26	3	74	4	72	5	80	6	42	7	45	8	74	9	50	10	63	11	58	12	95	13	29	14	83	15	83	16	10	17	20	18	2	19	52	
0	97	1	73	2	60	3	89	4	4	5	35	6	66	7	22	8	35	9	46	10	38	11	40	12	68	13	69	14	70	15	18	16	21	17	69	18	36	19	34	

0	44	1	73	2	85	3	45	4	97	5	73	6	52	7	92	8	53	9	97	10	30	11	20	12	71	13	25	14	78	15	49	16	73	17	3	18	1	19	34	
0	61	1	31	2	23	3	46	4	3	5	66	6	68	7	56	8	60	9	52	10	46	11	98	12	61	13	33	14	36	15	72	16	71	17	23	18	82	19	50	
0	43	1	16	2	89	3	35	4	21	5	24	6	2	7	78	8	60	9	60	10	2	11	74	12	5	13	46	14	94	15	73	16	52	17	1	18	21	19	34	
0	69	1	84	2	18	3	9	4	92	5	50	6	23	7	4	8	55	9	83	10	98	11	25	12	14	13	53	14	36	15	71	16	90	17	90	18	40	19	72	
0	65	1	44	2	23	3	23	4	14	5	36	6	46	7	56	8	54	9	52	10	87	11	28	12	12	13	14	14	59	15	1	16	29	17	81	18	28	19	17	
0	51	1	9	2	63	3	24	4	5	5	78	6	90	7	67	8	27	9	75	10	4	11	24	12	81	13	21	14	28	15	25	16	48	17	40	18	29	19	95	
0	11	1	77	2	32	3	9	4	3	5	4	6	27	7	88	8	46	9	56	10	54	11	11	12	69	13	65	14	77	15	84	16	46	17	25	18	16	19	59	
0	55	1	15	2	16	3	46	4	7	5	5	6	93	7	47	8	57	9	91	10	32	11	47	12	49	13	44	14	92	15	71	16	74	17	16	18	55	19	97	
0	55	1	73	2	4	3	22	4	89	5	67	6	75	7	71	8	6	9	44	10	23	11	65	12	82	13	41	14	84	15	49	16	85	17	56	18	65	19	7	
0	12	1	38	2	30	3	75	4	82	5	40	6	85	7	79	8	44	9	53	10	57	11	62	12	12	13	11	14	5	15	86	16	41	17	25	18	4	19	59	
0	51	1	14	2	78	3	21	4	10	5	77	6	51	7	32	8	65	9	37	10	5	11	45	12	38	13	22	14	51	15	55	16	99	17	74	18	24	19	39	
0	84	1	82	2	5	3	82	4	4	5	32	6	93	7	43	8	28	9	16	10	85	11	31	12	46	13	31	14	12	15	92	16	85	17	69	18	38	19	56	
0	62	1	50	2	70	3	94	4	62	5	87	6	92	7	3	8	30	9	56	10	34	11	9	12	99	13	21	14	81	15	22	16	34	17	13	18	87	19	94	
0	36	1	26	2	93	3	12	4	59	5	86	6	40	7	3	8	5	9	86	10	7	11	42	12	69	13	6	14	5	15	69	16	89	17	79	18	49	19	61	
0	77	1	44	2	85	3	18	4	33	5	84	6	62	7	16	8	40	9	18	10	90	11	47	12	36	13	73	14	89	15	56	16	79	17	5	18	4	19	56	
0	70	1	59	2	10	3	48	4	50	5	40	6	71	7	39	8	67	9	20	10	8	11	13	12	64	13	69	14	90	15	8	16	90	17	57	18	15	19	19	
