0	56	1	32	2	75	3	74	4	25	5	48	6	79	7	66	8	84	9	52	10	41	11	78	12	13	13	77	14	49	15	65	16	98	17	10	18	64	19	32	
0	18	1	7	2	37	3	9	4	9	5	79	6	87	7	91	8	39	9	37	10	71	11	99	12	39	13	90	14	60	15	37	16	20	17	58	18	80	19	53	
0	83	1	13	2	34	3	10	4	72	5	16	6	17	7	98	8	53	9	45	10	47	11	93	12	17	13	11	14	2	15	50	16	70	17	38	18	81	19	50	
0	60	1	92	2	57	3	32	4	79	5	92	6	53	7	40	8	78	9	73	10	82	11	13	12	28	13	70	14	2	15	16	16	47	17	58	18	26	19	46	
0	26	1	36	2	3	3	77	4	2	5	82	6	41	7	67	8	77	9	2	10	86	11	18	12	59	13	9	14	80	15	65	16	97	17	74	18	48	19	59	
0	82	1	78	2	99	3	37	4	88	5	48	6	95	7	51	8	77	9	34	10	9	11	39	12	5	13	59	14	40	15	48	16	95	17	18	18	88	19	25	
0	29	1	13	2	35	3	99	4	13	5	9	6	93	7	72	8	84	9	20	10	74	11	96	12	45	13	77	14	41	15	56	16	52	17	56	18	89	19	84	
0	67	1	15	2	37	3	21	4	26	5	42	6	55	7	31	8	53	9	93	10	6	11	86	12	37	13	99	14	28	15	81	16	71	17	54	18	24	19	22	
0	17	1	76	2	27	3	36	4	18	5	59	6	50	7	70	8	63	9	34	10	13	11	95	12	45	13	98	14	16	15	54	16	69	17	92	18	23	19	35	
0	99	1	67	2	75	3	24	4	68	5	41	6	64	7	20	8	63	9	52	10	33	11	79	12	2	13	79	14	98	15	35	16	9	17	95	18	19	19	68	
0	54	1	89	2	73	3	78	4	32	5	65	6	67	7	91	8	70	9	7	10	3	11	50	12	44	13	91	14	25	15	71	16	55	17	15	18	32	19	34	
0	79	1	22	2	83	3	65	4	37	5	12	6	55	7	20	8	68	9	23	10	36	11	5	12	89	13	92	14	80	15	18	16	67	17	92	18	8	19	68	
0	55	1	74	2	46	3	19	4	41	5	20	6	80	7	72	8	72	9	98	10	79	11	84	12	48	13	84	14	46	15	80	16	88	17	51	18	97	19	60	
0	46	1	60	2	86	3	75	4	37	5	5	6	8	7	7	8	78	9	83	10	80	11	89	12	38	13	13	14	99	15	38	16	44	17	95	18	5	19	63	
0	24	1	13	2	71	3	86	4	30	5	43	6	38	7	66	8	96	9	37	10	44	11	8	12	1	13	5	14	52	15	90	16	28	17	20	18	76	19	66	
0	84	1	2	2	7	3	27	4	50	5	76	6	76	7	44	8	53	9	34	10	43	11	92	12	13	13	61	14	23	15	67	16	39	17	52	18	54	19	23	
0	91	1	5	2	54	3	52	4	40	5	62	6	70	7	71	8	65	9	67	10	36	11	81	12	36	13	66	14	27	15	47	16	21	17	60	18	49	19	45	
0	1	1	33	2	74	3	23	4	62	5	41	6	33	7	21	8	75	9	20	10	74	11	86	12	73	13	50	14	65	15	72	16	7	17	60	18	95	19	53	
0	82	1	10	2	99	3	99	4	98	5	53	6	27	7	7	8	97	9	55	10	86	11	77	12	62	13	53	14	19	15	20	16	65	17	49	18	5	19	87	
0	31	1	7	2	7	3	9	4	92	5	36	6	46	7	87	8	6	9	54	10	38	11	18	12	12	13	27	14	97	15	48	16	3	17	82	18	49	19	43	
0	61	1	66	2	13	3	34	4	92	5	68	6	29	7	87	8	63	9	32	10	77	11	56	12	22	13	52	14	42	15	12	16	20	17	74	18	97	19	45	
0	35	1	22	2	82	3	11	4	32	5	96	6	44	7	77	8	69	9	37	10	63	11	70	12	63	13	58	14	73	15	34	16	90	17	62	18	27	19	99	
0	49	1	15	2	40	3	84	4	64	5	98	6	75	7	71	8	67	9	82	10	21	11	62	12	7	13	65	14	37	15	72	16	47	17	48	18	32	19	38	
0	99	1	1	2	83	3	84	4	85	5	44	6	2	7	52	8	41	9	22	10	52	11	82	12	61	13	45	14	2	15	86	16	78	17	85	18	89	19	48	
0	77	1	35	2	39	3	90	4	94	5	40	6	55	7	23	8	66	9	34	10	81	11	15	12	89	13	6	14	56	15	96	16	9	17	26	18	27	19	78	
0	61	1	90	2	82	3	60	4	55	5	41	6	82	7	40	8	17	9	3	10	19	11	98	12	79	13	57	14	75	15	14	16	21	17	98	18	11	19	56	
0	66	1	19	2	13	3	71	4	18	5	58	6	74	7	32	8	54	9	29	10	48	11	12	12	76	13	56	14	53	15	98	16	8	17	87	18	69	19	94	
0	72	1	23	2	2	3	15	4	30	5	29	6	97	7	34	8	9	9	54	10	96	11	52	12	12	13	65	14	16	15	58	16	84	17	25	18	51	19	75	
0	18	1	50	2	63	3	53	4	62	5	46	6	94	7	33	8	17	9	29	10	61	11	54	12	5	13	76	14	9	15	87	16	75	17	4	18	97	19	8	
0	58	1	81	2	16	3	44	4	98	5	36	6	4	7	44	8	15	9	50	10	43	11	73	12	64	13	92	14	42	15	42	16	53	17	68	18	9	19	84	
0	72	1	57	2	2	3	59	4	72	5	57	6	37	7	78	8	81	9	9	10	3	11	98	12	25	13	30	14	37	15	96	16	61	17	33	18	84	19	46	
0	38	1	22	2	10	3	2	4	57	5	96	6	39	7	53	8	48	9	84	10	11	11	72	12	86	13	46	14	92	15	88	16	24	17	55	18	20	19	88	
0	51	1	99	2	78	3	82	4	62	5	62	6	17	7	67	8	48	9	98	10	76	11	92	12	80	13	27	14	65	15	30	16	67	17	47	18	84	19	14	
0	67	1	63	2	66	3	17	4	75	5	32	6	59	7	47	8	37	9	84	10	83	11	64	12	24	13	31	14	57	15	16	16	77	17	16	18	99	19	11	
0	52	1	97	2	20	3	22	4	25	5	29	6	68	7	1	8	66	9	92	10	84	11	6	12	42	13	20	14	45	15	35	16	1	17	11	18	18	19	9	
0	95	1	58	2	11	3	41	4	85	5	74	6	52	7	81	8	93	9	97	10	42	11	12	12	98	13	9	14	66	15	5	16	45	17	17	18	41	19	39	
0	86	1	57	2	99	3	11	4	61	5	2	6	64	7	38	8	49	9	33	10	77	11	11	12	73	13	86	14	72	15	84	16	72	17	35	18	23	19	2	
0	16	1	67	2	49	3	63	4	21	5	50	6	46	7	9	8	59	9	16	10	73	11	74	12	51	13	76	14	50	15	29	16	14	17	10	18	32	19	27	
0	7	1	46	2	67	3	87	4	36	5	74	6	37	7	45	8	93	9	78	10	8	11	23	12	45	13	41	14	18	15	85	16	24	17	90	18	22	19	23	
0	13	1	30	2	32	3	72	4	43	5	30	6	79	7	33	8	99	9	67	10	22	11	90	12	10	13	15	14	38	15	74	16	63	17	29	18	82	19	35	
0	33	1	97	2	98	3	51	4	81	5	89	6	68	7	8	8	76	9	87	10	10	11	73	12	90	13	32	14	24	15	8	16	14	17	17	18	28	19	94	
0	54	1	68	2	21	3	79	4	33	5	85	6	41	7	1	8	39	9	8	10	32	11	63	12	73	13	61	14	69	15	57	16	5	17	50	18	65	19	51	
0	99	1	46	2	63	3	32	4	30	5	7	6	4	7	13	8	26	9	25	10	46	11	76	12	23	13	34	14	58	15	34	16	22	17	43	18	75	19	5	
0	98	1	65	2	77	3	86	4	99	5	58	6	74	7	12	8	29	9	38	10	74	11	9	12	51	13	51	14	39	15	52	16	24	17	87	18	75	19	69	
0	79	1	18	2	87	3	10	4	59	5	74	6	22	7	95	8	13	9	57	10	4	11	18	12	44	13	80	14	9	15	15	16	39	17	38	18	30	19	58	
0	54	1	14	2	53	3	20	4	12	5	40	6	61	7	24	8	47	9	81	10	92	11	59	12	6	13	36	14	43	15	13	16	51	17	9	18	81	19	8	
0	8	1	59	2	55	3	26	4	17	5	40	6	79	7	14	8	15	9	5	10	81	11	15	12	72	13	90	14	87	15	33	16	82	17	77	18	81	19	39	
0	13	1	51	2	62	3	59	4	29	5	26	6	58	7	28	8	37	9	42	10	32	11	8	12	91	13	58	14	41	15	80	16	39	17	58	18	56	19	19	
0	17	1	90	2	37	3	73	4	39	5	4	6	74	7	85	8	33	9	58	10	1	11	30	12	12	13	82	14	61	15	67	16	6	17	3	18	63	19	88	
0	3	1	2	2	94	3	5	4	6	5	54	6	34	7	70	8	39	9	98	10	98	11	84	12	41	13	44	14	42	15	28	16	70	17	79	18	89	19	41	
0	24	1	40	2	55	3	73	4	36	5	87	6	67	7	14	8	87	9	57	10	3	11	59	12	60	13	54	14	71	15	77	16	40	17	62	18	28	19	83	
0	59	1	18	2	71	3	50	4	56	5	82	6	97	7	91	8	69	9	65	10	4	11	51	12	42	13	15	14	77	15	20	16	35	17	36	18	17	19	25	
0	81	1	15	2	51	3	82	4	4	5	3	6	30	7	53	8	72	9	96	10	77	11	93	12	78	13	80	14	49	15	33	16	78	17	3	18	51	19	93	
0	8	1	74	2	84	3	40	4	12	5	45	6	49	7	68	8	82	9	20	10	8	11	5	12	89	13	1	14	34	15	56	16	93	17	51	18	70	19	14	
0	86	1	88	2	91	3	54	4	57	5	99	6	42	7	64	8	93	9	91	10	85	11	73	12	65	13	41	14	99	15	83	16	72	17	38	18	4	19	75	
0	16	1	93	2	12	3	23	4	96	5	3	6	52	7	67	8	74	9	64	10	35	11	75	12	50	13	77	14	30	15	40	16	97	17	89	18	3	19	64	

0	24	1	39	2	98	3	54	4	37	5	58	6	5	7	32	8	66	9	59	10	4	11	83	12	62	13	16	14	52	15	61	16	46	17	66	18	30	19	39	
0	9	1	88	2	77	3	97	4	62	5	18	6	8	7	51	8	84	9	42	10	36	11	11	12	70	13	52	14	35	15	62	16	95	17	98	18	94	19	88	
0	37	1	4	2	21	3	93	4	56	5	76	6	58	7	76	8	60	9	9	10	41	11	29	12	13	13	23	14	50	15	13	16	24	17	5	18	83	19	11	
0	34	1	18	2	50	3	62	4	10	5	37	6	56	7	12	8	49	9	32	10	89	11	3	12	8	13	87	14	76	15	52	16	95	17	76	18	81	19	8	
0	76	1	72	2	47	3	12	4	77	5	57	6	22	7	62	8	2	9	8	10	31	11	6	12	61	13	22	14	1	15	61	16	1	17	50	18	96	19	79	
0	94	1	37	2	12	3	9	4	38	5	14	6	52	7	94	8	53	9	36	10	72	11	70	12	8	13	24	14	22	15	39	16	23	17	21	18	52	19	17	
0	47	1	67	2	15	3	1	4	10	5	34	6	28	7	91	8	2	9	19	10	10	11	83	12	1	13	13	14	66	15	75	16	13	17	45	18	59	19	66	
0	54	1	32	2	38	3	28	4	57	5	25	6	31	7	53	8	31	9	29	10	52	11	33	12	91	13	94	14	87	15	85	16	25	17	92	18	80	19	98	
0	75	1	82	2	19	3	16	4	30	5	10	6	95	7	9	8	1	9	74	10	26	11	73	12	9	13	67	14	80	15	52	16	26	17	26	18	1	19	34	
0	94	1	90	2	73	3	39	4	87	5	1	6	33	7	1	8	1	9	21	10	28	11	64	12	8	13	73	14	52	15	45	16	53	17	84	18	73	19	40	
0	75	1	66	2	90	3	34	4	27	5	99	6	87	7	44	8	6	9	62	10	16	11	86	12	51	13	82	14	71	15	2	16	16	17	92	18	20	19	79	
0	16	1	3	2	14	3	98	4	62	5	44	6	39	7	56	8	63	9	82	10	56	11	56	12	14	13	78	14	43	15	31	16	90	17	61	18	67	19	18	
0	59	1	52	2	64	3	65	4	4	5	36	6	90	7	24	8	11	9	70	10	63	11	51	12	98	13	11	14	17	15	90	16	36	17	19	18	72	19	14	
0	23	1	81	2	61	3	46	4	62	5	90	6	95	7	18	8	5	9	63	10	35	11	72	12	31	13	30	14	85	15	66	16	54	17	66	18	4	19	92	
0	92	1	20	2	48	3	2	4	79	5	3	6	29	7	97	8	54	9	81	10	50	11	8	12	80	13	97	14	71	15	35	16	44	17	79	18	72	19	54	
0	74	1	97	2	77	3	24	4	59	5	61	6	74	7	56	8	95	9	57	10	3	11	86	12	46	13	37	14	99	15	14	16	41	17	57	18	22	19	65	
0	8	1	3	2	69	3	62	4	77	5	5	6	77	7	17	8	1	9	55	10	43	11	96	12	87	13	20	14	92	15	35	16	62	17	72	18	79	19	34	
0	45	1	56	2	37	3	47	4	42	5	32	6	2	7	94	8	26	9	53	10	44	11	29	12	27	13	15	14	77	15	26	16	63	17	38	18	87	19	55	
0	74	1	89	2	21	3	62	4	43	5	96	6	76	7	39	8	79	9	53	10	44	11	58	12	61	13	42	14	1	15	44	16	43	17	48	18	45	19	37	
0	56	1	50	2	73	3	40	4	37	5	70	6	83	7	71	8	30	9	77	10	47	11	35	12	91	13	44	14	86	15	74	16	38	17	89	18	34	19	18	
0	55	1	9	2	12	3	61	4	41	5	87	6	86	7	57	8	15	9	22	10	14	11	98	12	77	13	1	14	12	15	77	16	48	17	95	18	13	19	12	
0	4	1	64	2	21	3	73	4	27	5	56	6	5	7	81	8	9	9	80	10	9	11	41	12	67	13	29	14	98	15	51	16	26	17	14	18	77	19	83	
0	83	1	40	2	61	3	37	4	54	5	6	6	50	7	87	8	36	9	88	10	14	11	1	12	99	13	94	14	27	15	88	16	77	17	17	18	44	19	17	
0	70	1	35	2	40	3	32	4	77	5	19	6	92	7	62	8	67	9	39	10	76	11	64	12	50	13	95	14	4	15	37	16	81	17	14	18	70	19	29	
0	93	1	9	2	16	3	62	4	11	5	50	6	28	7	74	8	93	9	35	10	47	11	66	12	65	13	56	14	83	15	9	16	24	17	77	18	53	19	85	
0	15	1	41	2	73	3	24	4	48	5	30	6	68	7	71	8	27	9	16	10	52	11	64	12	13	13	58	14	47	15	71	16	36	17	22	18	62	19	15	
0	45	1	53	2	84	3	41	4	64	5	32	6	1	7	43	8	30	9	18	10	3	11	20	12	81	13	45	14	27	15	63	16	81	17	47	18	57	19	86	
0	58	1	83	2	44	3	74	4	60	5	95	6	20	7	59	8	1	9	62	10	11	11	96	12	51	13	9	14	96	15	47	16	75	17	6	18	54	19	32	
0	68	1	69	2	29	3	1	4	64	5	59	6	3	7	48	8	57	9	16	10	45	11	15	12	18	13	11	14	79	15	21	16	5	17	9	18	48	19	29	
0	77	1	2	2	70	3	54	4	78	5	17	6	5	7	2	8	9	9	47	10	79	11	89	12	79	13	71	14	3	15	58	16	3	17	85	18	57	19	31	
0	63	1	93	2	19	3	17	4	97	5	47	6	93	7	28	8	96	9	67	10	17	11	78	12	68	13	38	14	13	15	4	16	91	17	80	18	71	19	31	
0	86	1	5	2	76	3	99	4	98	5	30	6	46	7	47	8	22	9	24	10	68	11	11	12	9	13	51	14	40	15	84	16	43	17	23	18	95	19	83	
0	7	1	26	2	57	3	4	4	50	5	57	6	88	7	59	8	19	9	19	10	75	11	83	12	63	13	4	14	48	15	33	16	2	17	83	18	41	19	74	
0	94	1	12	2	3	3	30	4	44	5	35	6	99	7	38	8	29	9	96	10	20	11	99	12	34	13	60	14	42	15	79	16	42	17	65	18	58	19	64	
0	66	1	83	2	88	3	47	4	27	5	66	6	58	7	1	8	61	9	62	10	54	11	57	12	88	13	33	14	11	15	22	16	35	17	28	18	92	19	71	
0	14	1	30	2	8	3	13	4	75	5	61	6	22	7	72	8	74	9	9	10	44	11	73	12	85	13	65	14	86	15	96	16	32	17	35	18	28	19	43	
0	3	1	97	2	10	3	36	4	84	5	36	6	21	7	88	8	19	9	4	10	54	11	91	12	78	13	51	14	72	15	21	16	22	17	33	18	34	19	88	
0	10	1	62	2	15	3	46	4	45	5	76	6	13	7	56	8	92	9	89	10	70	11	60	12	87	13	28	14	66	15	78	16	88	17	87	18	83	19	86	
0	44	1	48	2	28	3	79	4	37	5	18	6	88	7	32	8	42	9	79	10	76	11	34	12	1	13	83	14	10	15	14	16	15	17	46	18	34	19	95	
0	25	1	59	2	48	3	40	4	78	5	84	6	33	7	32	8	51	9	24	10	99	11	26	12	30	13	96	14	1	15	46	16	89	17	8	18	38	19	71	
0	22	1	77	2	24	3	88	4	78	5	79	6	94	7	81	8	22	9	7	10	52	11	1	12	42	13	17	14	83	15	22	16	7	17	95	18	68	19	66	
0	71	1	43	2	40	3	86	4	53	5	10	6	63	7	39	8	95	9	75	10	29	11	28	12	2	13	48	14	26	15	21	16	97	17	49	18	49	19	77	
0	90	1	35	2	1	3	97	4	79	5	75	6	47	7	96	8	9	9	69	10	55	11	44	12	62	13	45	14	82	15	24	16	42	17	96	18	15	19	85	
0	51	1	26	2	57	3	29	4	2	5	5	6	90	7	67	8	80	9	42	10	53	11	4	12	11	13	49	14	89	15	25	16	36	17	56	18	33	19	58	
0	68	1	16	2	22	3	24	4	38	5	19	6	72	7	77	8	15	9	55	10	54	11	1	12	45	13	22	14	99	15	11	16	5	17	2	18	18	19	83	
0	8	1	56	2	7	3	36	4	28	5	39	6	36	7	9	8	95	9	18	10	28	11	85	12	46	13	5	14	5	15	65	16	21	17	97	18	48	19	23	
0	36	1	84	2	20	3	33	4	23	5	36	6	67	7	97	8	27	9	25	10	60	11	83	12	44	13	80	14	69	15	52	16	66	17	88	18	97	19	14	
0	74	1	31	2	57	3	52	4	83	5	2	6	28	7	83	8	60	9	24	10	13	11	38	12	49	13	39	14	62	15	46	16	53	17	23	18	16	19	22	
0	85	1	45	2	51	3	18	4	36	5	39	6	70	7	39	8	83	9	20	10	67	11	95	12	33	13	82	14	61	15	50	16	15	17	79	18	69	19	50	
0	27	1	75	2	83	3	8	4	68	5	97	6	60	7	85	8	30	9	26	10	22	11	69	12	14	13	41	14	22	15	24	16	60	17	20	18	16	19	15	
0	77	1	34	2	4	3	98	4	1	5	69	6	57	7	12	8	62	9	94	10	62	11	71	12	67	13	76	14	65	15	91	16	69	17	87	18	24	19	91	
0	88	1	97	2	59	3	63	4	74	5	23	6	11	7	20	8	17	9	5	10	31	11	31	12	90	13	55	14	64	15	21	16	60	17	94	18	21	19	43	
0	90	1	10	2	18	3	80	4	20	5	73	6	76	7	13	8	62	9	97	10	65	11	43	12	89	13	51	14	79	15	48	16	93	17	72	18	76	19	61	
0	10	1	38	2	86	3	83	4	37	5	26	6	61	7	35	8	71	9	26	10	49	11	31	12	73	13	61	14	13	15	37	16	84	17	77	18	2	19	47	
0	16	1	78	2	20	3	1	4	32	5	87	6	23	7	47	8	64	9	49	10	39	11	24	12	11	13	63	14	48	15	74	16	30	17	98	18	83	19	32	
0	15	1	70	2	9	3	76	4	50	5	31	6	50	7	96	8	44	9	66	10	61	11	65	12	28	13	23	14	20	15	6	16	49	17	80	18	34	19	44	
0	71	1	38	2	11	3	17	4	22	5	14	6	80	7	20	8	78	9	3	10	80	11	3	12	57	13	56	14	92	15	58	16	97	17	59	18	37	19	86	
0	20	1	13	2	42	3	2	4	85	5	45	6	89	7	61	8	8	9	93	10	18	11	5	12	42	13	88	14	77	15	34	16	54	17	45	18	82	19	90	
0	27	1	98	2	77	3	28	4	60	5	3	6	12	7	22	8	64	9	91	10	56	11	17	12	93	13	78	14	63	15	73	16	16	17	71	18	15	19	36	
0	52	1	18	2	60	3	50	4	44	5	91	6	63	7	96	8	40	9	70	10	50	11	92	12	42	13	19	14	4	15	64	16	2	17	33	18	31	19	38	
0	24	1	45	2	69	3	43	4	23	5	86	6	80	7	9	8	23	9	40	10	53	11	47	12	1	13	39	14	83	15	43	16	60	17	62	18	31	19	38	
0	55	1	95	2	9	3	32	4	25	5	94	6	73	7	32	8	10	9	70	10	5	11	10	12	18	13	41	14	52	15	58	16	80	17	36	18	37	19	11	
0	83	1	4	2	47	3	46	4	59	5	7	6	42	7	48	8	48	9	9	10	62	11	19	12	82	13	33	14	4	15	63	16	8	17	82	18	41	19	3	
0	86	1	65	2	1	3	16	4	21	5	77	6	74	7	82	8	26	9	1	10	32	11	32	12	4	13	62	14	79	15	14	16	26	17	47	18	30	19	95	
0	82	1	32	2	69	3	23	4	19	5	50	6	48	7	37	8	25	9	67	10	7	11	31	12	57	13	51	14	76	15	94	16	32	17	70	18	30	19	75	
0	94	1	46	2	35	3	98	4	47	5	40	6	90	7	16	8	28	9	49	10	92	11	70	12	45	13	81	14	5	15	93	16	17	17	2	18	63	19	34	
0	12	1	38	2	37	3	45	4	16	5	5	6	47	7	41	8	40	9	91	10	45	11	38	12	90	13	76	14	61	15	1	16	38	17	52	18	49	19	89	
0	15	1	17	2	86	3	75	4	70	5	47	6	81	7	75	8	29	9	65	10	36	11	93	12	79	13	9	14	83	15	39	16	78	17	24	18	75	19	95	
0	98	1	96	2	66	3	47	4	23	5	1	6	31	7	40	8	40	9	36	10	4	11	36	12	35	13	33	14	31	15	15	16	45	17	27	18	18	19	46	
0	83	1	50	2	85	3	77	4	69	5	61	6	42	7	66	8	34	9	49	10	64	11	96	12	17	13	88	14	55	15	10	16	2	17	85	18	14	19	14	
0	77	1	24	2	36	3	35	4	23	5	94	6	14	7	68	8	95	9	80	10	34	11	65	12	62	13	46	14	95	15	70	16	64	17	44	18	80	19	62	
0	31	1	77	2	58	3	89	4	89	5	78	6	88	7	51	8	32	9	48	10	86	11	16	12	70	13	42	14	15	15	89	16	4	17	89	18	18	19	43	
0	5	1	11	2	33	3	43	4	57	5	80	6	62	7	71	8	85	9	69	10	80	11	94	12	73	13	72	14	49	15	23	16	92	17	11	18	59	19	97	
0	88	1	20	2	41	3	13	4	53	5	39	6	32	7	77	8	23	9	1	10	50	11	26	12	27	13	13	14	66	15	11	16	59	17	95	18	81	19	41	
0	12	1	29	2	80	3	75	4	7	5	39	6	55	7	81	8	57	9	43	10	89	11	32	12	27	13	41	14	64	15	81	16	41	17	52	18	16	19	12	
0	81	1	58	2	98	3	10	4	7	5	11	6	55	7	39	8	95	9	95	10	21	11	88	12	2	13	34	14	56	15	33	16	94	17	70	18	52	19	52	
0	16	1	43	2	6	3	40	4	31	5	35	6	13	7	93	8	47	9	2	10	10	11	78	12	75	13	9	14	74	15	77	16	98	17	19	18	28	19	17	
0	11	1	33	2	42	3	27	4	99	5	53	6	25	7	84	8	24	9	2	10	71	11	45	12	26	13	74	14	62	15	6	16	4	17	95	18	47	19	41	
0	80	1	46	2	95	3	14	4	66	5	62	6	91	7	80	8	16	9	37	10	10	11	19	12	6	13	88	14	3	15	21	16	32	17	28	18	46	19	98	
0	38	1	38	2	67	3	33	4	13	5	47	6	91	7	63	8	40	9	57	10	46	11	42	12	32	13	53	14	95	15	17	16	54	17	96	18	63	19	91	
0	98	1	17	2	24	3	77	4	8	5	43	6	50	7	38	8	91	9	40	10	66	11	15	12	53	13	93	14	74	15	82	16	5	17	47	18	3	19	39	
0	8	1	61	2	93	3	8	4	70	5	92	6	13	7	24	8	11	9	26	10	27	11	55	12	82	13	92	14	98	15	38	16	81	17	24	18	5	19	87	
0	55	1	61	2	19	3	76	4	44	5	51	6	4	7	54	8	28	9	30	10	23	11	40	12	25	13	65	14	1	15	9	16	92	17	4	18	78	19	76	
0	56	1	49	2	38	3	71	4	2	5	34	6	39	7	99	8	92	9	83	10	62	11	41	12	12	13	85	14	62	15	45	16	94	17	98	18	68	19	79	
0	19	1	15	2	45	3	46	4	76	5	94	6	39	7	79	8	22	9	43	10	77	11	26	12	32	13	17	14	27	15	64	16	61	17	31	18	47	19	11	
0	91	1	95	2	94	3	87	4	96	5	93	6	41	7	68	8	85	9	6	10	3	11	2	12	51	13	98	14	95	15	79	16	83	17	82	18	91	19	46	
0	66	1	29	2	2	3	46	4	28	5	22	6	15	7	86	8	35	9	8	10	7	11	10	12	27	13	20	14	15	15	35	16	88	17	50	18	52	19	44	
0	95	1	94	2	23	3	9	4	41	5	1	6	48	7	63	8	8	9	79	10	11	11	65	12	22	13	37	14	2	15	36	16	89	17	13	18	75	19	6	
0	12	1	19	2	47	3	48	4	70	5	55	6	82	7	66	8	28	9	40	10	46	11	58	12	78	13	6	14	77	15	25	16	72	17	77	18	23	19	67	
0	70	1	41	2	27	3	14	4	16	5	75	6	1	7	28	8	9	9	77	10	13	11	38	12	29	13	7	14	51	15	85	16	49	17	85	18	96	19	54	
0	45	1	26	2	4	3	12	4	20	5	85	6	48	7	30	8	63	9	33	10	86	11	32	12	49	13	67	14	53	15	77	16	4	17	40	18	20	19	12	
0	57	1	82	2	50	3	78	4	37	5	34	6	40	7	67	8	1	9	3	10	71	11	98	12	68	13	60	14	24	15	87	16	79	17	52	18	85	19	21	
0	77	1	28	2	63	3	38	4	85	5	71	6	78	7	34	8	16	9	69	10	31	11	99	12	74	13	8	14	77	15	45	16	99	17	61	18	74	19	45	
0	41	1	66	2	92	3	12	4	17	5	67	6	63	7	45	8	85	9	7	10	24	11	15	12	15	13	10	14	96	15	62	16	70	17	59	18	72	19	63	
0	37	1	70	2	26	3	30	4	65	5	62	6	55	7	47	8	17	9	76	10	60	11	91	12	11	13	93	14	47	15	63	16	78	17	30	18	64	19	5	
0	96	1	74	2	13	3	55	4	75	5	97	6	8	7	81	8	64	9	51	10	73	11	56	12	71	13	28	14	56	15	70	16	31	17	58	18	42	19	73	
0	39	1	47	2	12	3	6	4	78	5	27	6	87	7	34	8	70	9	92	10	92	11	68	12	62	13	26	14	34	15	15	16	79	17	15	18	86	19	32	
0	79	1	50	2	25	3	16	4	84	5	52	6	96	7	56	8	62	9	5	10	14	11	59	12	41	13	8	14	90	15	52	16	74	17	8	18	68	19	31	
0	93	1	43	2	52	3	45	4	55	5	72	6	70	7	28	8	64	9	22	10	2	11	19	12	64	13	38	14	43	15	45	16	96	17	9	18	54	19	67	
0	21	1	74	2	67	3	68	4	50	5	97	6	43	7	43	8	32	9	26	10	94	11	32	12	99	13	82	14	37	15	88	16	48	17	5	18	24	19	44	

0	40	1	24	2	72	3	45	4	77	5	86	6	36	7	11	8	15	9	30	10	15	11	5	12	22	13	27	14	26	15	82	16	66	17	27	18	93	19	21	
0	7	1	21	2	7	3	74	4	80	5	5	6	23	7	93	8	71	9	82	10	46	11	45	12	28	13	75	14	14	15	38	16	30	17	46	18	77	19	76	
0	54	1	11	2	81	3	87	4	30	5	58	6	84	7	89	8	33	9	37	10	66	11	93	12	83	13	7	14	85	15	52	16	15	17	5	18	90	19	32	
0	10	1	63	2	49	3	59	4	33	5	29	6	27	7	49	8	5	9	15	10	19	11	80	12	30	13	16	14	28	15	92	16	17	17	94	18	32	19	17	
0	29	1	95	2	54	3	7	4	97	5	66	6	22	7	17	8	7	9	34	10	43	11	97	12	66	13	43	14	5	15	15	16	3	17	34	18	41	19	2	
0	63	1	35	2	1	3	1	4	43	5	75	6	31	7	96	8	24	9	65	10	63	11	19	12	80	13	18	14	37	15	57	16	49	17	73	18	55	19	14	
0	95	1	31	2	36	3	99	4	24	5	51	6	51	7	96	8	56	9	30	10	54	11	9	12	36	13	72	14	78	15	61	16	60	17	81	18	22	19	42	
0	28	1	89	2	93	3	54	4	64	5	29	6	48	7	87	8	85	9	49	10	86	11	44	12	6	13	73	14	3	15	23	16	3	17	65	18	97	19	74	
0	18	1	35	2	13	3	62	4	53	5	46	6	77	7	72	8	57	9	97	10	48	11	56	12	53	13	22	14	1	15	85	16	96	17	58	18	59	19	35	
0	94	1	11	2	42	3	16	4	91	5	13	6	87	7	54	8	69	9	83	10	79	11	67	12	26	13	87	14	53	15	94	16	82	17	58	18	69	19	94	
0	18	1	97	2	95	3	49	4	73	5	65	6	72	7	8	8	52	9	29	10	20	11	61	12	38	13	1	14	46	15	19	16	17	17	10	18	6	19	77	
0	65	1	53	2	55	3	72	4	74	5	61	6	15	7	59	8	68	9	76	10	52	11	5	12	45	13	41	14	10	15	17	16	25	17	32	18	85	19	68	
0	39	1	35	2	92	3	56	4	54	5	2	6	69	7	87	8	29	9	13	10	21	11	26	12	7	13	95	14	38	15	43	16	17	17	22	18	37	19	6	
0	18	1	70	2	92	3	94	4	33	5	93	6	25	7	90	8	50	9	74	10	47	11	14	12	51	13	23	14	96	15	49	16	53	17	71	18	42	19	97	
0	92	1	55	2	38	3	28	4	98	5	87	6	71	7	86	8	22	9	16	10	88	11	51	12	75	13	49	14	38	15	10	16	67	17	81	18	54	19	68	
0	96	1	83	2	9	3	88	4	72	5	99	6	77	7	63	8	19	9	10	10	57	11	87	12	92	13	89	14	51	15	7	16	48	17	46	18	49	19	58	
