0	67	1	24	2	16	3	78	4	30	5	72	6	88	7	11	8	78	9	32	10	89	11	93	12	87	13	27	14	50	15	35	16	98	17	20	18	44	19	34	
0	47	1	47	2	97	3	81	4	53	5	24	6	11	7	57	8	60	9	14	10	63	11	18	12	3	13	82	14	70	15	50	16	41	17	78	18	36	19	97	
0	90	1	12	2	89	3	89	4	79	5	37	6	21	7	33	8	58	9	97	10	2	11	84	12	68	13	75	14	50	15	51	16	68	17	30	18	50	19	67	
0	88	1	6	2	80	3	18	4	98	5	81	6	72	7	42	8	89	9	63	10	13	11	2	12	43	13	75	14	31	15	62	16	58	17	13	18	31	19	84	
0	66	1	82	2	93	3	34	4	25	5	3	6	19	7	91	8	8	9	77	10	14	11	63	12	23	13	87	14	16	15	16	16	16	17	31	18	36	19	19	
0	85	1	64	2	8	3	88	4	82	5	11	6	13	7	71	8	33	9	79	10	48	11	42	12	78	13	20	14	56	15	65	16	70	17	77	18	47	19	36	
0	34	1	50	2	69	3	45	4	32	5	19	6	38	7	51	8	57	9	21	10	64	11	61	12	76	13	29	14	8	15	17	16	79	17	86	18	82	19	35	
0	88	1	69	2	47	3	42	4	61	5	4	6	18	7	6	8	66	9	87	10	27	11	8	12	70	13	85	14	86	15	4	16	29	17	89	18	22	19	41	
0	82	1	45	2	59	3	83	4	42	5	74	6	73	7	40	8	67	9	19	10	36	11	12	12	20	13	19	14	47	15	92	16	14	17	80	18	7	19	50	
0	41	1	44	2	27	3	60	4	39	5	37	6	70	7	31	8	80	9	69	10	94	11	43	12	76	13	76	14	87	15	75	16	2	17	32	18	92	19	47	
0	66	1	91	2	79	3	31	4	53	5	45	6	20	7	22	8	28	9	10	10	30	11	21	12	63	13	21	14	12	15	42	16	24	17	69	18	6	19	18	
0	99	1	20	2	31	3	74	4	41	5	85	6	73	7	92	8	96	9	24	10	75	11	20	12	44	13	40	14	95	15	86	16	17	17	11	18	34	19	8	
0	19	1	49	2	80	3	49	4	71	5	37	6	51	7	94	8	40	9	47	10	5	11	34	12	78	13	12	14	54	15	83	16	85	17	23	18	33	19	4	
0	23	1	48	2	43	3	75	4	52	5	32	6	74	7	89	8	66	9	63	10	31	11	67	12	61	13	94	14	35	15	23	16	59	17	94	18	14	19	54	
0	4	1	86	2	13	3	16	4	97	5	2	6	30	7	57	8	1	9	78	10	52	11	24	12	57	13	74	14	47	15	64	16	99	17	68	18	31	19	64	
0	8	1	55	2	2	3	97	4	99	5	7	6	95	7	84	8	24	9	21	10	33	11	77	12	41	13	74	14	94	15	30	16	15	17	5	18	71	19	27	
0	80	1	46	2	72	3	92	4	15	5	84	6	44	7	99	8	58	9	10	10	43	11	47	12	15	13	45	14	10	15	13	16	32	17	68	18	49	19	18	
0	80	1	88	2	14	3	73	4	40	5	94	6	14	7	36	8	45	9	63	10	29	11	79	12	4	13	37	14	90	15	7	16	52	17	34	18	30	19	89	
0	20	1	28	2	31	3	42	4	13	5	1	6	11	7	75	8	9	9	1	10	52	11	58	12	45	13	4	14	65	15	70	16	42	17	79	18	29	19	48	
0	91	1	88	2	32	3	10	4	79	5	18	6	94	7	27	8	19	9	97	10	89	11	47	12	8	13	60	14	62	15	57	16	35	17	35	18	39	19	83	
0	24	1	98	2	67	3	32	4	80	5	58	6	45	7	88	8	43	9	11	10	25	11	77	12	66	13	70	14	22	15	71	16	85	17	29	18	61	19	69	
0	98	1	90	2	68	3	76	4	42	5	70	6	38	7	57	8	53	9	36	10	42	11	93	12	36	13	5	14	62	15	7	16	40	17	69	18	70	19	28	
0	30	1	97	2	16	3	39	4	6	5	80	6	97	7	49	8	39	9	37	10	39	11	62	12	19	13	2	14	16	15	90	16	46	17	8	18	39	19	3	
0	99	1	60	2	71	3	60	4	38	5	27	6	61	7	84	8	83	9	44	10	33	11	8	12	44	13	94	14	60	15	22	16	22	17	17	18	94	19	11	
0	31	1	38	2	97	3	59	4	50	5	27	6	3	7	74	8	38	9	64	10	99	11	92	12	2	13	5	14	68	15	20	16	67	17	36	18	13	19	31	
0	39	1	57	2	14	3	71	4	69	5	22	6	47	7	31	8	29	9	62	10	75	11	63	12	89	13	66	14	69	15	63	16	63	17	35	18	71	19	27	
0	94	1	23	2	85	3	8	4	58	5	74	6	47	7	41	8	27	9	85	10	95	11	39	12	63	13	72	14	97	15	41	16	77	17	40	18	82	19	46	
0	51	1	60	2	5	3	91	4	22	5	20	6	6	7	50	8	35	9	8	10	45	11	12	12	40	13	93	14	44	15	72	16	58	17	5	18	82	19	75	
0	21	1	39	2	95	3	44	4	92	5	36	6	77	7	51	8	94	9	84	10	35	11	48	12	10	13	57	14	31	15	95	16	71	17	59	18	53	19	3	
0	75	1	85	2	18	3	50	4	98	5	91	6	70	7	20	8	99	9	27	10	87	11	7	12	97	13	79	14	49	15	82	16	41	17	97	18	22	19	6	
0	68	1	70	2	19	3	77	4	10	5	99	6	77	7	61	8	63	9	63	10	92	11	65	12	28	13	72	14	18	15	4	16	63	17	38	18	72	19	87	
0	38	1	52	2	8	3	1	4	99	5	96	6	27	7	56	8	28	9	45	10	25	11	66	12	72	13	16	14	5	15	60	16	81	17	33	18	63	19	48	
0	97	1	57	2	73	3	16	4	3	5	92	6	77	7	51	8	79	9	79	10	72	11	74	12	53	13	21	14	29	15	65	16	9	17	32	18	43	19	3	
0	16	1	43	2	61	3	70	4	96	5	29	6	34	7	15	8	7	9	59	10	45	11	33	12	2	13	41	14	65	15	38	16	63	17	84	18	77	19	8	
0	14	1	92	2	48	3	14	4	45	5	70	6	81	7	82	8	4	9	97	10	72	11	41	12	70	13	57	14	49	15	10	16	31	17	43	18	4	19	64	
0	93	1	48	2	7	3	8	4	42	5	56	6	31	7	52	8	59	9	17	10	32	11	87	12	17	13	40	14	39	15	36	16	58	17	39	18	67	19	62	
0	31	1	36	2	50	3	92	4	56	5	13	6	20	7	38	8	27	9	33	10	45	11	23	12	36	13	58	14	15	15	98	16	78	17	61	18	99	19	53	
0	35	1	68	2	32	3	25	4	19	5	39	6	61	7	93	8	69	9	78	10	36	11	78	12	34	13	65	14	1	15	11	16	66	17	70	18	48	19	94	
0	24	1	52	2	17	3	26	4	95	5	1	6	94	7	83	8	2	9	68	10	40	11	3	12	48	13	78	14	68	15	6	16	46	17	80	18	15	19	48	
0	70	1	10	2	8	3	69	4	81	5	28	6	40	7	45	8	31	9	19	10	49	11	43	12	45	13	85	14	60	15	84	16	74	17	7	18	93	19	45	
0	81	1	26	2	68	3	8	4	37	5	24	6	9	7	44	8	51	9	91	10	60	11	90	12	49	13	15	14	14	15	64	16	50	17	8	18	94	19	67	
0	30	1	6	2	94	3	1	4	73	5	67	6	58	7	66	8	31	9	89	10	24	11	85	12	18	13	88	14	55	15	39	16	8	17	69	18	72	19	28	
0	24	1	84	2	56	3	87	4	75	5	28	6	32	7	83	8	67	9	40	10	41	11	59	12	4	13	51	14	99	15	48	16	49	17	2	18	71	19	54	
0	67	1	92	2	46	3	48	4	72	5	52	6	93	7	63	8	62	9	35	10	30	11	36	12	31	13	11	14	41	15	98	16	80	17	10	18	54	19	86	
0	96	1	32	2	76	3	23	4	55	5	48	6	41	7	77	8	13	9	80	10	25	11	3	12	68	13	22	14	32	15	87	16	68	17	77	18	67	19	73	
0	58	1	74	2	31	3	79	4	66	5	34	6	91	7	1	8	1	9	25	10	96	11	69	12	46	13	22	14	86	15	69	16	26	17	79	18	13	19	56	
0	51	1	32	2	92	3	45	4	56	5	20	6	12	7	74	8	52	9	68	10	1	11	65	12	32	13	83	14	69	15	41	16	57	17	97	18	57	19	93	
0	4	1	89	2	67	3	4	4	57	5	37	6	72	7	59	8	97	9	57	10	49	11	89	12	35	13	47	14	39	15	81	16	84	17	75	18	6	19	7	
0	25	1	32	2	33	3	66	4	58	5	28	6	57	7	6	8	72	9	80	10	34	11	29	12	71	13	92	14	87	15	96	16	79	17	98	18	30	19	49	
0	18	1	54	2	34	3	61	4	89	5	11	6	45	7	54	8	37	9	87	10	34	11	60	12	53	13	21	14	27	15	29	16	67	17	40	18	81	19	43	
0	8	1	67	2	11	3	43	4	30	5	25	6	25	7	60	8	50	9	63	10	74	11	68	12	4	13	57	14	10	15	75	16	49	17	95	18	92	19	96	
0	95	1	56	2	36	3	73	4	80	5	17	6	88	7	3	8	7	9	24	10	12	11	78	12	28	13	25	14	96	15	58	16	58	17	41	18	59	19	51	
0	85	1	99	2	35	3	70	4	13	5	51	6	24	7	6	8	99	9	11	10	62	11	58	12	35	13	4	14	58	15	75	16	15	17	36	18	32	19	85	
0	62	1	89	2	70	3	12	4	42	5	11	6	57	7	32	8	84	9	60	10	64	11	14	12	40	13	51	14	5	15	58	16	96	17	13	18	44	19	29	
0	65	1	23	2	70	3	21	4	73	5	11	6	76	7	3	8	16	9	97	10	17	11	2	12	33	13	55	14	41	15	85	16	11	17	84	18	90	19	29	
0	17	1	30	2	90	3	49	4	14	5	78	6	90	7	73	8	33	9	43	10	40	11	38	12	87	13	76	14	47	15	83	16	41	17	89	18	1	19	15	

0	98	1	52	2	70	3	18	4	8	5	21	6	20	7	16	8	65	9	37	10	61	11	62	12	40	13	62	14	29	15	7	16	69	17	3	18	83	19	37	
0	89	1	9	2	63	3	59	4	82	5	39	6	52	7	36	8	62	9	22	10	9	11	26	12	74	13	49	14	26	15	9	16	25	17	18	18	17	19	82	
0	24	1	33	2	85	3	35	4	39	5	2	6	77	7	47	8	65	9	84	10	83	11	84	12	63	13	8	14	70	15	71	16	13	17	20	18	25	19	72	
0	98	1	98	2	59	3	65	4	3	5	42	6	54	7	67	8	48	9	56	10	42	11	50	12	63	13	73	14	63	15	25	16	28	17	14	18	51	19	50	
0	10	1	75	2	2	3	90	4	39	5	37	6	3	7	73	8	26	9	29	10	28	11	37	12	96	13	13	14	26	15	46	16	28	17	44	18	36	19	58	
0	55	1	63	2	23	3	55	4	34	5	51	6	71	7	13	8	47	9	89	10	16	11	99	12	59	13	22	14	58	15	33	16	63	17	82	18	5	19	67	
0	25	1	30	2	99	3	98	4	72	5	56	6	84	7	27	8	88	9	14	10	96	11	89	12	33	13	22	14	27	15	51	16	72	17	5	18	86	19	98	
0	83	1	48	2	89	3	11	4	83	5	59	6	23	7	73	8	84	9	2	10	45	11	89	12	93	13	80	14	51	15	30	16	39	17	89	18	29	19	9	
0	90	1	12	2	60	3	93	4	58	5	47	6	80	7	92	8	19	9	55	10	34	11	63	12	78	13	79	14	84	15	76	16	75	17	80	18	16	19	98	
0	81	1	84	2	4	3	67	4	28	5	11	6	33	7	10	8	9	9	42	10	3	11	96	12	72	13	65	14	40	15	95	16	85	17	73	18	26	19	67	
0	77	1	91	2	84	3	38	4	23	5	70	6	5	7	10	8	45	9	95	10	24	11	66	12	14	13	71	14	20	15	55	16	63	17	31	18	87	19	53	
0	76	1	12	2	70	3	81	4	50	5	33	6	34	7	52	8	72	9	21	10	58	11	29	12	16	13	52	14	26	15	31	16	24	17	46	18	86	19	17	
0	12	1	83	2	72	3	5	4	95	5	2	6	73	7	15	8	78	9	3	10	56	11	58	12	80	13	67	14	12	15	91	16	6	17	7	18	85	19	80	
0	46	1	47	2	37	3	83	4	58	5	72	6	76	7	46	8	51	9	78	10	60	11	41	12	4	13	95	14	51	15	12	16	18	17	37	18	60	19	62	
0	84	1	91	2	67	3	93	4	25	5	78	6	81	7	12	8	26	9	90	10	8	11	63	12	82	13	4	14	83	15	87	16	66	17	49	18	24	19	48	
0	1	1	35	2	55	3	89	4	6	5	18	6	93	7	31	8	78	9	50	10	8	11	68	12	85	13	95	14	52	15	71	16	59	17	54	18	21	19	7	
0	97	1	10	2	39	3	26	4	82	5	62	6	55	7	34	8	90	9	72	10	98	11	27	12	78	13	44	14	98	15	34	16	11	17	79	18	39	19	37	
0	27	1	59	2	32	3	51	4	58	5	75	6	98	7	3	8	45	9	90	10	73	11	35	12	52	13	70	14	49	15	77	16	28	17	64	18	31	19	58	
0	70	1	29	2	81	3	13	4	11	5	30	6	84	7	99	8	33	9	9	10	22	11	19	12	49	13	72	14	26	15	4	16	73	17	37	18	98	19	63	
0	79	1	6	2	19	3	24	4	61	5	4	6	45	7	31	8	68	9	89	10	59	11	89	12	28	13	99	14	41	15	43	16	44	17	46	18	35	19	5	
0	94	1	77	2	82	3	10	4	40	5	96	6	77	7	72	8	6	9	48	10	30	11	33	12	15	13	43	14	26	15	52	16	3	17	16	18	55	19	28	
0	86	1	89	2	66	3	36	4	94	5	74	6	46	7	77	8	82	9	30	10	99	11	41	12	88	13	5	14	3	15	55	16	6	17	33	18	70	19	20	
0	54	1	20	2	21	3	73	4	52	5	64	6	72	7	15	8	81	9	56	10	11	11	5	12	27	13	83	14	74	15	69	16	76	17	98	18	49	19	14	
0	47	1	62	2	6	3	9	4	52	5	75	6	85	7	83	8	49	9	57	10	87	11	93	12	7	13	65	14	81	15	3	16	27	17	10	18	54	19	88	
0	50	1	85	2	56	3	14	4	22	5	6	6	77	7	69	8	26	9	6	10	57	11	86	12	79	13	56	14	73	15	60	16	34	17	65	18	15	19	24	
0	91	1	80	2	41	3	15	4	76	5	69	6	83	7	62	8	44	9	70	10	84	11	96	12	25	13	50	14	69	15	20	16	72	17	97	18	51	19	60	
0	98	1	21	2	20	3	53	4	33	5	91	6	63	7	89	8	32	9	99	10	15	11	99	12	50	13	46	14	74	15	89	16	33	17	47	18	34	19	48	
0	94	1	26	2	56	3	1	4	94	5	87	6	29	7	8	8	40	9	64	10	45	11	43	12	16	13	3	14	92	15	76	16	78	17	12	18	7	19	95	
0	20	1	1	2	35	3	22	4	86	5	75	6	6	7	75	8	86	9	31	10	3	11	13	12	20	13	88	14	77	15	88	16	32	17	18	18	86	19	92	
0	1	1	50	2	73	3	28	4	93	5	32	6	94	7	21	8	50	9	33	10	36	11	45	12	35	13	87	14	90	15	63	16	50	17	57	18	65	19	64	
0	6	1	99	2	73	3	66	4	83	5	8	6	83	7	36	8	86	9	27	10	7	11	69	12	67	13	81	14	87	15	69	16	77	17	79	18	91	19	11	
0	2	1	16	2	93	3	55	4	9	5	18	6	53	7	92	8	11	9	5	10	14	11	4	12	39	13	74	14	20	15	22	16	15	17	72	18	65	19	58	
0	17	1	40	2	27	3	12	4	8	5	54	6	30	7	68	8	59	9	83	10	55	11	44	12	64	13	5	14	96	15	67	16	68	17	82	18	17	19	97	
0	56	1	99	2	91	3	12	4	52	5	78	6	59	7	16	8	20	9	76	10	19	11	2	12	8	13	94	14	75	15	53	16	39	17	17	18	5	19	39	
0	49	1	45	2	31	3	92	4	73	5	85	6	87	7	15	8	37	9	89	10	78	11	4	12	55	13	29	14	7	15	6	16	28	17	82	18	48	19	61	
0	78	1	42	2	79	3	36	4	41	5	80	6	87	7	14	8	60	9	21	10	18	11	88	12	22	13	13	14	47	15	65	16	18	17	7	18	99	19	93	
0	84	1	61	2	88	3	65	4	90	5	79	6	35	7	6	8	82	9	92	10	27	11	11	12	81	13	38	14	14	15	86	16	27	17	61	18	54	19	40	
0	30	1	93	2	31	3	55	4	51	5	42	6	20	7	19	8	71	9	12	10	5	11	53	12	83	13	29	14	31	15	66	16	80	17	80	18	51	19	88	
0	60	1	31	2	41	3	17	4	46	5	37	6	75	7	84	8	20	9	96	10	96	11	47	12	75	13	21	14	46	15	86	16	50	17	23	18	7	19	63	
0	62	1	20	2	91	3	26	4	60	5	41	6	30	7	69	8	99	9	78	10	48	11	49	12	60	13	79	14	33	15	42	16	41	17	45	18	98	19	1	
0	71	1	38	2	66	3	52	4	70	5	24	6	5	7	4	8	73	9	71	10	5	11	16	12	94	13	38	14	38	15	53	16	94	17	27	18	41	19	67	
0	45	1	71	2	21	3	86	4	22	5	59	6	78	7	99	8	98	9	44	10	10	11	82	12	26	13	53	14	79	15	69	16	61	17	64	18	89	19	85	
0	21	1	73	2	24	3	43	4	89	5	52	6	29	7	67	8	49	9	32	10	65	11	57	12	10	13	53	14	90	15	12	16	8	17	88	18	75	19	93	
0	52	1	93	2	99	3	58	4	99	5	1	6	16	7	24	8	22	9	97	10	9	11	45	12	82	13	30	14	6	15	95	16	44	17	27	18	83	19	29	
0	78	1	8	2	25	3	46	4	55	5	38	6	29	7	10	8	69	9	70	10	47	11	64	12	5	13	55	14	62	15	49	16	89	17	66	18	91	19	24	
0	32	1	81	2	72	3	84	4	31	5	95	6	20	7	14	8	61	9	93	10	65	11	44	12	49	13	4	14	58	15	67	16	92	17	2	18	77	19	46	
0	71	1	21	2	20	3	25	4	40	5	67	6	53	7	97	8	51	9	75	10	40	11	69	12	65	13	15	14	76	15	27	16	1	17	73	18	55	19	5	
0	11	1	15	2	79	3	13	4	52	5	31	6	65	7	5	8	31	9	64	10	33	11	11	12	48	13	41	14	62	15	3	16	61	17	32	18	44	19	19	
0	26	1	95	2	33	3	5	4	34	5	11	6	4	7	98	8	69	9	97	10	71	11	24	12	78	13	79	14	87	15	73	16	88	17	24	18	45	19	29	
0	51	1	3	2	45	3	72	4	9	5	56	6	27	7	60	8	76	9	96	10	40	11	25	12	59	13	30	14	7	15	63	16	25	17	73	18	28	19	4	
0	85	1	63	2	31	3	82	4	8	5	16	6	44	7	7	8	36	9	44	10	56	11	19	12	50	13	87	14	40	15	31	16	30	17	25	18	18	19	69	
0	46	1	26	2	70	3	87	4	2	5	90	6	41	7	14	8	45	9	91	10	54	11	11	12	89	13	55	14	89	15	89	16	82	17	63	18	37	19	74	
0	36	1	45	2	47	3	10	4	36	5	61	6	21	7	82	8	73	9	34	10	73	11	26	12	13	13	96	14	69	15	2	16	33	17	66	18	81	19	9	
0	98	1	34	2	64	3	75	4	1	5	25	6	34	7	68	8	33	9	16	10	56	11	49	12	51	13	33	14	87	15	51	16	69	17	40	18	23	19	74	
0	75	1	73	2	97	3	57	4	64	5	82	6	87	7	9	8	43	9	2	10	26	11	53	12	19	13	81	14	67	15	14	16	17	17	92	18	25	19	43	
0	76	1	12	2	18	3	90	4	20	5	43	6	23	7	71	8	3	9	47	10	70	11	9	12	53	13	95	14	19	15	71	16	7	17	93	18	89	19	47	
0	92	1	78	2	69	3	47	4	57	5	83	6	91	7	86	8	61	9	6	10	87	11	65	12	18	13	62	14	80	15	30	16	72	17	74	18	33	19	33	
0	34	1	72	2	5	3	85	4	74	5	89	6	17	7	47	8	24	9	26	10	37	11	68	12	56	13	88	14	96	15	17	16	38	17	69	18	79	19	8	
0	43	1	95	2	72	3	45	4	49	5	53	6	36	7	2	8	46	9	60	10	65	11	25	12	71	13	62	14	56	15	46	16	74	17	27	18	75	19	14	
0	16	1	57	2	20	3	46	4	31	5	67	6	29	7	13	8	58	9	3	10	31	11	49	12	71	13	47	14	25	15	88	16	11	17	16	18	55	19	27	
0	76	1	23	2	87	3	55	4	78	5	84	6	56	7	67	8	42	9	43	10	75	11	19	12	94	13	39	14	92	15	69	16	56	17	80	18	73	19	63	
0	89	1	47	2	44	3	95	4	99	5	54	6	96	7	3	8	41	9	62	10	63	11	80	12	18	13	69	14	97	15	4	16	52	17	10	18	37	19	96	
0	40	1	22	2	32	3	41	4	17	5	45	6	55	7	93	8	44	9	83	10	52	11	13	12	35	13	49	14	70	15	86	16	78	17	72	18	44	19	85	
0	31	1	19	2	42	3	80	4	62	5	7	6	11	7	11	8	54	9	33	10	29	11	51	12	7	13	1	14	78	15	51	16	31	17	64	18	82	19	63	
0	48	1	54	2	60	3	91	4	45	5	19	6	60	7	84	8	58	9	16	10	27	11	22	12	87	13	58	14	91	15	81	16	46	17	78	18	63	19	74	
0	58	1	47	2	67	3	76	4	50	5	94	6	6	7	26	8	99	9	6	10	57	11	88	12	8	13	38	14	96	15	72	16	8	17	7	18	31	19	51	
0	9	1	93	2	60	3	19	4	70	5	7	6	18	7	91	8	42	9	47	10	53	11	4	12	70	13	92	14	34	15	94	16	48	17	39	18	46	19	55	
0	8	1	84	2	36	3	2	4	23	5	50	6	34	7	55	8	96	9	94	10	54	11	4	12	50	13	28	14	25	15	32	16	46	17	46	18	27	19	70	
0	65	1	7	2	51	3	68	4	31	5	8	6	9	7	5	8	62	9	90	10	66	11	93	12	19	13	1	14	65	15	7	16	47	17	7	18	66	19	75	
0	42	1	70	2	70	3	96	4	94	5	83	6	14	7	10	8	50	9	43	10	23	11	25	12	73	13	76	14	9	15	96	16	27	17	89	18	74	19	16	
0	23	1	10	2	9	3	8	4	12	5	54	6	67	7	24	8	14	9	96	10	29	11	24	12	95	13	68	14	45	15	44	16	55	17	7	18	4	19	74	
0	81	1	12	2	5	3	34	4	75	5	68	6	55	7	18	8	33	9	54	10	18	11	25	12	25	13	42	14	87	15	68	16	40	17	80	18	38	19	80	
0	59	1	48	2	32	3	47	4	94	5	87	6	43	7	75	8	72	9	18	10	96	11	89	12	74	13	56	14	4	15	21	16	39	17	61	18	31	19	3	
0	79	1	16	2	51	3	26	4	97	5	74	6	24	7	78	8	96	9	29	10	73	11	8	12	40	13	32	14	52	15	51	16	23	17	16	18	15	19	27	
0	25	1	66	2	95	3	34	4	99	5	12	6	51	7	93	8	11	9	66	10	67	11	10	12	77	13	73	14	61	15	48	16	70	17	83	18	5	19	8	
0	76	1	96	2	41	3	24	4	29	5	15	6	2	7	88	8	4	9	27	10	43	11	8	12	91	13	91	14	47	15	52	16	40	17	92	18	15	19	70	
0	12	1	77	2	90	3	57	4	61	5	74	6	84	7	83	8	2	9	42	10	74	11	79	12	77	13	49	14	60	15	36	16	42	17	18	18	65	19	67	
0	19	1	21	2	79	3	74	4	57	5	1	6	93	7	25	8	46	9	59	10	61	11	67	12	93	13	31	14	85	15	20	16	95	17	14	18	44	19	63	
0	13	1	37	2	89	3	93	4	70	5	25	6	80	7	66	8	84	9	42	10	81	11	21	12	78	13	36	14	81	15	11	16	14	17	59	18	33	19	99	
0	78	1	16	2	12	3	43	4	46	5	10	6	42	7	3	8	69	9	64	10	64	11	43	12	65	13	87	14	80	15	18	16	17	17	27	18	1	19	68	
0	32	1	90	2	57	3	8	4	54	5	87	6	71	7	62	8	51	9	58	10	74	11	85	12	38	13	43	14	67	15	83	16	88	17	67	18	21	19	33	
0	6	1	69	2	10	3	71	4	41	5	93	6	23	7	18	8	86	9	75	10	43	11	4	12	50	13	99	14	86	15	77	16	40	17	45	18	81	19	63	
0	58	1	33	2	79	3	5	4	91	5	15	6	28	7	18	8	80	9	79	10	45	11	72	12	76	13	45	14	42	15	48	16	16	17	64	18	48	19	84	
0	79	1	50	2	96	3	42	4	1	5	88	6	45	7	78	8	4	9	2	10	83	11	85	12	89	13	2	14	68	15	24	16	31	17	1	18	57	19	50	
0	47	1	65	2	38	3	53	4	15	5	3	6	84	7	71	8	56	9	94	10	55	11	18	12	20	13	10	14	3	15	49	16	43	17	91	18	67	19	60	
0	50	1	9	2	5	3	11	4	65	5	95	6	79	7	64	8	38	9	24	10	93	11	43	12	3	13	16	14	9	15	80	16	88	17	58	18	49	19	43	
0	29	1	73	2	73	3	39	4	90	5	11	6	11	7	6	8	35	9	47	10	82	11	52	12	16	13	17	14	94	15	87	16	84	17	67	18	62	19	12	
0	69	1	90	2	29	3	64	4	14	5	66	6	4	7	74	8	24	9	16	10	60	11	42	12	52	13	2	14	14	15	43	16	7	17	26	18	30	19	21	
0	95	1	99	2	37	3	10	4	11	5	80	6	43	7	16	8	39	9	46	10	42	11	33	12	63	13	39	14	65	15	5	16	4	17	94	18	39	19	6	
0	7	1	7	2	79	3	7	4	33	5	71	6	56	7	70	8	19	9	28	10	38	11	97	12	4	13	66	14	52	15	41	16	22	17	49	18	6	19	79	
0	33	1	5	2	11	3	12	4	6	5	84	6	48	7	10	8	50	9	53	10	2	11	11	12	57	13	65	14	12	15	73	16	30	17	48	18	1	19	35	
0	59	1	25	2	2	3	79	4	65	5	53	6	66	7	76	8	72	9	24	10	53	11	40	12	35	13	16	14	26	15	84	16	86	17	97	18	75	19	86	
0	5	1	74	2	94	3	29	4	62	5	49	6	50	7	20	8	56	9	57	10	42	11	50	12	50	13	47	14	56	15	63	16	78	17	75	18	17	19	74	
0	70	1	74	2	61	3	31	4	66	5	53	6	15	7	94	8	51	9	49	10	15	11	8	12	32	13	4	14	99	15	84	16	75	17	13	18	23	19	29	
0	92	1	31	2	45	3	37	4	47	5	25	6	58	7	51	8	16	9	70	10	10	11	77	12	17	13	40	14	97	15	46	16	47	17	65	18	38	19	90	
0	91	1	28	2	51	3	45	4	61	5	7	6	48	7	71	8	15	9	28	10	95	11	63	12	92	13	72	14	47	15	25	16	81	17	38	18	16	19	81	
0	24	1	9	2	18	3	79	4	25	5	71	6	62	7	2	8	79	9	15	10	78	11	52	12	47	13	63	14	2	15	62	16	42	17	77	18	56	19	69	
0	3	1	25	2	83	3	83	4	97	5	34	6	61	7	78	8	4	9	80	10	1	11	15	12	70	13	47	14	50	15	11	16	66	17	22	18	24	19	65	
0	60	1	55	2	80	3	90	4	56	5	37	6	25	7	93	8	96	9	42	10	76	11	30	12	6	13	18	14	55	15	1	16	43	17	86	18	14	19	42	
0	5	1	40	2	88	3	84	4	71	5	3	6	37	7	20	8	41	9	39	10	31	11	56	12	29	13	48	14	53	15	92	16	54	17	11	18	93	19	89	

0	19	1	37	2	79	3	11	4	8	5	90	6	7	7	75	8	34	9	9	10	86	11	28	12	56	13	82	14	9	15	2	16	3	17	7	18	84	19	58	
0	5	1	80	2	36	3	1	4	66	5	89	6	77	7	21	8	51	9	91	10	37	11	72	12	5	13	54	14	64	15	82	16	64	17	71	18	16	19	39	
0	81	1	20	2	1	3	75	4	66	5	68	6	3	7	22	8	98	9	47	10	71	11	3	12	96	13	19	14	25	15	23	16	52	17	41	18	30	19	84	
0	85	1	58	2	33	3	90	4	27	5	79	6	84	7	11	8	96	9	12	10	60	11	20	12	89	13	43	14	11	15	31	16	57	17	72	18	24	19	69	
0	23	1	42	2	88	3	78	4	93	5	85	6	27	7	54	8	88	9	8	10	7	11	14	12	92	13	66	14	66	15	20	16	20	17	57	18	5	19	70	
0	54	1	16	2	87	3	35	4	85	5	97	6	79	7	67	8	49	9	94	10	99	11	27	12	15	13	99	14	22	15	23	16	23	17	96	18	88	19	51	
0	76	1	25	2	50	3	85	4	57	5	68	6	5	7	38	8	15	9	74	10	16	11	31	12	64	13	37	14	18	15	50	16	55	17	22	18	92	19	45	
0	67	1	17	2	21	3	77	4	97	5	88	6	77	7	85	8	66	9	94	10	50	11	69	12	38	13	4	14	31	15	68	16	29	17	14	18	94	19	42	
0	82	1	29	2	80	3	59	4	94	5	53	6	57	7	97	8	61	9	13	10	49	11	89	12	94	13	11	14	2	15	6	16	31	17	35	18	55	19	55	
0	26	1	8	2	85	3	21	4	1	5	44	6	80	7	11	8	72	9	53	10	88	11	48	12	72	13	16	14	56	15	6	16	14	17	36	18	73	19	92	
0	8	1	89	2	47	3	16	4	83	5	87	6	1	7	46	8	9	9	75	10	76	11	9	12	16	13	52	14	50	15	36	16	56	17	22	18	72	19	83	
0	32	1	20	2	89	3	90	4	26	5	64	6	67	7	85	8	31	9	73	10	15	11	64	12	30	13	8	14	25	15	49	16	38	17	27	18	39	19	42	
0	37	1	41	2	43	3	6	4	44	5	42	6	71	7	45	8	69	9	21	10	20	11	55	12	10	13	8	14	71	15	98	16	43	17	75	18	52	19	74	
0	10	1	98	2	33	3	56	4	3	5	59	6	13	7	56	8	27	9	77	10	79	11	14	12	39	13	36	14	65	15	57	16	2	17	11	18	70	19	19	
0	73	1	39	2	5	3	31	4	39	5	26	6	57	7	78	8	90	9	69	10	75	11	96	12	86	13	71	14	10	15	57	16	17	17	12	18	64	19	58	
0	94	1	96	2	5	3	21	4	48	5	23	6	27	7	19	8	37	9	87	10	51	11	8	12	65	13	16	14	33	15	94	16	36	17	25	18	86	19	32	
