0	91	1	24	2	11	3	23	4	92	5	38	6	54	7	92	8	5	9	6	10	87	11	55	12	69	13	59	14	84	15	93	16	86	17	96	18	96	19	8	
0	1	1	61	2	96	3	24	4	51	5	52	6	90	7	37	8	58	9	82	10	46	11	52	12	49	13	29	14	99	15	27	16	49	17	27	18	65	19	53	
0	15	1	23	2	47	3	2	4	5	5	93	6	72	7	18	8	54	9	95	10	26	11	76	12	13	13	95	14	23	15	61	16	27	17	76	18	97	19	35	
0	91	1	75	2	87	3	28	4	30	5	26	6	39	7	43	8	32	9	36	10	5	11	15	12	73	13	13	14	39	15	73	16	70	17	23	18	2	19	93	
0	10	1	38	2	19	3	33	4	38	5	29	6	23	7	76	8	77	9	9	10	94	11	46	12	43	13	11	14	47	15	29	16	40	17	38	18	65	19	79	
0	86	1	58	2	31	3	44	4	6	5	67	6	13	7	4	8	42	9	93	10	38	11	17	12	4	13	96	14	69	15	82	16	68	17	89	18	99	19	93	
0	12	1	97	2	48	3	33	4	10	5	11	6	39	7	72	8	79	9	27	10	1	11	7	12	75	13	3	14	40	15	2	16	17	17	61	18	23	19	49	
0	61	1	68	2	47	3	48	4	84	5	28	6	50	7	83	8	42	9	40	10	33	11	33	12	83	13	87	14	96	15	13	16	24	17	5	18	34	19	56	
0	69	1	70	2	24	3	28	4	32	5	56	6	59	7	18	8	17	9	21	10	45	11	4	12	7	13	99	14	46	15	70	16	39	17	54	18	23	19	54	
0	47	1	66	2	80	3	66	4	99	5	90	6	44	7	11	8	19	9	56	10	96	11	94	12	39	13	80	14	56	15	15	16	73	17	1	18	4	19	99	
0	64	1	86	2	93	3	40	4	58	5	32	6	64	7	45	8	65	9	69	10	29	11	7	12	66	13	34	14	37	15	32	16	30	17	47	18	5	19	25	
0	79	1	19	2	38	3	82	4	40	5	60	6	49	7	89	8	75	9	17	10	87	11	46	12	14	13	55	14	2	15	26	16	66	17	25	18	94	19	42	
0	52	1	58	2	35	3	40	4	1	5	74	6	99	7	12	8	98	9	9	10	4	11	76	12	98	13	90	14	78	15	24	16	70	17	64	18	85	19	87	
0	20	1	24	2	78	3	95	4	78	5	88	6	80	7	71	8	15	9	39	10	10	11	29	12	81	13	79	14	65	15	29	16	92	17	88	18	27	19	55	
0	68	1	31	2	62	3	88	4	85	5	80	6	42	7	90	8	24	9	69	10	48	11	11	12	99	13	72	14	22	15	9	16	78	17	98	18	7	19	3	
0	74	1	96	2	25	3	88	4	38	5	43	6	41	7	75	8	70	9	96	10	63	11	25	12	4	13	91	14	77	15	21	16	48	17	18	18	45	19	29	
0	81	1	5	2	93	3	37	4	84	5	57	6	76	7	81	8	78	9	75	10	99	11	37	12	11	13	68	14	32	15	24	16	54	17	78	18	15	19	87	
0	50	1	49	2	35	3	73	4	26	5	73	6	8	7	58	8	48	9	71	10	36	11	77	12	94	13	41	14	29	15	78	16	26	17	99	18	85	19	43	
0	38	1	44	2	20	3	10	4	30	5	69	6	64	7	31	8	11	9	6	10	3	11	16	12	89	13	59	14	20	15	52	16	10	17	5	18	21	19	50	
0	10	1	58	2	27	3	85	4	94	5	1	6	31	7	70	8	75	9	68	10	51	11	52	12	16	13	76	14	74	15	5	16	32	17	70	18	88	19	14	
0	87	1	29	2	80	3	45	4	74	5	62	6	88	7	58	8	53	9	80	10	32	11	84	12	85	13	68	14	10	15	62	16	71	17	53	18	32	19	57	
0	64	1	94	2	29	3	62	4	53	5	41	6	55	7	38	8	4	9	9	10	43	11	36	12	77	13	50	14	76	15	48	16	73	17	30	18	91	19	52	
0	97	1	89	2	78	3	38	4	17	5	61	6	37	7	54	8	52	9	78	10	71	11	92	12	32	13	74	14	65	15	14	16	66	17	12	18	7	19	13	
0	51	1	36	2	29	3	82	4	18	5	47	6	4	7	69	8	17	9	80	10	90	11	87	12	82	13	83	14	84	15	79	16	68	17	19	18	87	19	54	
0	11	1	79	2	72	3	36	4	60	5	5	6	12	7	37	8	55	9	89	10	28	11	97	12	26	13	49	14	36	15	55	16	91	17	9	18	97	19	83	
0	79	1	34	2	13	3	92	4	57	5	54	6	69	7	2	8	67	9	89	10	85	11	71	12	64	13	92	14	86	15	17	16	57	17	11	18	11	19	69	
0	35	1	93	2	79	3	58	4	44	5	50	6	86	7	94	8	2	9	62	10	94	11	60	12	95	13	25	14	4	15	36	16	17	17	96	18	95	19	3	
0	82	1	76	2	3	3	23	4	75	5	42	6	14	7	80	8	75	9	71	10	59	11	97	12	69	13	60	14	19	15	62	16	49	17	37	18	21	19	83	
0	59	1	21	2	21	3	6	4	92	5	48	6	2	7	44	8	11	9	74	10	98	11	63	12	47	13	19	14	16	15	95	16	75	17	20	18	99	19	38	
0	51	1	33	2	85	3	49	4	51	5	7	6	10	7	74	8	8	9	85	10	28	11	85	12	30	13	41	14	41	15	31	16	18	17	54	18	26	19	8	
0	36	1	81	2	30	3	87	4	86	5	40	6	89	7	86	8	50	9	26	10	77	11	42	12	38	13	64	14	12	15	47	16	58	17	84	18	76	19	50	
0	32	1	21	2	31	3	96	4	54	5	82	6	84	7	22	8	96	9	61	10	81	11	9	12	74	13	34	14	57	15	88	16	40	17	91	18	64	19	5	
0	53	1	41	2	33	3	46	4	58	5	98	6	72	7	59	8	73	9	75	10	72	11	26	12	70	13	4	14	17	15	32	16	92	17	52	18	7	19	6	
0	30	1	92	2	69	3	15	4	86	5	47	6	54	7	48	8	30	9	67	10	98	11	57	12	83	13	44	14	53	15	27	16	46	17	40	18	97	19	19	
0	35	1	95	2	40	3	72	4	44	5	57	6	7	7	23	8	56	9	3	10	94	11	40	12	75	13	1	14	28	15	24	16	3	17	66	18	84	19	59	
0	45	1	51	2	84	3	71	4	67	5	78	6	72	7	12	8	42	9	12	10	40	11	38	12	56	13	84	14	66	15	21	16	78	17	33	18	34	19	56	
0	78	1	2	2	16	3	39	4	82	5	25	6	84	7	22	8	16	9	16	10	18	11	65	12	30	13	7	14	52	15	61	16	16	17	51	18	77	19	26	
0	27	1	70	2	50	3	28	4	90	5	48	6	82	7	71	8	56	9	80	10	12	11	67	12	92	13	42	14	70	15	87	16	19	17	16	18	4	19	73	
0	28	1	64	2	51	3	29	4	45	5	59	6	90	7	62	8	20	9	85	10	39	11	46	12	7	13	70	14	3	15	43	16	91	17	98	18	86	19	35	
0	91	1	30	2	47	3	55	4	89	5	71	6	18	7	62	8	94	9	12	10	46	11	65	12	19	13	48	14	30	15	99	16	58	17	71	18	88	19	49	
0	66	1	84	2	56	3	21	4	87	5	32	6	30	7	47	8	50	9	3	10	64	11	64	12	28	13	10	14	42	15	38	16	23	17	37	18	43	19	92	
0	27	1	36	2	10	3	49	4	33	5	31	6	54	7	48	8	83	9	44	10	19	11	53	12	73	13	2	14	29	15	16	16	7	17	81	18	97	19	21	
0	52	1	81	2	40	3	48	4	27	5	7	6	9	7	87	8	89	9	17	10	26	11	29	12	93	13	68	14	92	15	55	16	47	17	78	18	93	19	96	
0	56	1	58	2	18	3	36	4	63	5	85	6	38	7	93	8	11	9	57	10	35	11	12	12	48	13	37	14	24	15	11	16	41	17	25	18	36	19	83	
0	29	1	61	2	35	3	65	4	21	5	8	6	16	7	97	8	74	9	58	10	9	11	38	12	2	13	96	14	8	15	48	16	19	17	45	18	34	19	74	
0	9	1	93	2	22	3	55	4	84	5	34	6	51	7	5	8	66	9	24	10	2	11	67	12	1	13	71	14	87	15	82	16	69	17	21	18	85	19	30	
0	55	1	93	2	76	3	33	4	36	5	12	6	51	7	97	8	82	9	39	10	26	11	92	12	80	13	76	14	39	15	18	16	39	17	73	18	32	19	70	
0	26	1	46	2	43	3	44	4	42	5	56	6	34	7	90	8	25	9	99	10	67	11	63	12	65	13	26	14	22	15	13	16	93	17	17	18	85	19	68	
0	76	1	63	2	3	3	46	4	36	5	2	6	64	7	6	8	57	9	21	10	41	11	12	12	11	13	11	14	46	15	93	16	80	17	18	18	19	19	84	
0	69	1	59	2	74	3	13	4	52	5	37	6	77	7	38	8	90	9	64	10	99	11	18	12	29	13	56	14	12	15	73	16	76	17	22	18	39	19	73	
0	64	1	98	2	45	3	10	4	17	5	2	6	90	7	62	8	33	9	17	10	88	11	8	12	10	13	66	14	38	15	1	16	63	17	61	18	30	19	11	
0	76	1	96	2	92	3	20	4	73	5	48	6	54	7	57	8	61	9	15	10	49	11	2	12	4	13	15	14	41	15	68	16	41	17	3	18	95	19	36	
0	10	1	97	2	12	3	7	4	90	5	12	6	76	7	84	8	41	9	2	10	94	11	78	12	2	13	30	14	80	15	26	16	82	17	7	18	19	19	26	
0	40	1	9	2	62	3	37	4	9	5	50	6	4	7	93	8	77	9	61	10	17	11	46	12	32	13	52	14	40	15	27	16	50	17	3	18	98	19	64	
0	49	1	12	2	76	3	41	4	10	5	13	6	33	7	86	8	63	9	24	10	50	11	79	12	15	13	19	14	19	15	80	16	92	17	20	18	65	19	60	
0	16	1	65	2	57	3	6	4	87	5	15	6	13	7	31	8	37	9	9	10	64	11	24	12	30	13	1	14	59	15	1	16	66	17	24	18	2	19	62	
0	16	1	51	2	16	3	35	4	58	5	41	6	51	7	75	8	52	9	68	10	55	11	2	12	42	13	40	14	47	15	78	16	55	17	42	18	41	19	88	
0	37	1	14	2	10	3	56	4	70	5	51	6	94	7	37	8	43	9	60	10	27	11	34	12	13	13	74	14	7	15	73	16	42	17	30	18	57	19	54	
0	52	1	20	2	66	3	83	4	97	5	22	6	32	7	79	8	82	9	34	10	33	11	42	12	83	13	43	14	66	15	68	16	35	17	19	18	2	19	57	
0	59	1	38	2	59	3	13	4	72	5	81	6	2	7	84	8	3	9	45	10	20	11	12	12	12	13	3	14	28	15	40	16	93	17	33	18	60	19	38	
0	31	1	50	2	61	3	9	4	6	5	90	6	34	7	57	8	25	9	5	10	40	11	2	12	90	13	44	14	61	15	12	16	66	17	98	18	91	19	53	
0	71	1	87	2	75	3	30	4	79	5	84	6	30	7	47	8	20	9	68	10	42	11	41	12	65	13	44	14	91	15	11	16	98	17	48	18	71	19	5	
0	38	1	40	2	97	3	64	4	21	5	66	6	23	7	98	8	98	9	15	10	67	11	41	12	95	13	84	14	8	15	97	16	11	17	96	18	86	19	22	
0	24	1	88	2	7	3	81	4	53	5	48	6	88	7	80	8	23	9	62	10	16	11	27	12	60	13	5	14	89	15	52	16	32	17	21	18	56	19	19	
0	7	1	36	2	76	3	73	4	54	5	63	6	94	7	94	8	2	9	21	10	88	11	4	12	90	13	2	14	6	15	81	16	25	17	75	18	44	19	49	
0	36	1	5	2	98	3	75	4	56	5	41	6	83	7	51	8	24	9	16	10	67	11	54	12	52	13	61	14	97	15	58	16	78	17	89	18	19	19	80	
0	32	1	31	2	50	3	8	4	70	5	26	6	59	7	16	8	84	9	38	10	81	11	10	12	18	13	88	14	15	15	47	16	89	17	97	18	37	19	45	
0	98	1	96	2	20	3	47	4	47	5	88	6	14	7	41	8	61	9	54	10	75	11	51	12	14	13	94	14	60	15	56	16	77	17	91	18	86	19	72	
0	10	1	5	2	41	3	55	4	43	5	34	6	58	7	37	8	46	9	98	10	46	11	45	12	68	13	20	14	43	15	52	16	71	17	88	18	88	19	2	
0	63	1	34	2	46	3	22	4	30	5	87	6	1	7	97	8	39	9	38	10	16	11	56	12	90	13	34	14	10	15	15	16	15	17	85	18	44	19	79	
0	55	1	54	2	86	3	5	4	60	5	43	6	15	7	1	8	79	9	83	10	28	11	73	12	24	13	77	14	99	15	88	16	39	17	74	18	71	19	26	
0	84	1	1	2	6	3	27	4	21	5	24	6	30	7	39	8	86	9	17	10	57	11	9	12	79	13	80	14	42	15	36	16	60	17	62	18	86	19	56	
0	6	1	2	2	82	3	96	4	29	5	24	6	47	7	18	8	63	9	32	10	94	11	49	12	31	13	18	14	64	15	92	16	97	17	29	18	42	19	84	
0	45	1	48	2	23	3	82	4	37	5	97	6	56	7	48	8	78	9	77	10	55	11	2	12	58	13	60	14	70	15	66	16	13	17	76	18	73	19	72	
0	38	1	73	2	3	3	66	4	52	5	63	6	73	7	26	8	39	9	27	10	87	11	82	12	41	13	93	14	67	15	68	16	92	17	72	18	11	19	9	
0	56	1	56	2	71	3	76	4	16	5	95	6	42	7	53	8	38	9	44	10	93	11	34	12	70	13	93	14	20	15	96	16	95	17	11	18	7	19	94	
0	19	1	47	2	54	3	51	4	31	5	75	6	83	7	11	8	98	9	39	10	54	11	38	12	78	13	5	14	3	15	29	16	83	17	4	18	2	19	65	
0	18	1	10	2	81	3	43	4	71	5	53	6	75	7	4	8	95	9	70	10	46	11	8	12	63	13	22	14	98	15	57	16	63	17	28	18	54	19	86	
0	38	1	97	2	72	3	66	4	5	5	95	6	92	7	33	8	37	9	80	10	61	11	74	12	47	13	54	14	12	15	37	16	59	17	19	18	95	19	63	
0	96	1	93	2	92	3	76	4	51	5	44	6	70	7	10	8	44	9	96	10	87	11	99	12	79	13	95	14	92	15	91	16	53	17	79	18	56	19	27	
0	21	1	27	2	8	3	14	4	99	5	50	6	25	7	69	8	95	9	33	10	41	11	40	12	9	13	13	14	33	15	76	16	58	17	34	18	24	19	48	
0	85	1	69	2	33	3	90	4	11	5	11	6	2	7	89	8	19	9	7	10	44	11	89	12	30	13	11	14	61	15	36	16	65	17	77	18	21	19	20	
0	33	1	27	2	69	3	35	4	46	5	45	6	9	7	14	8	88	9	62	10	30	11	74	12	53	13	62	14	11	15	87	16	61	17	73	18	16	19	9	
0	58	1	92	2	90	3	97	4	9	5	87	6	84	7	97	8	34	9	87	10	47	11	36	12	94	13	14	14	87	15	67	16	6	17	17	18	57	19	29	
0	96	1	98	2	81	3	63	4	2	5	96	6	19	7	94	8	72	9	85	10	10	11	21	12	10	13	50	14	74	15	96	16	13	17	13	18	19	19	45	
0	26	1	15	2	96	3	30	4	65	5	25	6	61	7	62	8	96	9	75	10	59	11	11	12	81	13	92	14	78	15	90	16	37	17	10	18	39	19	76	
0	16	1	53	2	25	3	82	4	97	5	87	6	29	7	54	8	72	9	80	10	18	11	43	12	4	13	80	14	18	15	53	16	88	17	94	18	91	19	5	
0	85	1	47	2	60	3	15	4	3	5	69	6	28	7	65	8	80	9	71	10	29	11	51	12	65	13	49	14	4	15	4	16	98	17	85	18	52	19	76	
0	41	1	89	2	45	3	69	4	92	5	17	6	23	7	61	8	61	9	69	10	86	11	85	12	71	13	68	14	57	15	27	16	36	17	88	18	82	19	7	
0	98	1	75	2	52	3	81	4	96	5	25	6	43	7	47	8	54	9	1	10	16	11	52	12	57	13	8	14	85	15	71	16	5	17	4	18	39	19	13	
0	30	1	87	2	78	3	41	4	59	5	18	6	96	7	55	8	58	9	49	10	34	11	18	12	98	13	34	14	36	15	94	16	71	17	81	18	54	19	8	
0	50	1	58	2	46	3	94	4	68	5	69	6	71	7	48	8	98	9	5	10	73	11	45	12	17	13	71	14	20	15	63	16	1	17	7	18	12	19	65	
0	20	1	97	2	88	3	42	4	71	5	24	6	93	7	83	8	46	9	95	10	22	11	74	12	30	13	41	14	33	15	98	16	28	17	96	18	82	19	22	
0	39	1	94	2	91	3	50	4	57	5	80	6	47	7	5	8	46	9	24	10	82	11	79	12	59	13	46	14	13	15	32	16	57	17	80	18	43	19	55	
0	29	1	51	2	98	3	25	4	65	5	63	6	94	7	77	8	74	9	35	10	77	11	85	12	39	13	98	14	77	15	8	16	15	17	32	18	82	19	71	
0	21	1	53	2	61	3	79	4	68	5	88	6	31	7	55	8	8	9	73	10	79	11	76	12	26	13	48	14	27	15	30	16	67	17	80	18	78	19	90	
0	7	1	17	2	73	3	26	4	4	5	34	6	49	7	73	8	19	9	16	10	83	11	3	12	86	13	22	14	79	15	87	16	65	17	2	18	75	19	77	
0	19	1	77	2	53	3	45	4	93	5	66	6	34	7	31	8	24	9	7	10	85	11	20	12	23	13	83	14	92	15	78	16	61	17	37	18	85	19	64	
0	60	1	19	2	6	3	36	4	39	5	56	6	8	7	2	8	92	9	12	10	78	11	87	12	52	13	8	14	50	15	84	16	20	17	6	18	83	19	48	
0	52	1	85	2	85	3	81	4	16	5	51	6	93	7	47	8	7	9	34	10	89	11	53	12	36	13	25	14	57	15	92	16	66	17	92	18	55	19	76	
0	31	1	41	2	16	3	2	4	56	5	92	6	47	7	11	8	47	9	51	10	62	11	48	12	67	13	20	14	55	15	15	16	81	17	37	18	22	19	22	
0	36	1	69	2	99	3	97	4	48	5	96	6	61	7	63	8	18	9	15	10	66	11	16	12	68	13	43	14	48	15	70	16	48	17	97	18	15	19	92	
0	43	1	61	2	13	3	50	4	15	5	11	6	20	7	85	8	9	9	84	10	27	11	77	12	78	13	95	14	60	15	5	16	38	17	46	18	32	19	82	
0	83	1	24	2	13	3	68	4	78	5	74	6	46	7	68	8	74	9	49	10	13	11	80	12	45	13	75	14	88	15	7	16	98	17	39	18	97	19	60	
0	33	1	44	2	59	3	31	4	50	5	58	6	21	7	74	8	55	9	14	10	22	11	61	12	24	13	79	14	27	15	21	16	84	17	3	18	22	19	6	
0	71	1	80	2	88	3	54	4	1	5	64	6	8	7	52	8	53	9	59	10	32	11	97	12	80	13	98	14	80	15	7	16	98	17	38	18	76	19	78	
0	71	1	59	2	27	3	68	4	82	5	37	6	72	7	86	8	68	9	6	10	29	11	61	12	78	13	39	14	66	15	87	16	81	17	17	18	94	19	60	
0	18	1	93	2	22	3	87	4	13	5	97	6	76	7	92	8	4	9	40	10	95	11	94	12	56	13	70	14	53	15	23	16	4	17	32	18	60	19	77	
0	22	1	46	2	83	3	72	4	72	5	52	6	32	7	83	8	61	9	70	10	74	11	6	12	5	13	49	14	61	15	61	16	4	17	92	18	68	19	34	
0	66	1	76	2	19	3	42	4	96	5	13	6	69	7	65	8	78	9	1	10	47	11	55	12	58	13	95	14	64	15	73	16	93	17	37	18	19	19	63	
0	23	1	28	2	13	3	58	4	69	5	36	6	65	7	44	8	34	9	88	10	3	11	27	12	27	13	44	14	95	15	71	16	25	17	14	18	40	19	14	
0	99	1	37	2	79	3	40	4	58	5	89	6	79	7	88	8	48	9	87	10	90	11	31	12	56	13	22	14	47	15	25	16	27	17	74	18	81	19	74	
0	7	1	67	2	43	3	47	4	69	5	80	6	13	7	65	8	66	9	33	10	3	11	89	12	59	13	92	14	99	15	40	16	39	17	71	18	54	19	19	
0	83	1	76	2	19	3	65	4	32	5	48	6	29	7	32	8	40	9	1	10	86	11	28	12	81	13	43	14	58	15	41	16	12	17	51	18	73	19	38	
0	24	1	50	2	23	3	10	4	6	5	1	6	7	7	94	8	84	9	45	10	23	11	60	12	73	13	63	14	91	15	90	16	40	17	36	18	87	19	37	
0	67	1	56	2	19	3	39	4	20	5	59	6	13	7	26	8	98	9	4	10	20	11	80	12	36	13	1	14	94	15	73	16	87	17	14	18	15	19	8	
0	47	1	80	2	49	3	77	4	96	5	25	6	54	7	16	8	38	9	22	10	69	11	23	12	28	13	25	14	24	15	11	16	40	17	97	18	95	19	99	
0	44	1	67	2	82	3	1	4	65	5	79	6	54	7	4	8	85	9	11	10	36	11	17	12	21	13	43	14	98	15	10	16	60	17	78	18	40	19	92	
0	69	1	93	2	54	3	12	4	32	5	61	6	24	7	90	8	9	9	12	10	25	11	7	12	28	13	13	14	70	15	53	16	4	17	81	18	49	19	53	
0	13	1	47	2	82	3	73	4	58	5	10	6	31	7	63	8	8	9	58	10	94	11	29	12	68	13	47	14	82	15	91	16	70	17	54	18	76	19	98	
0	80	1	17	2	5	3	94	4	92	5	49	6	8	7	5	8	7	9	51	10	72	11	54	12	47	13	53	14	65	15	68	16	39	17	13	18	64	19	62	
0	42	1	3	2	35	3	85	4	35	5	46	6	65	7	70	8	46	9	25	10	71	11	99	12	80	13	91	14	15	15	16	16	89	17	41	18	78	19	44	
0	24	1	90	2	65	3	43	4	58	5	98	6	18	7	54	8	87	9	21	10	51	11	48	12	7	13	16	14	81	15	31	16	15	17	25	18	95	19	64	
0	28	1	16	2	89	3	77	4	60	5	9	6	48	7	37	8	28	9	76	10	2	11	91	12	51	13	26	14	42	15	58	16	49	17	85	18	17	19	11	
0	62	1	38	2	30	3	15	4	16	5	36	6	67	7	66	8	60	9	54	10	22	11	95	12	10	13	60	14	5	15	35	16	70	17	78	18	57	19	80	
0	39	1	74	2	26	3	8	4	49	5	95	6	18	7	55	8	6	9	28	10	72	11	33	12	3	13	79	14	74	15	63	16	89	17	93	18	65	19	92	
0	30	1	61	2	51	3	13	4	7	5	76	6	16	7	12	8	6	9	21	10	82	11	74	12	30	13	31	14	5	15	53	16	78	17	7	18	42	19	47	
0	29	1	60	2	13	3	16	4	94	5	5	6	18	7	70	8	34	9	38	10	19	11	53	12	43	13	37	14	17	15	13	16	26	17	46	18	73	19	24	
0	16	1	20	2	21	3	90	4	71	5	13	6	71	7	53	8	91	9	81	10	99	11	14	12	14	13	85	14	30	15	76	16	20	17	23	18	97	19	26	
0	76	1	32	2	31	3	56	4	86	5	56	6	57	7	96	8	68	9	28	10	75	11	64	12	23	13	96	14	44	15	10	16	46	17	10	18	76	19	44	
0	35	1	90	2	41	3	15	4	60	5	80	6	32	7	13	8	12	9	8	10	20	11	36	12	58	13	74	14	84	15	1	16	18	17	86	18	52	19	65	
0	96	1	28	2	27	3	54	4	94	5	60	6	34	7	67	8	12	9	40	10	79	11	34	12	77	13	76	14	45	15	22	16	53	17	95	18	87	19	66	
0	56	1	64	2	10	3	49	4	15	5	94	6	27	7	39	8	16	9	63	10	14	11	11	12	24	13	93	14	7	15	10	16	98	17	91	18	92	19	22	
0	90	1	23	2	78	3	11	4	67	5	53	6	62	7	93	8	39	9	80	10	70	11	44	12	74	13	50	14	42	15	30	16	17	17	45	18	48	19	21	
0	72	1	13	2	66	3	57	4	68	5	6	6	84	7	90	8	1	9	3	10	1	11	84	12	10	13	71	14	36	15	1	16	49	17	19	18	29	19	38	
0	3	1	5	2	4	3	24	4	4	5	55	6	48	7	75	8	5	9	44	10	41	11	49	12	72	13	66	14	77	15	18	16	3	17	83	18	49	19	40	
0	37	1	46	2	34	3	22	4	70	5	91	6	65	7	96	8	15	9	30	10	46	11	86	12	3	13	43	14	38	15	90	16	60	17	35	18	21	19	57	
0	83	1	18	2	60	3	41	4	63	5	96	6	38	7	61	8	12	9	97	10	77	11	22	12	38	13	32	14	72	15	6	16	46	17	47	18	97	19	53	
0	12	1	89	2	11	3	21	4	69	5	39	6	37	7	1	8	41	9	84	10	54	11	72	12	5	13	78	14	7	15	11	16	79	17	56	18	53	19	14	
0	23	1	52	2	5	3	61	4	67	5	78	6	75	7	89	8	42	9	53	10	14	11	45	12	89	13	84	14	27	15	45	16	40	17	65	18	52	19	40	
0	69	1	33	2	87	3	57	4	95	5	98	6	55	7	2	8	85	9	24	10	74	11	54	12	77	13	37	14	23	15	13	16	38	17	37	18	72	19	56	
0	41	1	31	2	61	3	28	4	33	5	52	6	32	7	64	8	35	9	88	10	53	11	61	12	40	13	68	14	26	15	61	16	28	17	8	18	67	19	71	
0	79	1	85	2	12	3	65	4	49	5	43	6	97	7	12	8	33	9	58	10	4	11	22	12	88	13	41	14	92	15	40	16	75	17	87	18	50	19	61	
0	38	1	83	2	21	3	15	4	32	5	32	6	75	7	59	8	56	9	61	10	57	11	64	12	48	13	65	14	90	15	99	16	77	17	23	18	52	19	81	
0	27	1	19	2	2	3	15	4	45	5	75	6	49	7	55	8	28	9	80	10	99	11	52	12	21	13	95	14	15	15	59	16	62	17	45	18	40	19	30	
0	68	1	72	2	53	3	34	4	30	5	94	6	89	7	75	8	36	9	75	10	35	11	50	12	64	13	48	14	15	15	15	16	32	17	51	18	91	19	32	
0	32	1	59	2	58	3	24	4	3	5	99	6	80	7	12	8	93	9	54	10	61	11	69	12	87	13	82	14	28	15	90	16	48	17	24	18	4	19	70	
0	7	1	63	2	68	3	36	4	35	5	80	6	97	7	6	8	86	9	47	10	64	11	81	12	91	13	18	14	2	15	70	16	60	17	13	18	12	19	32	
0	55	1	78	2	14	3	68	4	16	5	17	6	89	7	26	8	17	9	16	10	55	11	92	12	35	13	52	14	58	15	56	16	8	17	79	18	52	19	5	
0	15	1	22	2	36	3	81	4	36	5	28	6	56	7	7	8	30	9	49	10	17	11	53	12	9	13	42	14	64	15	55	16	66	17	47	18	25	19	51	
0	15	1	65	2	39	3	64	4	52	5	50	6	53	7	39	8	2	9	40	10	70	11	13	12	5	13	94	14	34	15	7	16	77	17	56	18	47	19	41	
0	82	1	37	2	49	3	13	4	4	5	19	6	90	7	25	8	36	9	83	10	35	11	67	12	3	13	51	14	74	15	96	16	65	17	33	18	21	19	68	
0	33	1	8	2	29	3	24	4	26	5	9	6	87	7	59	8	97	9	56	10	1	11	30	12	11	13	98	14	98	15	45	16	37	17	65	18	80	19	78	
0	71	1	62	2	85	3	16	4	1	5	43	6	48	7	58	8	40	9	76	10	28	11	17	12	3	13	77	14	51	15	28	16	21	17	51	18	14	19	30	
0	58	1	36	2	96	3	23	4	23	5	30	6	56	7	57	8	98	9	9	10	29	11	49	12	21	13	4	14	98	15	46	16	18	17	54	18	77	19	5	
0	33	1	37	2	57	3	74	4	90	5	32	6	78	7	42	8	5	9	45	10	18	11	72	12	25	13	29	14	16	15	99	16	9	17	5	18	18	19	85	

0	95	1	84	2	17	3	82	4	28	5	54	6	77	7	7	8	49	9	6	10	88	11	79	12	90	13	10	14	69	15	30	16	21	17	99	
0	23	1	93	2	73	3	86	4	75	5	92	6	38	7	72	8	25	9	70	10	74	11	28	12	33	13	77	14	74	15	68	16	92	17	60	
0	38	1	95	2	67	3	14	4	69	5	21	6	98	7	24	8	92	9	68	10	90	11	73	12	60	13	70	14	88	15	52	16	28	17	23	
0	98	1	6	2	71	3	72	4	91	5	36	6	29	7	37	8	43	9	42	10	2	11	14	12	51	13	44	14	51	15	1	16	7	17	39	
0	94	1	17	2	68	3	26	4	49	5	68	6	14	7	83	8	75	9	75	10	72	11	92	12	13	13	30	14	50	15	16	16	42	17	55	
0	52	1	78	2	63	3	2	4	48	5	78	6	53	7	46	8	33	9	66	10	75	11	25	12	2	13	47	14	79	15	94	16	47	17	64	
0	62	1	26	2	82	3	17	4	3	5	72	6	98	7	33	8	79	9	93	10	35	11	89	12	36	13	17	14	4	15	52	16	39	17	21	
0	71	1	48	2	90	3	11	4	45	5	47	6	88	7	96	8	32	9	7	10	20	11	8	12	25	13	30	14	95	15	12	16	14	17	48	
0	48	1	29	2	33	3	45	4	93	5	64	6	56	7	81	8	33	9	95	10	18	11	4	12	82	13	36	14	68	15	89	16	24	17	60	
0	78	1	36	2	35	3	49	4	78	5	28	6	32	7	74	8	60	9	12	10	41	11	78	12	15	13	22	14	77	15	77	16	11	17	24	
0	86	1	87	2	96	3	72	4	67	5	84	6	76	7	2	8	82	9	34	10	72	11	7	12	11	13	31	14	91	15	95	16	82	17	93	
0	84	1	84	2	56	3	14	4	28	5	5	6	43	7	33	8	19	9	92	10	77	11	62	12	50	13	51	14	38	15	98	16	87	17	67	
0	2	1	73	2	32	3	26	4	42	5	19	6	65	7	34	8	77	9	94	10	42	11	39	12	66	13	45	14	18	15	36	16	37	17	57	
0	52	1	70	2	30	3	7	4	90	5	37	6	64	7	10	8	31	9	3	10	86	11	58	12	47	13	14	14	41	15	85	16	61	17	97	
0	62	1	4	2	15	3	42	4	81	5	38	6	7	7	26	8	71	9	75	10	25	11	40	12	27	13	78	14	63	15	66	16	17	17	38	
0	21	1	61	2	65	3	88	4	21	5	47	6	60	7	64	8	37	9	70	10	31	11	45	12	16	13	81	14	61	15	93	16	79	17	77	
0	80	1	70	2	1	3	92	4	38	5	49	6	46	7	93	8	68	9	39	10	6	11	25	12	2	13	85	14	15	15	68	16	57	17	15	
0	89	1	33	2	63	3	16	4	69	5	21	6	22	7	36	8	20	9	45	10	79	11	50	12	4	13	96	14	42	15	62	16	52	17	2	
