0	14	1	25	2	45	3	24	4	78	5	25	6	61	7	13	8	8	9	80	10	33	11	31	12	44	13	25	14	39	15	60	16	65	17	23	18	92	19	15	
0	12	1	27	2	80	3	96	4	85	5	82	6	22	7	35	8	10	9	78	10	70	11	97	12	45	13	69	14	43	15	71	16	96	17	6	18	38	19	10	
0	94	1	42	2	97	3	98	4	61	5	87	6	24	7	53	8	15	9	99	10	71	11	17	12	95	13	62	14	2	15	76	16	43	17	22	18	54	19	73	
0	31	1	88	2	22	3	25	4	86	5	80	6	46	7	15	8	47	9	75	10	45	11	21	12	63	13	59	14	93	15	76	16	47	17	55	18	43	19	39	
0	78	1	86	2	24	3	78	4	84	5	95	6	19	7	12	8	83	9	68	10	51	11	31	12	97	13	60	14	88	15	85	16	74	17	60	18	46	19	94	
0	87	1	80	2	56	3	65	4	34	5	31	6	99	7	95	8	61	9	75	10	35	11	15	12	37	13	51	14	63	15	55	16	53	17	94	18	98	19	36	
0	52	1	23	2	13	3	57	4	19	5	20	6	67	7	6	8	72	9	52	10	12	11	25	12	84	13	81	14	1	15	22	16	62	17	61	18	21	19	53	
0	72	1	82	2	54	3	46	4	47	5	14	6	74	7	59	8	13	9	57	10	69	11	33	12	69	13	43	14	40	15	64	16	37	17	51	18	80	19	31	
0	55	1	19	2	6	3	34	4	49	5	1	6	54	7	57	8	89	9	17	10	90	11	25	12	51	13	95	14	2	15	79	16	56	17	76	18	8	19	87	
0	40	1	44	2	97	3	75	4	49	5	64	6	62	7	60	8	32	9	34	10	51	11	97	12	4	13	13	14	67	15	55	16	1	17	83	18	75	19	37	
0	61	1	56	2	91	3	9	4	58	5	30	6	11	7	92	8	30	9	76	10	25	11	12	12	43	13	34	14	99	15	58	16	60	17	21	18	38	19	86	
0	85	1	55	2	35	3	49	4	96	5	5	6	51	7	93	8	6	9	87	10	96	11	25	12	55	13	57	14	16	15	68	16	71	17	83	18	58	19	58	
0	20	1	89	2	23	3	9	4	70	5	71	6	61	7	36	8	15	9	64	10	30	11	1	12	65	13	50	14	17	15	33	16	47	17	2	18	37	19	93	
0	73	1	67	2	42	3	33	4	67	5	23	6	27	7	31	8	46	9	53	10	25	11	12	12	79	13	18	14	8	15	95	16	47	17	66	18	54	19	48	
0	68	1	75	2	15	3	88	4	35	5	79	6	56	7	90	8	79	9	60	10	83	11	73	12	47	13	34	14	13	15	11	16	99	17	52	18	18	19	37	
0	90	1	55	2	71	3	73	4	8	5	13	6	44	7	46	8	43	9	17	10	34	11	85	12	98	13	13	14	40	15	41	16	57	17	32	18	23	19	78	
0	5	1	45	2	24	3	74	4	61	5	98	6	80	7	83	8	24	9	66	10	17	11	64	12	12	13	98	14	67	15	24	16	48	17	36	18	39	19	90	
0	35	1	79	2	2	3	9	4	3	5	65	6	58	7	64	8	52	9	15	10	51	11	11	12	9	13	53	14	12	15	83	16	1	17	41	18	31	19	91	
0	27	1	28	2	25	3	80	4	86	5	5	6	59	7	24	8	71	9	53	10	2	11	12	12	52	13	72	14	60	15	52	16	64	17	73	18	59	19	60	
0	67	1	61	2	80	3	92	4	24	5	45	6	44	7	9	8	16	9	23	10	84	11	91	12	70	13	23	14	98	15	17	16	54	17	8	18	44	19	43	
0	65	1	96	2	27	3	54	4	60	5	87	6	14	7	35	8	27	9	19	10	78	11	68	12	93	13	26	14	71	15	37	16	92	17	60	18	36	19	35	
0	30	1	80	2	65	3	35	4	47	5	16	6	4	7	92	8	28	9	6	10	29	11	7	12	7	13	26	14	79	15	37	16	20	17	30	18	5	19	63	
0	22	1	60	2	77	3	14	4	28	5	6	6	84	7	45	8	41	9	82	10	40	11	32	12	88	13	24	14	27	15	49	16	10	17	64	18	60	19	17	
0	31	1	36	2	35	3	43	4	7	5	32	6	44	7	47	8	97	9	27	10	83	11	23	12	78	13	71	14	54	15	94	16	38	17	15	18	88	19	32	
0	89	1	91	2	32	3	97	4	93	5	76	6	14	7	59	8	91	9	85	10	17	11	8	12	6	13	86	14	51	15	26	16	35	17	70	18	51	19	3	
0	95	1	6	2	70	3	68	4	17	5	20	6	3	7	56	8	94	9	68	10	48	11	45	12	56	13	89	14	68	15	43	16	8	17	8	18	53	19	4	
0	41	1	63	2	45	3	89	4	77	5	5	6	19	7	8	8	16	9	43	10	91	11	6	12	88	13	53	14	95	15	40	16	60	17	31	18	90	19	79	
0	39	1	26	2	40	3	33	4	72	5	92	6	57	7	42	8	6	9	32	10	4	11	28	12	5	13	25	14	62	15	87	16	34	17	44	18	94	19	28	
0	56	1	96	2	31	3	4	4	2	5	63	6	28	7	25	8	63	9	72	10	34	11	90	12	28	13	67	14	48	15	57	16	81	17	61	18	44	19	95	
0	26	1	92	2	93	3	13	4	75	5	94	6	58	7	98	8	89	9	40	10	69	11	95	12	94	13	36	14	32	15	91	16	68	17	50	18	10	19	54	
0	77	1	19	2	88	3	92	4	13	5	2	6	87	7	90	8	1	9	94	10	85	11	90	12	62	13	30	14	13	15	45	16	25	17	64	18	42	19	45	
0	49	1	79	2	23	3	96	4	22	5	6	6	30	7	54	8	19	9	32	10	7	11	97	12	55	13	94	14	62	15	47	16	91	17	44	18	55	19	95	
0	41	1	60	2	64	3	18	4	61	5	36	6	60	7	36	8	91	9	62	10	86	11	52	12	35	13	78	14	81	15	60	16	42	17	41	18	27	19	18	
0	21	1	91	2	41	3	90	4	41	5	66	6	86	7	59	8	37	9	37	10	13	11	71	12	52	13	30	14	21	15	30	16	92	17	96	18	95	19	24	
0	41	1	88	2	47	3	21	4	8	5	17	6	37	7	54	8	98	9	92	10	22	11	55	12	74	13	92	14	74	15	36	16	47	17	20	18	80	19	73	
0	33	1	3	2	29	3	58	4	15	5	96	6	18	7	10	8	49	9	26	10	5	11	64	12	72	13	15	14	67	15	16	16	38	17	33	18	51	19	56	
0	4	1	84	2	91	3	34	4	79	5	99	6	11	7	49	8	95	9	94	10	34	11	81	12	5	13	78	14	82	15	57	16	21	17	19	18	63	19	95	
0	8	1	50	2	17	3	83	4	94	5	70	6	81	7	51	8	5	9	67	10	95	11	12	12	36	13	33	14	19	15	63	16	72	17	98	18	76	19	20	
0	34	1	79	2	17	3	8	4	78	5	81	6	74	7	2	8	7	9	68	10	44	11	9	12	14	13	37	14	16	15	57	16	41	17	82	18	50	19	87	
0	24	1	98	2	25	3	81	4	4	5	22	6	86	7	75	8	39	9	84	10	36	11	51	12	74	13	32	14	50	15	95	16	71	17	22	18	16	19	60	
0	10	1	41	2	86	3	8	4	46	5	26	6	10	7	74	8	80	9	22	10	75	11	99	12	20	13	61	14	56	15	91	16	61	17	60	18	64	19	64	
0	41	1	47	2	90	3	45	4	9	5	57	6	22	7	36	8	40	9	80	10	19	11	34	12	38	13	56	14	15	15	77	16	78	17	82	18	79	19	3	
0	74	1	48	2	29	3	6	4	18	5	33	6	17	7	97	8	33	9	48	10	86	11	56	12	98	13	58	14	83	15	14	16	71	17	17	18	15	19	84	
0	65	1	46	2	34	3	83	4	41	5	50	6	40	7	53	8	86	9	78	10	8	11	91	12	17	13	98	14	94	15	1	16	7	17	50	18	90	19	47	
0	10	1	8	2	98	3	49	4	39	5	49	6	32	7	78	8	36	9	93	10	29	11	51	12	60	13	1	14	94	15	37	16	45	17	56	18	48	19	55	
0	8	1	49	2	47	3	3	4	59	5	33	6	2	7	34	8	27	9	86	10	18	11	53	12	51	13	69	14	6	15	24	16	7	17	48	18	95	19	45	
0	43	1	92	2	90	3	83	4	94	5	67	6	36	7	73	8	17	9	34	10	99	11	96	12	71	13	67	14	49	15	65	16	84	17	11	18	27	19	14	
0	43	1	72	2	33	3	97	4	88	5	89	6	46	7	75	8	10	9	23	10	3	11	15	12	96	13	47	14	55	15	95	16	24	17	52	18	31	19	41	
0	98	1	39	2	64	3	30	4	30	5	16	6	7	7	19	8	79	9	27	10	72	11	63	12	12	13	64	14	64	15	78	16	40	17	50	18	22	19	18	
0	77	1	4	2	72	3	87	4	70	5	38	6	90	7	29	8	68	9	2	10	86	11	2	12	73	13	49	14	94	15	23	16	70	17	84	18	74	19	60	
0	14	1	20	2	13	3	88	4	65	5	9	6	32	7	96	8	42	9	34	10	20	11	27	12	9	13	98	14	78	15	8	16	84	17	59	18	13	19	18	
0	30	1	46	2	25	3	26	4	18	5	41	6	18	7	67	8	3	9	37	10	79	11	2	12	80	13	2	14	7	15	74	16	89	17	61	18	90	19	15	
0	67	1	63	2	95	3	39	4	22	5	97	6	23	7	77	8	37	9	83	10	5	11	19	12	17	13	39	14	77	15	43	16	21	17	96	18	58	19	29	
0	4	1	58	2	62	3	29	4	84	5	75	6	58	7	43	8	4	9	31	10	43	11	38	12	56	13	90	14	20	15	91	16	11	17	15	18	34	19	44	
0	49	1	34	2	22	3	58	4	41	5	90	6	35	7	27	8	87	9	26	10	47	11	51	12	95	13	48	14	36	15	41	16	35	17	84	18	72	19	35	
0	38	1	68	2	72	3	42	4	41	5	11	6	38	7	54	8	58	9	28	10	3	11	64	12	45	13	87	14	77	15	66	16	42	17	19	18	45	19	99	
0	69	1	9	2	47	3	47	4	83	5	79	6	35	7	8	8	26	9	10	10	14	11	44	12	14	13	20	14	54	15	16	16	17	17	35	18	56	19	34	
0	80	1	55	2	83	3	65	4	71	5	85	6	76	7	85	8	15	9	35	10	24	11	1	12	29	13	46	14	70	15	48	16	30	17	70	18	91	19	38	
0	6	1	5	2	10	3	21	4	16	5	78	6	55	7	69	8	1	9	17	10	98	11	18	12	69	13	98	14	59	15	16	16	87	17	17	18	39	19	31	
0	52	1	36	2	32	3	19	4	13	5	31	6	55	7	52	8	92	9	86	10	88	11	40	12	45	13	77	14	36	15	33	16	3	17	98	18	41	19	65	
0	39	1	26	2	27	3	95	4	98	5	55	6	45	7	89	8	45	9	64	10	4	11	98	12	40	13	5	14	74	15	56	16	93	17	55	18	28	19	64	
0	11	1	36	2	72	3	47	4	89	5	25	6	98	7	13	8	82	9	88	10	65	11	12	12	47	13	13	14	78	15	17	16	7	17	3	18	32	19	73	
0	47	1	50	2	38	3	32	4	48	5	56	6	90	7	98	8	38	9	41	10	40	11	84	12	73	13	36	14	19	15	97	16	80	17	60	18	78	19	19	
0	68	1	15	2	7	3	69	4	23	5	58	6	74	7	89	8	47	9	82	10	87	11	80	12	5	13	79	14	29	15	41	16	28	17	98	18	83	19	66	
0	79	1	34	2	30	3	82	4	16	5	80	6	21	7	11	8	24	9	96	10	24	11	73	12	64	13	9	14	80	15	83	16	67	17	65	18	54	19	25	
0	37	1	53	2	58	3	88	4	66	5	96	6	5	7	64	8	77	9	73	10	67	11	65	12	60	13	76	14	47	15	70	16	17	17	48	18	4	19	50	
0	67	1	45	2	78	3	23	4	94	5	61	6	88	7	92	8	88	9	60	10	52	11	72	12	44	13	86	14	44	15	83	16	45	17	15	18	30	19	34	
0	66	1	8	2	79	3	13	4	24	5	1	6	91	7	41	8	24	9	94	10	84	11	36	12	70	13	56	14	21	15	13	16	5	17	48	18	25	19	96	
0	9	1	73	2	12	3	95	4	72	5	49	6	12	7	65	8	94	9	27	10	74	11	86	12	5	13	67	14	21	15	97	16	74	17	4	18	99	19	17	
0	30	1	39	2	96	3	86	4	32	5	9	6	92	7	5	8	52	9	42	10	67	11	53	12	27	13	18	14	15	15	46	16	43	17	94	18	28	19	45	
0	16	1	81	2	52	3	81	4	44	5	49	6	15	7	91	8	12	9	75	10	57	11	62	12	21	13	22	14	59	15	37	16	62	17	88	18	39	19	11	
0	28	1	35	2	42	3	56	4	91	5	72	6	21	7	61	8	2	9	68	10	6	11	7	12	86	13	12	14	5	15	35	16	27	17	53	18	41	19	42	
0	88	1	68	2	17	3	19	4	86	5	71	6	35	7	38	8	41	9	82	10	95	11	98	12	81	13	2	14	20	15	49	16	94	17	70	18	58	19	15	
0	37	1	7	2	3	3	91	4	46	5	87	6	77	7	21	8	39	9	42	10	2	11	8	12	56	13	9	14	7	15	24	16	17	17	12	18	67	19	58	
0	68	1	79	2	13	3	8	4	66	5	69	6	48	7	19	8	99	9	32	10	18	11	29	12	73	13	67	14	40	15	14	16	72	17	61	18	50	19	16	
0	86	1	91	2	39	3	13	4	96	5	53	6	91	7	41	8	11	9	13	10	90	11	14	12	62	13	19	14	74	15	15	16	41	17	50	18	39	19	71	
0	84	1	76	2	33	3	34	4	96	5	47	6	90	7	95	8	41	9	42	10	12	11	29	12	41	13	73	14	85	15	46	16	26	17	19	18	26	19	19	
0	85	1	54	2	35	3	9	4	1	5	88	6	28	7	14	8	97	9	91	10	70	11	97	12	71	13	62	14	90	15	92	16	10	17	70	18	83	19	95	
0	45	1	93	2	81	3	55	4	67	5	23	6	60	7	7	8	11	9	94	10	13	11	58	12	25	13	75	14	28	15	83	16	74	17	45	18	82	19	10	
0	70	1	90	2	35	3	18	4	95	5	34	6	45	7	79	8	34	9	36	10	43	11	69	12	17	13	60	14	60	15	71	16	32	17	27	18	80	19	85	
0	44	1	89	2	71	3	27	4	25	5	60	6	53	7	38	8	90	9	66	10	47	11	51	12	28	13	64	14	98	15	10	16	74	17	83	18	91	19	51	
0	17	1	8	2	45	3	78	4	94	5	6	6	66	7	34	8	60	9	35	10	21	11	45	12	43	13	90	14	61	15	13	16	57	17	87	18	8	19	41	
0	20	1	82	2	36	3	97	4	35	5	14	6	26	7	60	8	28	9	33	10	87	11	56	12	40	13	17	14	72	15	51	16	18	17	42	18	42	19	37	
0	85	1	11	2	85	3	63	4	85	5	69	6	87	7	88	8	28	9	69	10	26	11	36	12	8	13	57	14	24	15	39	16	3	17	47	18	98	19	35	
0	90	1	46	2	99	3	99	4	27	5	12	6	69	7	97	8	83	9	14	10	96	11	36	12	46	13	84	14	5	15	92	16	76	17	65	18	13	19	46	
0	47	1	1	2	54	3	58	4	7	5	37	6	75	7	68	8	38	9	21	10	53	11	27	12	97	13	53	14	81	15	24	16	71	17	43	18	24	19	19	
0	1	1	34	2	21	3	49	4	92	5	86	6	34	7	62	8	31	9	57	10	82	11	74	12	55	13	22	14	67	15	29	16	18	17	94	18	91	19	41	
0	37	1	78	2	86	3	22	4	63	5	21	6	54	7	24	8	68	9	25	10	77	11	49	12	59	13	3	14	5	15	80	16	69	17	98	18	46	19	93	
0	67	1	29	2	8	3	45	4	68	5	1	6	60	7	11	8	68	9	80	10	57	11	27	12	47	13	20	14	25	15	34	16	2	17	24	18	11	19	11	
0	66	1	39	2	71	3	72	4	96	5	90	6	38	7	21	8	71	9	53	10	27	11	75	12	71	13	89	14	81	15	62	16	5	17	52	18	93	19	69	
0	46	1	96	2	16	3	59	4	75	5	63	6	47	7	60	8	28	9	34	10	66	11	96	12	63	13	27	14	63	15	10	16	78	17	8	18	63	19	10	
0	18	1	8	2	56	3	5	4	61	5	24	6	38	7	99	8	82	9	57	10	7	11	93	12	37	13	83	14	7	15	43	16	39	17	37	18	71	19	16	
0	76	1	60	2	20	3	71	4	15	5	23	6	21	7	24	8	82	9	90	10	27	11	22	12	69	13	63	14	46	15	36	16	25	17	82	18	78	19	43	
0	86	1	37	2	39	3	67	4	1	5	44	6	50	7	63	8	29	9	85	10	10	11	14	12	60	13	32	14	97	15	40	16	90	17	41	18	77	19	52	
0	20	1	91	2	63	3	95	4	21	5	26	6	81	7	76	8	2	9	17	10	6	11	15	12	23	13	41	14	56	15	71	16	20	17	81	18	72	19	81	
0	31	1	93	2	66	3	29	4	47	5	74	6	74	7	47	8	13	9	66	10	65	11	69	12	30	13	38	14	76	15	34	16	49	17	79	18	50	19	7	
0	20	1	53	2	45	3	94	4	35	5	95	6	39	7	32	8	15	9	29	10	90	11	91	12	3	13	72	14	90	15	42	16	22	17	37	18	73	19	63	
0	1	1	67	2	73	3	62	4	22	5	24	6	56	7	64	8	60	9	14	10	52	11	27	12	58	13	60	14	13	15	29	16	35	17	64	18	64	19	26	
0	3	1	51	2	82	3	35	4	41	5	89	6	47	7	63	8	18	9	64	10	47	11	81	12	35	13	12	14	47	15	93	16	55	17	20	18	12	19	37	
0	15	1	24	2	64	3	53	4	6	5	75	6	40	7	79	8	86	9	25	10	43	11	90	12	54	13	41	14	79	15	32	16	69	17	19	18	31	19	61	
0	55	1	87	2	65	3	79	4	1	5	95	6	51	7	19	8	91	9	23	10	6	11	80	12	69	13	84	14	3	15	31	16	44	17	33	18	58	19	28	
0	95	1	93	2	60	3	16	4	17	5	89	6	93	7	7	8	32	9	74	10	93	11	97	12	75	13	26	14	53	15	59	16	69	17	24	18	70	19	35	
0	75	1	58	2	50	3	37	4	49	5	90	6	27	7	77	8	78	9	50	10	13	11	74	12	67	13	12	14	4	15	55	16	25	17	63	18	54	19	40	
0	75	1	24	2	30	3	62	4	9	5	73	6	60	7	6	8	83	9	87	10	17	11	67	12	77	13	9	14	52	15	70	16	14	17	4	18	68	19	44	
0	29	1	50	2	40	3	55	4	62	5	68	6	29	7	8	8	63	9	68	10	1	11	17	12	15	13	11	14	39	15	88	16	39	17	81	18	4	19	87	
0	97	1	66	2	53	3	99	4	62	5	97	6	16	7	75	8	91	9	31	10	94	11	18	12	33	13	15	14	66	15	50	16	66	17	18	18	69	19	3	
0	73	1	59	2	97	3	12	4	44	5	15	6	59	7	6	8	96	9	34	10	5	11	60	12	42	13	80	14	1	15	33	16	32	17	73	18	78	19	35	
0	97	1	77	2	63	3	69	4	44	5	93	6	55	7	44	8	83	9	30	10	58	11	43	12	90	13	11	14	99	15	14	16	78	17	8	18	40	19	2	
0	67	1	41	2	57	3	46	4	36	5	55	6	37	7	29	8	84	9	49	10	9	11	9	12	54	13	5	14	69	15	50	16	42	17	28	18	56	19	21	
0	40	1	98	2	4	3	31	4	30	5	86	6	93	7	33	8	88	9	79	10	88	11	82	12	60	13	12	14	38	15	34	16	68	17	72	18	53	19	64	
0	31	1	33	2	29	3	91	4	23	5	94	6	94	7	62	8	46	9	19	10	29	11	62	12	29	13	60	14	80	15	61	16	99	17	36	18	91	19	3	
0	38	1	31	2	58	3	41	4	41	5	35	6	13	7	29	8	85	9	72	10	78	11	20	12	88	13	66	14	69	15	10	16	27	17	7	18	86	19	24	
0	29	1	29	2	3	3	96	4	96	5	60	6	82	7	97	8	55	9	81	10	45	11	92	12	19	13	53	14	97	15	81	16	48	17	22	18	8	19	9	
0	27	1	22	2	75	3	62	4	81	5	81	6	8	7	45	8	81	9	5	10	94	11	4	12	7	13	81	14	86	15	91	16	53	17	23	18	99	19	48	
0	43	1	66	2	90	3	26	4	86	5	82	6	27	7	80	8	13	9	48	10	35	11	28	12	31	13	68	14	47	15	86	16	84	17	15	18	28	19	44	
0	81	1	76	2	39	3	87	4	25	5	57	6	1	7	7	8	77	9	81	10	14	11	79	12	24	13	74	14	26	15	65	16	49	17	80	18	84	19	65	
0	82	1	68	2	97	3	17	4	57	5	48	6	17	7	30	8	37	9	50	10	40	11	48	12	33	13	48	14	6	15	59	16	30	17	2	18	79	19	35	
0	60	1	46	2	86	3	45	4	15	5	76	6	1	7	57	8	53	9	38	10	92	11	67	12	79	13	31	14	64	15	13	16	9	17	70	18	6	19	86	
0	14	1	14	2	63	3	31	4	20	5	36	6	44	7	80	8	63	9	19	10	5	11	9	12	30	13	96	14	4	15	15	16	59	17	48	18	5	19	25	
0	47	1	21	2	88	3	99	4	37	5	63	6	6	7	63	8	51	9	80	10	91	11	4	12	34	13	2	14	1	15	92	16	20	17	67	18	86	19	91	
0	51	1	72	2	66	3	81	4	33	5	43	6	65	7	47	8	65	9	61	10	41	11	42	12	37	13	73	14	95	15	89	16	62	17	26	18	47	19	55	
0	10	1	30	2	38	3	14	4	63	5	2	6	43	7	29	8	65	9	72	10	37	11	31	12	88	13	26	14	65	15	33	16	21	17	28	18	1	19	55	
0	30	1	48	2	95	3	30	4	64	5	54	6	54	7	8	8	29	9	67	10	90	11	55	12	78	13	70	14	90	15	14	16	57	17	54	18	52	19	66	
0	27	1	78	2	86	3	99	4	57	5	87	6	76	7	75	8	28	9	16	10	24	11	91	12	77	13	31	14	46	15	57	16	93	17	57	18	49	19	19	
0	44	1	58	2	2	3	46	4	73	5	9	6	39	7	52	8	87	9	64	10	7	11	9	12	73	13	81	14	3	15	46	16	90	17	2	18	96	19	92	
0	27	1	94	2	51	3	8	4	35	5	35	6	13	7	91	8	99	9	84	10	4	11	3	12	51	13	72	14	23	15	58	16	41	17	57	18	4	19	24	
0	70	1	19	2	37	3	86	4	70	5	66	6	23	7	65	8	26	9	31	10	7	11	24	12	53	13	44	14	9	15	87	16	31	17	61	18	70	19	50	
0	9	1	67	2	88	3	17	4	66	5	78	6	70	7	85	8	48	9	72	10	62	11	90	12	22	13	94	14	90	15	42	16	92	17	74	18	40	19	18	
0	76	1	3	2	60	3	63	4	45	5	75	6	25	7	28	8	48	9	35	10	63	11	14	12	40	13	23	14	6	15	44	16	68	17	48	18	39	19	22	
0	41	1	76	2	26	3	29	4	56	5	67	6	94	7	35	8	55	9	99	10	24	11	43	12	96	13	94	14	57	15	31	16	74	17	3	18	1	19	89	
0	74	1	69	2	41	3	14	4	68	5	23	6	95	7	95	8	83	9	95	10	94	11	55	12	60	13	44	14	7	15	69	16	48	17	65	18	2	19	41	
0	12	1	88	2	84	3	93	4	1	5	95	6	95	7	12	8	38	9	36	10	51	11	92	12	48	13	80	14	35	15	44	16	70	17	36	18	97	19	92	
0	3	1	79	2	21	3	63	4	24	5	56	6	52	7	76	8	38	9	35	10	69	11	7	12	36	13	81	14	19	15	90	16	80	17	69	18	15	19	47	
0	6	1	49	2	21	3	54	4	46	5	11	6	18	7	69	8	66	9	59	10	59	11	82	12	57	13	16	14	37	15	95	16	77	17	62	18	71	19	22	
0	86	1	44	2	55	3	84	4	66	5	53	6	34	7	50	8	26	9	49	10	88	11	17	12	42	13	87	14	22	15	15	16	39	17	74	18	47	19	35	
0	94	1	10	2	83	3	93	4	35	5	10	6	14	7	78	8	66	9	8	10	53	11	98	12	82	13	16	14	19	15	14	16	91	17	84	18	8	19	52	
0	4	1	22	2	43	3	96	4	26	5	9	6	90	7	67	8	44	9	57	10	65	11	4	12	72	13	56	14	67	15	28	16	78	17	18	18	80	19	59	
0	61	1	54	2	64	3	28	4	67	5	73	6	13	7	55	8	59	9	63	10	1	11	51	12	80	13	39	14	84	15	76	16	32	17	43	18	14	19	64	
0	77	1	61	2	68	3	36	4	23	5	39	6	86	7	57	8	61	9	10	10	36	11	59	12	47	13	57	14	73	15	37	16	85	17	71	18	40	19	82	
0	64	1	75	2	24	3	74	4	31	5	16	6	43	7	28	8	50	9	42	10	13	11	40	12	34	13	21	14	83	15	39	16	66	17	70	18	24	19	72	
0	89	1	60	2	74	3	31	4	31	5	21	6	98	7	17	8	66	9	4	10	72	11	97	12	58	13	33	14	34	15	4	16	73	17	58	18	69	19	60	
0	39	1	80	2	21	3	3	4	13	5	59	6	1	7	1	8	8	9	56	10	61	11	19	12	59	13	50	14	12	15	26	16	1	17	20	18	70	19	28	
0	62	1	10	2	96	3	21	4	79	5	18	6	92	7	72	8	17	9	38	10	86	11	35	12	90	13	69	14	85	15	19	16	61	17	42	18	43	19	72	
0	88	1	13	2	30	3	6	4	71	5	76	6	67	7	98	8	64	9	22	10	82	11	33	12	89	13	11	14	61	15	88	16	86	17	28	18	74	19	80	
0	11	1	5	2	66	3	54	4	45	5	25	6	41	7	81	8	36	9	23	10	57	11	70	12	44	13	26	14	48	15	43	16	89	17	37	18	41	19	23	
0	36	1	11	2	82	3	72	4	76	5	59	6	86	7	94	8	88	9	95	10	93	11	4	12	2	13	42	14	69	15	53	16	51	17	43	18	44	19	32	
0	11	1	55	2	38	3	51	4	54	5	20	6	55	7	82	8	16	9	30	10	57	11	58	12	78	13	71	14	88	15	20	16	69	17	45	18	14	19	8	
0	13	1	81	2	71	3	77	4	2	5	32	6	81	7	80	8	84	9	75	10	24	11	86	12	43	13	12	14	40	15	26	16	93	17	81	18	70	19	37	
0	52	1	94	2	2	3	21	4	20	5	92	6	16	7	35	8	4	9	9	10	83	11	63	12	5	13	53	14	97	15	53	16	11	17	28	18	65	19	45	
0	21	1	52	2	34	3	39	4	62	5	4	6	42	7	27	8	9	9	27	10	85	11	6	12	45	13	82	14	55	15	19	16	86	17	26	18	3	19	30	
0	72	1	12	2	9	3	85	4	94	5	15	6	12	7	22	8	68	9	3	10	32	11	37	12	88	13	56	14	78	15	78	16	39	17	30	18	53	19	57	
0	46	1	48	2	80	3	1	4	17	5	85	6	96	7	82	8	35	9	83	10	22	11	47	12	66	13	89	14	54	15	46	16	61	17	38	18	15	19	66	
0	64	1	7	2	53	3	43	4	9	5	20	6	8	7	61	8	31	9	32	10	63	11	9	12	10	13	81	14	93	15	86	16	65	17	13	18	15	19	31	
0	48	1	29	2	7	3	23	4	54	5	67	6	66	7	25	8	3	9	67	10	62	11	99	12	65	13	95	14	45	15	27	16	67	17	24	18	5	19	87	
0	75	1	5	2	3	3	78	4	92	5	95	6	96	7	19	8	19	9	76	10	85	11	71	12	99	13	24	14	5	15	1	16	28	17	87	18	72	19	57	
0	98	1	36	2	22	3	32	4	64	5	15	6	74	7	33	8	14	9	59	10	16	11	5	12	59	13	80	14	36	15	59	16	67	17	15	18	12	19	31	

0	66	1	21	2	31	3	89	4	7	5	57	6	59	7	19	8	47	9	71	10	23	11	42	12	63	13	82	14	56	15	33	16	13	17	32	18	1	19	8	
0	1	1	90	2	72	3	19	4	51	5	70	6	78	7	5	8	28	9	97	10	66	11	1	12	68	13	3	14	88	15	72	16	90	17	92	18	36	19	62	
0	10	1	17	2	90	3	28	4	41	5	28	6	17	7	55	8	15	9	83	10	23	11	36	12	34	13	65	14	6	15	15	16	17	17	84	18	33	19	3	
0	5	1	24	2	10	3	69	4	40	5	82	6	38	7	68	8	43	9	89	10	28	11	63	12	84	13	59	14	1	15	79	16	14	17	69	18	50	19	76	
0	83	1	14	2	43	3	92	4	84	5	19	6	62	7	67	8	82	9	72	10	8	11	97	12	43	13	11	14	94	15	51	16	87	17	52	18	59	19	8	
0	71	1	92	2	43	3	52	4	69	5	98	6	78	7	87	8	29	9	27	10	86	11	50	12	80	13	90	14	61	15	27	16	21	17	43	18	52	19	61	
0	9	1	52	2	76	3	31	4	7	5	38	6	65	7	98	8	59	9	62	10	77	11	15	12	16	13	78	14	63	15	24	16	53	17	13	18	13	19	47	
0	64	1	13	2	24	3	28	4	47	5	82	6	83	7	67	8	47	9	90	10	80	11	86	12	66	13	97	14	15	15	15	16	31	17	39	18	86	19	73	
0	89	1	9	2	96	3	26	4	76	5	88	6	57	7	63	8	25	9	64	10	39	11	46	12	93	13	87	14	94	15	15	16	56	17	98	18	77	19	65	
0	17	1	73	2	81	3	86	4	22	5	28	6	53	7	6	8	50	9	11	10	72	11	64	12	53	13	33	14	43	15	91	16	46	17	46	18	18	19	99	
0	72	1	80	2	78	3	97	4	57	5	24	6	77	7	98	8	53	9	22	10	85	11	52	12	18	13	56	14	67	15	52	16	3	17	92	18	35	19	84	
0	48	1	93	2	29	3	96	4	56	5	64	6	48	7	70	8	43	9	21	10	98	11	70	12	30	13	8	14	20	15	3	16	31	17	97	18	77	19	34	
0	7	1	94	2	91	3	84	4	40	5	10	6	96	7	77	8	4	9	94	10	69	11	71	12	27	13	8	14	35	15	5	16	12	17	33	18	61	19	56	
0	62	1	52	2	77	3	93	4	65	5	16	6	8	7	22	8	58	9	27	10	4	11	48	12	10	13	55	14	16	15	65	16	54	17	78	18	87	19	84	
0	77	1	76	2	57	3	33	4	63	5	54	6	41	7	19	8	25	9	67	10	68	11	53	12	48	13	33	14	18	15	6	16	70	17	98	18	88	19	53	
0	25	1	84	2	1	3	76	4	69	5	9	6	4	7	87	8	41	9	87	10	89	11	92	12	2	13	48	14	9	15	51	16	24	17	45	18	70	19	59	
