0	21	1	23	2	68	3	43	4	4	5	5	6	22	7	76	8	51	9	46	10	30	11	5	12	84	13	5	14	83	15	73	16	92	17	36	18	96	19	93	
0	24	1	66	2	93	3	93	4	37	5	30	6	57	7	82	8	50	9	27	10	2	11	55	12	37	13	33	14	29	15	78	16	16	17	93	18	2	19	34	
0	29	1	79	2	11	3	9	4	53	5	68	6	65	7	30	8	91	9	39	10	43	11	54	12	99	13	66	14	81	15	44	16	19	17	88	18	7	19	73	
0	65	1	51	2	74	3	77	4	88	5	6	6	10	7	2	8	43	9	15	10	18	11	6	12	98	13	57	14	71	15	65	16	99	17	49	18	26	19	50	
0	14	1	21	2	71	3	45	4	39	5	58	6	57	7	19	8	30	9	21	10	56	11	68	12	28	13	92	14	9	15	26	16	17	17	14	18	37	19	29	
0	91	1	1	2	4	3	49	4	28	5	27	6	31	7	64	8	10	9	36	10	31	11	96	12	89	13	60	14	76	15	67	16	34	17	31	18	84	19	96	
0	9	1	25	2	89	3	65	4	94	5	91	6	97	7	77	8	13	9	90	10	75	11	51	12	13	13	43	14	26	15	84	16	43	17	50	18	81	19	24	
0	47	1	98	2	82	3	11	4	81	5	2	6	19	7	58	8	64	9	87	10	99	11	14	12	36	13	66	14	52	15	63	16	41	17	73	18	7	19	59	
0	23	1	30	2	20	3	47	4	45	5	82	6	86	7	42	8	71	9	54	10	11	11	74	12	16	13	41	14	80	15	18	16	98	17	65	18	25	19	21	
0	8	1	74	2	9	3	29	4	77	5	1	6	43	7	33	8	5	9	90	10	27	11	2	12	66	13	24	14	4	15	42	16	10	17	89	18	32	19	8	
0	50	1	55	2	28	3	58	4	28	5	54	6	69	7	83	8	40	9	74	10	36	11	36	12	21	13	46	14	99	15	57	16	30	17	20	18	22	19	35	
0	73	1	11	2	81	3	17	4	8	5	40	6	30	7	70	8	40	9	51	10	53	11	27	12	88	13	42	14	94	15	96	16	79	17	46	18	64	19	54	
0	46	1	68	2	33	3	88	4	19	5	97	6	91	7	10	8	1	9	44	10	61	11	54	12	77	13	48	14	69	15	63	16	74	17	95	18	60	19	42	
0	34	1	50	2	48	3	27	4	51	5	95	6	57	7	81	8	6	9	15	10	49	11	42	12	87	13	53	14	69	15	36	16	47	17	75	18	53	19	13	
0	47	1	44	2	7	3	55	4	15	5	85	6	74	7	69	8	46	9	59	10	22	11	61	12	95	13	89	14	40	15	37	16	65	17	33	18	20	19	75	
0	5	1	32	2	56	3	4	4	47	5	38	6	2	7	89	8	51	9	30	10	4	11	83	12	91	13	21	14	2	15	69	16	99	17	51	18	5	19	46	
0	74	1	7	2	71	3	18	4	40	5	65	6	40	7	74	8	40	9	98	10	71	11	19	12	68	13	82	14	65	15	64	16	58	17	80	18	21	19	85	
0	66	1	64	2	5	3	71	4	33	5	53	6	78	7	24	8	27	9	79	10	3	11	72	12	58	13	95	14	46	15	13	16	55	17	27	18	37	19	7	
0	88	1	52	2	72	3	2	4	13	5	35	6	39	7	91	8	85	9	38	10	95	11	78	12	92	13	35	14	46	15	58	16	98	17	51	18	78	19	24	
0	28	1	6	2	78	3	54	4	66	5	7	6	30	7	45	8	91	9	60	10	52	11	48	12	38	13	56	14	11	15	57	16	73	17	41	18	72	19	21	
0	53	1	14	2	25	3	12	4	59	5	14	6	16	7	94	8	79	9	33	10	97	11	5	12	94	13	35	14	93	15	67	16	28	17	39	18	50	19	28	
0	13	1	64	2	64	3	1	4	58	5	76	6	93	7	3	8	75	9	25	10	22	11	71	12	46	13	92	14	45	15	76	16	76	17	5	18	4	19	21	
0	12	1	42	2	49	3	81	4	20	5	40	6	26	7	42	8	6	9	1	10	97	11	95	12	7	13	9	14	57	15	81	16	22	17	95	18	7	19	32	
0	58	1	4	2	7	3	19	4	67	5	43	6	22	7	95	8	31	9	14	10	70	11	29	12	5	13	88	14	95	15	68	16	47	17	55	18	16	19	21	
0	52	1	99	2	40	3	10	4	39	5	45	6	36	7	34	8	24	9	29	10	29	11	65	12	14	13	11	14	7	15	36	16	43	17	82	18	14	19	16	
0	86	1	81	2	44	3	20	4	55	5	87	6	32	7	40	8	31	9	53	10	72	11	63	12	76	13	23	14	91	15	39	16	43	17	48	18	45	19	16	
0	41	1	99	2	3	3	12	4	55	5	31	6	93	7	96	8	61	9	96	10	14	11	42	12	90	13	30	14	52	15	48	16	43	17	1	18	49	19	27	
0	51	1	77	2	31	3	2	4	3	5	57	6	45	7	30	8	29	9	73	10	40	11	98	12	78	13	44	14	70	15	87	16	26	17	87	18	67	19	10	
0	89	1	57	2	9	3	99	4	22	5	16	6	24	7	70	8	44	9	94	10	67	11	79	12	33	13	34	14	44	15	95	16	67	17	92	18	22	19	18	
0	88	1	40	2	36	3	14	4	45	5	55	6	26	7	85	8	64	9	55	10	49	11	85	12	81	13	14	14	89	15	35	16	32	17	38	18	77	19	69	
0	67	1	20	2	40	3	86	4	80	5	72	6	99	7	90	8	20	9	51	10	53	11	92	12	29	13	44	14	49	15	76	16	34	17	35	18	36	19	30	
0	49	1	53	2	24	3	98	4	73	5	77	6	94	7	70	8	32	9	98	10	28	11	74	12	62	13	92	14	51	15	21	16	69	17	33	18	86	19	47	
0	72	1	13	2	11	3	21	4	46	5	68	6	25	7	24	8	64	9	6	10	19	11	91	12	14	13	78	14	58	15	56	16	76	17	6	18	34	19	97	
0	69	1	7	2	68	3	73	4	2	5	35	6	95	7	94	8	72	9	53	10	41	11	10	12	85	13	18	14	49	15	55	16	81	17	22	18	16	19	82	
0	5	1	88	2	2	3	41	4	4	5	51	6	69	7	68	8	73	9	73	10	34	11	8	12	53	13	6	14	68	15	94	16	65	17	41	18	46	19	18	
0	79	1	58	2	60	3	81	4	44	5	89	6	62	7	67	8	1	9	27	10	64	11	71	12	11	13	87	14	50	15	44	16	67	17	39	18	66	19	35	
0	32	1	45	2	27	3	31	4	23	5	41	6	71	7	11	8	87	9	16	10	55	11	47	12	67	13	14	14	3	15	92	16	89	17	62	18	64	19	82	
0	24	1	72	2	5	3	33	4	45	5	5	6	8	7	14	8	45	9	23	10	47	11	4	12	18	13	30	14	57	15	44	16	98	17	8	18	18	19	26	
0	93	1	36	2	37	3	21	4	78	5	62	6	50	7	68	8	71	9	90	10	56	11	70	12	31	13	21	14	69	15	98	16	61	17	12	18	3	19	56	
0	39	1	39	2	74	3	52	4	65	5	49	6	18	7	39	8	64	9	29	10	87	11	66	12	57	13	39	14	12	15	49	16	37	17	1	18	93	19	33	
0	96	1	21	2	50	3	10	4	1	5	61	6	90	7	93	8	85	9	6	10	96	11	32	12	47	13	47	14	83	15	91	16	10	17	57	18	95	19	12	
0	84	1	76	2	39	3	76	4	1	5	7	6	70	7	52	8	64	9	34	10	34	11	32	12	52	13	49	14	75	15	72	16	11	17	39	18	97	19	77	
0	42	1	35	2	14	3	23	4	79	5	92	6	43	7	44	8	28	9	26	10	8	11	29	12	46	13	67	14	28	15	89	16	14	17	99	18	87	19	42	
0	32	1	10	2	91	3	16	4	34	5	11	6	61	7	88	8	66	9	9	10	77	11	11	12	46	13	15	14	27	15	16	16	44	17	84	18	2	19	86	
0	13	1	86	2	40	3	3	4	84	5	28	6	49	7	87	8	87	9	76	10	78	11	29	12	62	13	70	14	46	15	19	16	47	17	1	18	62	19	38	
0	85	1	5	2	88	3	41	4	52	5	7	6	85	7	29	8	18	9	61	10	39	11	74	12	22	13	23	14	66	15	69	16	73	17	64	18	98	19	46	
0	32	1	70	2	76	3	47	4	35	5	30	6	8	7	16	8	91	9	99	10	73	11	59	12	50	13	23	14	27	15	5	16	31	17	4	18	37	19	46	
0	21	1	98	2	3	3	42	4	35	5	25	6	38	7	62	8	69	9	22	10	53	11	93	12	48	13	60	14	40	15	77	16	34	17	25	18	51	19	28	
0	32	1	15	2	66	3	81	4	32	5	42	6	40	7	29	8	63	9	3	10	17	11	57	12	72	13	55	14	97	15	72	16	5	17	65	18	30	19	31	
0	41	1	64	2	5	3	42	4	67	5	20	6	22	7	8	8	20	9	84	10	3	11	51	12	89	13	7	14	74	15	29	16	96	17	50	18	57	19	59	
0	69	1	93	2	92	3	90	4	82	5	91	6	14	7	65	8	74	9	16	10	89	11	56	12	61	13	92	14	19	15	41	16	33	17	70	18	41	19	68	
0	24	1	90	2	29	3	43	4	12	5	96	6	87	7	73	8	13	9	89	10	78	11	29	12	82	13	75	14	75	15	48	16	94	17	59	18	82	19	38	
0	99	1	10	2	3	3	97	4	59	5	77	6	91	7	42	8	66	9	25	10	88	11	53	12	42	13	5	14	13	15	73	16	36	17	48	18	3	19	35	
0	25	1	46	2	99	3	45	4	4	5	95	6	60	7	83	8	41	9	78	10	72	11	72	12	80	13	14	14	6	15	87	16	46	17	85	18	58	19	27	
0	66	1	68	2	15	3	63	4	8	5	16	6	47	7	95	8	13	9	91	10	81	11	43	12	15	13	62	14	23	15	70	16	20	17	18	18	70	19	79	
0	27	1	33	2	13	3	10	4	56	5	78	6	75	7	42	8	59	9	72	10	58	11	35	12	32	13	40	14	3	15	89	16	45	17	92	18	45	19	47	
0	69	1	48	2	15	3	88	4	86	5	67	6	83	7	42	8	8	9	2	10	57	11	72	12	43	13	83	14	20	15	94	16	6	17	5	18	62	19	63	
0	42	1	48	2	97	3	63	4	43	5	9	6	60	7	49	8	83	9	99	10	42	11	6	12	81	13	71	14	82	15	79	16	85	17	11	18	32	19	26	
0	84	1	88	2	75	3	22	4	5	5	15	6	2	7	92	8	29	9	70	10	99	11	81	12	67	13	77	14	20	15	90	16	66	17	60	18	87	19	40	
0	55	1	77	2	24	3	13	4	62	5	46	6	5	7	89	8	47	9	25	10	52	11	49	12	23	13	14	14	9	15	77	16	76	17	83	18	29	19	96	
0	51	1	11	2	23	3	3	4	55	5	41	6	37	7	89	8	39	9	15	10	40	11	70	12	53	13	18	14	59	15	29	16	17	17	23	18	32	19	93	
0	20	1	46	2	34	3	69	4	70	5	65	6	38	7	97	8	12	9	44	10	38	11	40	12	42	13	8	14	99	15	87	16	46	17	24	18	5	19	23	
0	81	1	73	2	99	3	62	4	8	5	13	6	58	7	60	8	88	9	57	10	95	11	53	12	51	13	31	14	44	15	9	16	10	17	64	18	37	19	74	
0	14	1	14	2	12	3	19	4	79	5	97	6	42	7	30	8	48	9	45	10	59	11	5	12	86	13	93	14	83	15	45	16	40	17	16	18	94	19	3	
0	39	1	94	2	37	3	39	4	76	5	38	6	58	7	92	8	37	9	20	10	15	11	74	12	47	13	29	14	8	15	70	16	93	17	15	18	89	19	18	
0	59	1	11	2	38	3	50	4	10	5	16	6	6	7	76	8	92	9	63	10	62	11	28	12	41	13	16	14	76	15	67	16	80	17	66	18	75	19	57	
0	77	1	89	2	31	3	30	4	42	5	64	6	32	7	15	8	66	9	23	10	68	11	31	12	11	13	60	14	82	15	97	16	97	17	66	18	29	19	10	
0	51	1	9	2	85	3	16	4	66	5	61	6	49	7	20	8	54	9	98	10	16	11	28	12	57	13	92	14	41	15	19	16	75	17	55	18	51	19	67	
0	4	1	98	2	97	3	25	4	6	5	52	6	52	7	92	8	92	9	15	10	15	11	24	12	95	13	59	14	57	15	53	16	62	17	91	18	70	19	46	
0	67	1	2	2	37	3	25	4	68	5	25	6	39	7	97	8	33	9	79	10	67	11	71	12	48	13	27	14	76	15	74	16	37	17	85	18	17	19	40	
0	1	1	49	2	81	3	76	4	60	5	78	6	5	7	54	8	46	9	82	10	77	11	3	12	96	13	56	14	65	15	32	16	85	17	50	18	18	19	3	
0	43	1	18	2	4	3	84	4	87	5	82	6	59	7	67	8	7	9	41	10	74	11	20	12	23	13	50	14	25	15	64	16	53	17	13	18	64	19	53	
0	33	1	30	2	30	3	24	4	36	5	13	6	46	7	99	8	25	9	79	10	82	11	86	12	24	13	29	14	87	15	22	16	3	17	66	18	20	19	64	
0	43	1	81	2	76	3	92	4	81	5	13	6	88	7	28	8	72	9	94	10	37	11	13	12	11	13	95	14	71	15	38	16	82	17	71	18	54	19	51	
0	29	1	58	2	52	3	83	4	36	5	16	6	34	7	54	8	30	9	87	10	33	11	33	12	83	13	63	14	4	15	31	16	44	17	59	18	8	19	38	
0	33	1	85	2	47	3	48	4	8	5	7	6	41	7	44	8	48	9	97	10	79	11	51	12	63	13	8	14	58	15	32	16	49	17	3	18	72	19	72	
0	45	1	97	2	88	3	13	4	73	5	34	6	73	7	25	8	16	9	37	10	48	11	65	12	6	13	10	14	25	15	24	16	19	17	98	18	67	19	38	
0	59	1	37	2	7	3	21	4	67	5	27	6	33	7	64	8	18	9	59	10	38	11	92	12	57	13	74	14	46	15	66	16	32	17	94	18	73	19	30	
0	15	1	95	2	82	3	14	4	25	5	99	6	96	7	42	8	33	9	42	10	15	11	60	12	85	13	6	14	1	15	32	16	21	17	96	18	27	19	14	
0	8	1	93	2	35	3	43	4	79	5	60	6	59	7	16	8	84	9	7	10	48	11	30	12	38	13	56	14	98	15	31	16	52	17	86	18	52	19	28	
0	93	1	20	2	57	3	95	4	85	5	99	6	94	7	85	8	75	9	77	10	92	11	20	12	38	13	88	14	6	15	12	16	35	17	63	18	65	19	28	
0	13	1	28	2	12	3	69	4	91	5	92	6	19	7	43	8	33	9	49	10	79	11	82	12	78	13	2	14	1	15	19	16	28	17	46	18	11	19	21	
0	52	1	19	2	15	3	15	4	44	5	24	6	20	7	93	8	21	9	73	10	24	11	66	12	53	13	64	14	52	15	8	16	51	17	40	18	94	19	78	
0	50	1	4	2	79	3	73	4	11	5	53	6	52	7	43	8	87	9	94	10	31	11	65	12	7	13	65	14	47	15	71	16	40	17	26	18	66	19	31	
0	96	1	16	2	7	3	94	4	89	5	34	6	15	7	77	8	1	9	13	10	54	11	87	12	66	13	58	14	67	15	41	16	84	17	38	18	66	19	13	
0	89	1	58	2	63	3	18	4	94	5	70	6	8	7	46	8	58	9	79	10	47	11	42	12	44	13	94	14	13	15	81	16	23	17	76	18	71	19	41	
0	36	1	43	2	47	3	30	4	3	5	63	6	7	7	5	8	88	9	9	10	4	11	91	12	94	13	71	14	70	15	58	16	98	17	10	18	8	19	56	
0	17	1	27	2	73	3	88	4	63	5	17	6	85	7	45	8	87	9	27	10	92	11	74	12	44	13	39	14	67	15	60	16	13	17	40	18	68	19	41	
0	5	1	20	2	35	3	8	4	5	5	93	6	1	7	38	8	60	9	83	10	49	11	58	12	22	13	28	14	85	15	81	16	76	17	72	18	77	19	35	
0	36	1	9	2	3	3	35	4	8	5	94	6	71	7	90	8	42	9	22	10	71	11	71	12	91	13	90	14	68	15	11	16	98	17	32	18	35	19	63	
0	52	1	35	2	80	3	97	4	50	5	8	6	98	7	82	8	85	9	3	10	9	11	54	12	45	13	76	14	26	15	93	16	97	17	95	18	19	19	76	
0	6	1	53	2	83	3	77	4	64	5	66	6	8	7	41	8	78	9	53	10	36	11	69	12	23	13	73	14	21	15	50	16	7	17	96	18	6	19	10	
0	53	1	23	2	66	3	38	4	54	5	20	6	89	7	34	8	18	9	57	10	28	11	9	12	76	13	33	14	94	15	30	16	36	17	34	18	43	19	62	
0	12	1	25	2	37	3	44	4	18	5	53	6	63	7	91	8	16	9	87	10	42	11	6	12	73	13	24	14	19	15	55	16	66	17	97	18	79	19	56	
0	53	1	26	2	34	3	32	4	37	5	23	6	38	7	64	8	4	9	18	10	79	11	14	12	8	13	14	14	3	15	15	16	70	17	32	18	82	19	32	
0	18	1	14	2	66	3	40	4	86	5	56	6	42	7	81	8	87	9	58	10	37	11	19	12	50	13	21	14	97	15	86	16	35	17	77	18	29	19	71	
0	89	1	45	2	11	3	39	4	67	5	93	6	88	7	74	8	21	9	46	10	38	11	84	12	33	13	73	14	36	15	73	16	89	17	74	18	64	19	80	
0	49	1	43	2	13	3	5	4	85	5	13	6	39	7	29	8	67	9	15	10	59	11	41	12	14	13	37	14	25	15	10	16	49	17	66	18	73	19	3	
0	62	1	64	2	21	3	57	4	96	5	14	6	1	7	25	8	1	9	24	10	61	11	36	12	48	13	39	14	54	15	22	16	79	17	85	18	39	19	28	
0	99	1	96	2	17	3	2	4	65	5	85	6	9	7	42	8	33	9	51	10	34	11	34	12	38	13	80	14	89	15	24	16	8	17	3	18	14	19	55	
0	69	1	45	2	65	3	12	4	25	5	73	6	54	7	59	8	20	9	40	10	58	11	56	12	65	13	65	14	86	15	3	16	60	17	32	18	37	19	73	
0	36	1	98	2	94	3	84	4	49	5	93	6	3	7	25	8	30	9	85	10	16	11	23	12	62	13	33	14	68	15	69	16	53	17	13	18	29	19	48	
0	53	1	10	2	50	3	37	4	48	5	98	6	55	7	44	8	5	9	66	10	86	11	89	12	81	13	97	14	70	15	74	16	80	17	57	18	51	19	81	
0	48	1	70	2	75	3	18	4	6	5	17	6	43	7	64	8	54	9	65	10	6	11	41	12	16	13	40	14	91	15	11	16	43	17	90	18	47	19	20	
0	98	1	27	2	97	3	21	4	81	5	56	6	21	7	56	8	67	9	72	10	69	11	36	12	63	13	68	14	43	15	37	16	91	17	65	18	98	19	65	
0	60	1	10	2	37	3	86	4	28	5	99	6	86	7	56	8	99	9	9	10	37	11	60	12	38	13	50	14	38	15	96	16	65	17	13	18	70	19	9	
0	72	1	24	2	77	3	50	4	17	5	93	6	85	7	29	8	70	9	67	10	35	11	69	12	89	13	21	14	60	15	8	16	21	17	25	18	83	19	20	
0	97	1	54	2	13	3	6	4	1	5	81	6	94	7	61	8	70	9	17	10	47	11	85	12	96	13	45	14	2	15	65	16	28	17	7	18	76	19	46	
0	25	1	75	2	85	3	93	4	35	5	79	6	93	7	21	8	68	9	12	10	70	11	69	12	80	13	45	14	76	15	77	16	24	17	60	18	53	19	22	
0	72	1	30	2	60	3	71	4	41	5	77	6	55	7	56	8	97	9	63	10	43	11	65	12	79	13	72	14	65	15	46	16	59	17	16	18	43	19	17	
0	12	1	91	2	46	3	42	4	87	5	58	6	35	7	22	8	26	9	86	10	1	11	92	12	37	13	30	14	83	15	96	16	53	17	68	18	74	19	33	
0	74	1	83	2	1	3	84	4	52	5	63	6	87	7	11	8	38	9	54	10	4	11	54	12	9	13	49	14	82	15	13	16	25	17	17	18	95	19	31	
0	25	1	19	2	72	3	69	4	57	5	98	6	26	7	58	8	8	9	45	10	23	11	54	12	35	13	45	14	42	15	73	16	47	17	2	18	80	19	54	
0	15	1	81	2	99	3	75	4	49	5	59	6	84	7	42	8	28	9	91	10	69	11	6	12	67	13	76	14	6	15	36	16	8	17	65	18	90	19	7	
0	91	1	4	2	43	3	19	4	16	5	85	6	51	7	32	8	32	9	7	10	59	11	14	12	92	13	52	14	9	15	88	16	47	17	21	18	96	19	65	
0	3	1	89	2	18	3	65	4	81	5	97	6	6	7	13	8	4	9	16	10	91	11	14	12	95	13	67	14	93	15	20	16	67	17	97	18	29	19	49	
0	92	1	39	2	47	3	7	4	95	5	39	6	44	7	73	8	2	9	49	10	67	11	72	12	83	13	66	14	61	15	44	16	39	17	63	18	58	19	6	
0	1	1	3	2	91	3	92	4	22	5	95	6	89	7	14	8	78	9	92	10	57	11	94	12	43	13	38	14	56	15	44	16	46	17	24	18	97	19	73	
0	29	1	92	2	2	3	57	4	21	5	33	6	83	7	30	8	6	9	11	10	22	11	62	12	49	13	86	14	9	15	27	16	92	17	43	18	67	19	49	
0	72	1	69	2	45	3	83	4	51	5	84	6	56	7	3	8	49	9	67	10	95	11	2	12	75	13	63	14	10	15	21	16	77	17	81	18	67	19	79	
0	96	1	46	2	51	3	42	4	19	5	97	6	86	7	81	8	10	9	64	10	55	11	41	12	59	13	61	14	53	15	75	16	82	17	22	18	96	19	47	
0	3	1	71	2	18	3	78	4	35	5	26	6	9	7	89	8	16	9	27	10	39	11	62	12	9	13	66	14	81	15	74	16	74	17	6	18	40	19	69	
0	60	1	84	2	60	3	30	4	63	5	48	6	59	7	97	8	76	9	30	10	18	11	66	12	9	13	78	14	12	15	10	16	68	17	24	18	89	19	85	
0	98	1	86	2	88	3	58	4	23	5	70	6	48	7	58	8	45	9	59	10	3	11	50	12	46	13	8	14	18	15	80	16	16	17	66	18	69	19	97	
0	74	1	73	2	66	3	65	4	83	5	95	6	89	7	59	8	20	9	52	10	70	11	66	12	93	13	67	14	77	15	85	16	83	17	73	18	53	19	84	
0	62	1	71	2	30	3	32	4	70	5	60	6	59	7	15	8	15	9	44	10	86	11	48	12	52	13	68	14	84	15	83	16	14	17	52	18	28	19	4	
0	95	1	9	2	30	3	88	4	47	5	93	6	83	7	7	8	83	9	34	10	66	11	76	12	75	13	73	14	90	15	27	16	81	17	7	18	92	19	21	
0	67	1	52	2	51	3	11	4	26	5	11	6	27	7	23	8	63	9	58	10	49	11	34	12	99	13	98	14	63	15	30	16	64	17	2	18	34	19	92	
0	10	1	32	2	62	3	92	4	41	5	69	6	82	7	53	8	86	9	76	10	92	11	59	12	68	13	33	14	9	15	42	16	42	17	70	18	44	19	52	
0	25	1	74	2	31	3	63	4	10	5	66	6	78	7	60	8	1	9	32	10	44	11	99	12	80	13	26	14	91	15	59	16	80	17	17	18	55	19	48	
0	93	1	92	2	8	3	70	4	20	5	5	6	38	7	49	8	8	9	28	10	84	11	85	12	81	13	62	14	37	15	67	16	6	17	92	18	68	19	81	
0	33	1	24	2	72	3	30	4	66	5	70	6	82	7	70	8	84	9	13	10	70	11	92	12	76	13	55	14	83	15	90	16	61	17	60	18	73	19	9	
0	23	1	37	2	53	3	29	4	67	5	86	6	56	7	2	8	35	9	84	10	37	11	69	12	94	13	2	14	44	15	63	16	71	17	70	18	69	19	34	
0	94	1	73	2	22	3	47	4	33	5	31	6	10	7	21	8	14	9	12	10	1	11	76	12	88	13	35	14	70	15	78	16	49	17	69	18	30	19	17	
0	2	1	92	2	85	3	41	4	78	5	8	6	7	7	25	8	5	9	83	10	51	11	87	12	5	13	36	14	36	15	66	16	74	17	58	18	48	19	90	
0	43	1	60	2	12	3	22	4	78	5	23	6	44	7	57	8	55	9	63	10	85	11	58	12	13	13	86	14	2	15	75	16	5	17	46	18	6	19	80	
0	69	1	38	2	16	3	22	4	91	5	99	6	5	7	24	8	20	9	11	10	64	11	10	12	37	13	23	14	40	15	85	16	64	17	30	18	34	19	27	
0	28	1	82	2	7	3	38	4	62	5	36	6	66	7	14	8	79	9	58	10	10	11	73	12	29	13	81	14	85	15	95	16	75	17	59	18	68	19	53	
0	64	1	72	2	42	3	90	4	31	5	76	6	38	7	68	8	43	9	89	10	48	11	67	12	91	13	15	14	36	15	15	16	26	17	68	18	36	19	5	
0	67	1	47	2	96	3	88	4	12	5	62	6	19	7	97	8	32	9	46	10	17	11	58	12	30	13	62	14	88	15	82	16	35	17	37	18	86	19	6	
0	87	1	63	2	99	3	29	4	54	5	77	6	52	7	26	8	4	9	41	10	5	11	73	12	90	13	14	14	81	15	58	16	98	17	70	18	73	19	48	
0	92	1	71	2	78	3	78	4	98	5	42	6	46	7	72	8	86	9	99	10	11	11	71	12	61	13	80	14	31	15	75	16	81	17	46	18	64	19	69	
0	60	1	45	2	85	3	9	4	98	5	58	6	62	7	78	8	59	9	38	10	72	11	67	12	55	13	2	14	65	15	28	16	87	17	27	18	55	19	18	
0	23	1	3	2	81	3	51	4	17	5	82	6	27	7	37	8	81	9	83	10	66	11	46	12	50	13	31	14	66	15	42	16	39	17	58	18	95	19	80	
0	64	1	22	2	47	3	23	4	55	5	47	6	67	7	48	8	19	9	24	10	1	11	43	12	73	13	85	14	89	15	67	16	60	17	2	18	64	19	90	
0	99	1	91	2	82	3	24	4	68	5	8	6	68	7	97	8	11	9	94	10	84	11	3	12	14	13	3	14	16	15	13	16	98	17	97	18	8	19	69	
0	64	1	31	2	23	3	55	4	44	5	30	6	85	7	39	8	47	9	55	10	6	11	79	12	16	13	98	14	29	15	8	16	36	17	64	18	58	19	44	
0	6	1	71	2	57	3	96	4	64	5	62	6	47	7	87	8	52	9	77	10	73	11	93	12	82	13	59	14	46	15	69	16	20	17	16	18	81	19	63	
0	94	1	42	2	49	3	64	4	83	5	48	6	35	7	54	8	97	9	9	10	81	11	4	12	5	13	28	14	98	15	32	16	34	17	12	18	50	19	71	
0	50	1	8	2	14	3	51	4	63	5	40	6	9	7	50	8	69	9	26	10	6	11	38	12	39	13	33	14	10	15	17	16	54	17	36	18	18	19	34	
0	8	1	4	2	98	3	68	4	66	5	51	6	73	7	31	8	43	9	12	10	90	11	9	12	18	13	57	14	30	15	22	16	92	17	11	18	74	19	74	
0	28	1	56	2	65	3	64	4	64	5	23	6	10	7	16	8	89	9	6	10	13	11	19	12	85	13	77	14	25	15	20	16	62	17	84	18	86	19	27	
0	59	1	66	2	50	3	85	4	55	5	54	6	43	7	55	8	38	9	67	10	75	11	51	12	40	13	79	14	54	15	96	16	57	17	10	18	44	19	27	
0	65	1	11	2	19	3	94	4	95	5	42	6	40	7	52	8	45	9	39	10	13	11	61	12	28	13	83	14	61	15	51	16	59	17	76	18	86	19	76	
0	5	1	53	2	51	3	36	4	53	5	59	6	21	7	45	8	35	9	52	10	27	11	81	12	47	13	79	14	98	15	76	16	29	17	66	18	8	19	72	
0	7	1	30	2	78	3	36	4	76	5	77	6	69	7	16	8	18	9	88	10	15	11	66	12	2	13	83	14	99	15	77	16	1	17	37	18	82	19	33	

0	70	1	67	2	36	3	57	4	28	5	55	6	48	7	98	8	54	9	35	10	27	11	20	12	15	13	63	14	4	15	18	16	73	17	52	18	88	19	27	
0	13	1	72	2	58	3	85	4	99	5	55	6	85	7	4	8	49	9	95	10	46	11	75	12	1	13	41	14	19	15	17	16	61	17	52	18	49	19	79	
0	45	1	70	2	19	3	59	4	49	5	87	6	62	7	40	8	55	9	59	10	70	11	69	12	44	13	27	14	50	15	22	16	54	17	75	18	88	19	16	
0	65	1	84	2	87	3	65	4	81	5	70	6	92	7	98	8	18	9	1	10	7	11	44	12	28	13	60	14	46	15	79	16	28	17	87	18	69	19	55	
0	16	1	16	2	22	3	25	4	18	5	56	6	50	7	95	8	50	9	2	10	75	11	20	12	81	13	75	14	54	15	44	16	91	17	49	18	8	19	52	
0	35	1	31	2	79	3	44	4	10	5	34	6	30	7	85	8	57	9	38	10	69	11	47	12	1	13	54	14	76	15	15	16	80	17	36	18	73	19	75	
0	72	1	78	2	67	3	73	4	35	5	64	6	58	7	28	8	18	9	55	10	89	11	21	12	34	13	97	14	61	15	99	16	17	17	93	18	41	19	37	
0	69	1	12	2	87	3	31	4	13	5	35	6	94	7	31	8	50	9	40	10	40	11	26	12	6	13	69	14	54	15	23	16	75	17	54	18	20	19	80	
0	72	1	64	2	51	3	53	4	67	5	4	6	1	7	74	8	24	9	50	10	21	11	18	12	29	13	97	14	80	15	5	16	16	17	89	18	25	19	98	
0	92	1	82	2	22	3	78	4	29	5	27	6	40	7	84	8	81	9	94	10	53	11	9	12	68	13	48	14	19	15	53	16	93	17	28	18	70	19	50	
0	49	1	1	2	37	3	17	4	53	5	44	6	87	7	14	8	11	9	3	10	95	11	57	12	21	13	53	14	64	15	27	16	4	17	97	18	96	19	39	
0	8	1	45	2	15	3	95	4	26	5	75	6	49	7	99	8	95	9	57	10	69	11	67	12	20	13	17	14	34	15	7	16	89	17	98	18	40	19	38	
0	37	1	5	2	46	3	13	4	4	5	29	6	65	7	88	8	60	9	40	10	23	11	91	12	88	13	56	14	90	15	10	16	66	17	67	18	39	19	57	
0	83	1	30	2	35	3	9	4	16	5	56	6	88	7	25	8	87	9	9	10	63	11	42	12	45	13	12	14	33	15	51	16	51	17	31	18	10	19	80	
0	3	1	32	2	40	3	28	4	11	5	40	6	79	7	74	8	70	9	2	10	90	11	38	12	12	13	2	14	21	15	33	16	16	17	51	18	78	19	22	
0	87	1	53	2	79	3	55	4	69	5	45	6	76	7	76	8	21	9	92	10	27	11	46	12	15	13	74	14	16	15	38	16	7	17	20	18	44	19	21	
