0	22	1	68	2	92	3	42	4	28	5	52	6	64	7	26	8	18	9	72	10	79	11	94	12	67	13	26	14	51	15	12	16	72	17	44	18	88	19	85	
0	33	1	4	2	38	3	34	4	80	5	18	6	29	7	46	8	42	9	11	10	33	11	2	12	35	13	33	14	85	15	53	16	40	17	41	18	41	19	51	
0	15	1	45	2	12	3	85	4	38	5	73	6	64	7	12	8	53	9	39	10	49	11	7	12	63	13	36	14	56	15	14	16	97	17	2	18	63	19	30	
0	37	1	53	2	82	3	20	4	6	5	2	6	35	7	92	8	72	9	5	10	77	11	89	12	96	13	55	14	69	15	83	16	75	17	43	18	45	19	7	
0	61	1	6	2	73	3	27	4	13	5	4	6	46	7	5	8	17	9	60	10	45	11	12	12	66	13	38	14	32	15	18	16	17	17	22	18	92	19	88	
0	21	1	35	2	15	3	24	4	29	5	77	6	21	7	81	8	83	9	32	10	94	11	63	12	11	13	50	14	48	15	76	16	31	17	93	18	8	19	27	
0	87	1	10	2	1	3	28	4	37	5	96	6	98	7	90	8	47	9	47	10	3	11	72	12	71	13	44	14	15	15	73	16	71	17	4	18	22	19	34	
0	80	1	85	2	40	3	45	4	3	5	53	6	68	7	80	8	29	9	44	10	11	11	98	12	88	13	88	14	73	15	76	16	90	17	25	18	94	19	92	
0	54	1	71	2	54	3	34	4	88	5	56	6	23	7	36	8	10	9	45	10	84	11	20	12	94	13	18	14	65	15	56	16	6	17	80	18	76	19	28	
0	33	1	36	2	20	3	13	4	16	5	96	6	80	7	7	8	64	9	68	10	24	11	71	12	95	13	26	14	60	15	25	16	40	17	43	18	38	19	81	
0	68	1	78	2	56	3	98	4	45	5	56	6	18	7	71	8	32	9	54	10	17	11	29	12	63	13	56	14	94	15	7	16	26	17	20	18	18	19	96	
0	45	1	11	2	23	3	61	4	28	5	91	6	14	7	79	8	37	9	85	10	14	11	95	12	17	13	40	14	7	15	81	16	69	17	55	18	86	19	90	
0	81	1	10	2	71	3	17	4	24	5	71	6	44	7	37	8	2	9	39	10	11	11	49	12	10	13	5	14	59	15	65	16	86	17	58	18	93	19	85	
0	22	1	59	2	48	3	61	4	75	5	19	6	41	7	64	8	14	9	20	10	78	11	94	12	28	13	34	14	61	15	34	16	21	17	63	18	87	19	97	
0	94	1	45	2	80	3	32	4	14	5	15	6	77	7	76	8	48	9	72	10	48	11	45	12	63	13	42	14	75	15	56	16	28	17	34	18	55	19	9	
0	40	1	3	2	40	3	48	4	93	5	93	6	18	7	87	8	18	9	80	10	25	11	70	12	64	13	44	14	49	15	6	16	22	17	64	18	75	19	34	
0	87	1	16	2	65	3	65	4	56	5	23	6	67	7	13	8	20	9	99	10	6	11	90	12	1	13	43	14	47	15	34	16	18	17	26	18	13	19	79	
0	5	1	88	2	32	3	34	4	14	5	16	6	17	7	77	8	86	9	86	10	2	11	80	12	4	13	6	14	54	15	16	16	99	17	48	18	17	19	74	
0	83	1	36	2	33	3	61	4	84	5	39	6	80	7	93	8	3	9	75	10	11	11	90	12	43	13	39	14	31	15	78	16	33	17	50	18	11	19	78	
0	53	1	13	2	74	3	31	4	23	5	84	6	95	7	21	8	16	9	7	10	42	11	65	12	47	13	44	14	31	15	82	16	78	17	61	18	95	19	95	
0	66	1	66	2	5	3	9	4	41	5	45	6	41	7	51	8	73	9	88	10	11	11	2	12	11	13	7	14	49	15	6	16	79	17	78	18	11	19	42	
0	81	1	59	2	51	3	34	4	72	5	76	6	28	7	29	8	65	9	59	10	44	11	35	12	60	13	12	14	69	15	6	16	21	17	33	18	81	19	57	
0	12	1	39	2	22	3	52	4	75	5	27	6	95	7	17	8	19	9	83	10	72	11	64	12	2	13	27	14	13	15	93	16	79	17	94	18	20	19	63	
0	32	1	56	2	84	3	71	4	35	5	99	6	63	7	44	8	98	9	98	10	43	11	49	12	32	13	66	14	29	15	46	16	67	17	58	18	62	19	80	
0	54	1	71	2	6	3	37	4	57	5	19	6	60	7	50	8	34	9	63	10	22	11	18	12	4	13	98	14	62	15	99	16	53	17	50	18	19	19	36	
0	10	1	94	2	87	3	45	4	89	5	73	6	52	7	17	8	26	9	79	10	93	11	92	12	68	13	85	14	89	15	98	16	14	17	24	18	14	19	27	
0	24	1	65	2	97	3	5	4	37	5	79	6	15	7	1	8	46	9	20	10	78	11	49	12	61	13	67	14	90	15	96	16	50	17	63	18	21	19	4	
0	20	1	74	2	31	3	36	4	78	5	10	6	81	7	45	8	94	9	25	10	6	11	59	12	88	13	93	14	39	15	37	16	16	17	57	18	33	19	48	
0	72	1	68	2	10	3	7	4	10	5	42	6	79	7	3	8	51	9	26	10	58	11	80	12	7	13	34	14	79	15	68	16	89	17	92	18	17	19	55	
0	60	1	66	2	44	3	63	4	92	5	79	6	69	7	61	8	92	9	3	10	8	11	67	12	39	13	27	14	88	15	66	16	86	17	68	18	28	19	82	
0	66	1	33	2	64	3	74	4	79	5	30	6	31	7	3	8	87	9	76	10	7	11	18	12	87	13	49	14	56	15	4	16	2	17	74	18	40	19	25	
0	33	1	82	2	99	3	63	4	61	5	56	6	52	7	94	8	10	9	64	10	90	11	65	12	69	13	37	14	78	15	68	16	53	17	36	18	59	19	84	
0	82	1	17	2	70	3	91	4	85	5	26	6	36	7	93	8	73	9	63	10	50	11	92	12	77	13	42	14	41	15	95	16	9	17	74	18	74	19	92	
0	2	1	24	2	79	3	41	4	66	5	79	6	98	7	31	8	58	9	19	10	18	11	13	12	38	13	78	14	21	15	12	16	71	17	28	18	89	19	82	
0	74	1	34	2	55	3	31	4	70	5	1	6	5	7	37	8	79	9	49	10	43	11	83	12	3	13	8	14	6	15	47	16	13	17	71	18	85	19	72	
0	7	1	70	2	7	3	97	4	72	5	72	6	61	7	79	8	16	9	63	10	15	11	20	12	13	13	94	14	73	15	65	16	10	17	92	18	56	19	71	
0	50	1	76	2	65	3	44	4	49	5	34	6	29	7	5	8	96	9	56	10	17	11	69	12	8	13	24	14	17	15	74	16	67	17	64	18	84	19	78	
0	8	1	47	2	21	3	89	4	96	5	87	6	69	7	61	8	59	9	97	10	96	11	38	12	61	13	49	14	23	15	93	16	32	17	68	18	50	19	36	
0	64	1	26	2	56	3	68	4	63	5	64	6	98	7	28	8	31	9	19	10	81	11	73	12	98	13	89	14	49	15	73	16	98	17	97	18	61	19	33	
0	87	1	11	2	20	3	76	4	97	5	99	6	98	7	4	8	54	9	10	10	80	11	8	12	3	13	93	14	78	15	67	16	43	17	27	18	23	19	97	
0	59	1	66	2	10	3	16	4	88	5	44	6	85	7	40	8	38	9	38	10	53	11	40	12	43	13	2	14	15	15	6	16	89	17	35	18	19	19	74	
0	22	1	95	2	46	3	72	4	57	5	9	6	24	7	71	8	52	9	54	10	20	11	29	12	14	13	99	14	72	15	12	16	40	17	15	18	35	19	63	
0	51	1	43	2	55	3	31	4	80	5	16	6	46	7	23	8	27	9	62	10	17	11	27	12	15	13	84	14	22	15	2	16	8	17	69	18	87	19	6	
0	31	1	15	2	27	3	5	4	24	5	55	6	77	7	3	8	76	9	78	10	96	11	31	12	35	13	4	14	34	15	20	16	16	17	82	18	61	19	46	
0	62	1	42	2	13	3	35	4	87	5	51	6	27	7	51	8	13	9	96	10	77	11	23	12	44	13	86	14	78	15	45	16	28	17	87	18	78	19	84	
0	64	1	53	2	45	3	26	4	35	5	23	6	17	7	21	8	18	9	26	10	97	11	57	12	47	13	45	14	47	15	90	16	35	17	34	18	48	19	85	
0	42	1	19	2	88	3	43	4	76	5	30	6	46	7	2	8	38	9	35	10	20	11	45	12	59	13	25	14	65	15	74	16	44	17	86	18	6	19	66	
0	15	1	48	2	95	3	76	4	18	5	75	6	58	7	4	8	9	9	70	10	8	11	79	12	31	13	90	14	46	15	64	16	85	17	46	18	64	19	89	
0	48	1	25	2	68	3	80	4	97	5	69	6	20	7	21	8	10	9	16	10	94	11	26	12	94	13	42	14	74	15	13	16	87	17	1	18	36	19	73	
0	36	1	67	2	34	3	52	4	31	5	26	6	42	7	30	8	56	9	28	10	75	11	52	12	96	13	52	14	13	15	84	16	35	17	24	18	90	19	73	
0	41	1	87	2	68	3	95	4	76	5	39	6	41	7	46	8	73	9	86	10	95	11	99	12	54	13	49	14	32	15	71	16	74	17	95	18	2	19	86	
0	15	1	80	2	42	3	13	4	1	5	72	6	43	7	48	8	19	9	39	10	30	11	39	12	71	13	78	14	8	15	91	16	1	17	65	18	5	19	72	
0	85	1	36	2	60	3	19	4	35	5	27	6	42	7	43	8	39	9	80	10	61	11	50	12	32	13	80	14	69	15	12	16	83	17	16	18	29	19	43	
0	12	1	98	2	83	3	66	4	39	5	35	6	41	7	56	8	1	9	34	10	69	11	71	12	7	13	86	14	17	15	74	16	78	17	79	18	68	19	52	
0	70	1	56	2	98	3	87	4	40	5	52	6	79	7	61	8	88	9	70	10	54	11	67	12	5	13	51	14	49	15	94	16	97	17	94	18	11	19	19	
0	76	1	62	2	93	3	26	4	29	5	10	6	44	7	26	8	51	9	54	10	3	11	48	12	71	13	66	14	66	15	41	16	76	17	90	18	33	19	13	
0	79	1	66	2	67	3	9	4	92	5	66	6	50	7	50	8	86	9	55	10	75	11	39	12	70	13	35	14	58	15	54	16	19	17	73	18	71	19	76	
0	1	1	54	2	25	3	91	4	60	5	14	6	58	7	16	8	87	9	83	10	73	11	70	12	73	13	56	14	46	15	55	16	93	17	7	18	15	19	81	
0	27	1	65	2	35	3	16	4	38	5	69	6	6	7	96	8	16	9	42	10	76	11	95	12	54	13	17	14	67	15	69	16	25	17	67	18	85	19	73	
0	4	1	43	2	2	3	48	4	92	5	35	6	68	7	40	8	81	9	31	10	56	11	65	12	72	13	11	14	24	15	25	16	54	17	14	18	7	19	57	
0	59	1	85	2	99	3	22	4	88	5	69	6	72	7	95	8	17	9	29	10	28	11	84	12	13	13	64	14	6	15	89	16	76	17	18	18	52	19	50	
0	82	1	75	2	18	3	22	4	50	5	66	6	91	7	65	8	34	9	37	10	88	11	62	12	63	13	16	14	53	15	16	16	5	17	72	18	91	19	63	
0	45	1	64	2	6	3	46	4	90	5	67	6	53	7	34	8	60	9	96	10	80	11	33	12	48	13	66	14	73	15	37	16	7	17	56	18	62	19	71	
0	45	1	96	2	66	3	82	4	32	5	11	6	1	7	73	8	57	9	9	10	43	11	22	12	33	13	2	14	19	15	8	16	39	17	90	18	74	19	25	
0	99	1	53	2	42	3	12	4	57	5	33	6	51	7	73	8	67	9	60	10	90	11	17	12	26	13	1	14	35	15	68	16	78	17	10	18	82	19	54	
0	4	1	38	2	49	3	93	4	37	5	90	6	12	7	64	8	99	9	27	10	37	11	81	12	16	13	69	14	69	15	34	16	60	17	55	18	14	19	74	
0	72	1	38	2	51	3	2	4	9	5	29	6	27	7	26	8	11	9	3	10	79	11	20	12	86	13	41	14	44	15	50	16	99	17	7	18	27	19	12	
0	55	1	51	2	28	3	57	4	78	5	12	6	60	7	56	8	15	9	24	10	36	11	90	12	95	13	22	14	49	15	92	16	62	17	33	18	53	19	68	
0	89	1	64	2	36	3	10	4	21	5	89	6	45	7	39	8	76	9	61	10	55	11	31	12	66	13	15	14	77	15	31	16	58	17	17	18	35	19	66	
0	25	1	56	2	14	3	7	4	64	5	80	6	92	7	89	8	77	9	52	10	55	11	16	12	14	13	54	14	59	15	29	16	4	17	82	18	75	19	23	
0	5	1	23	2	45	3	35	4	56	5	62	6	73	7	78	8	15	9	10	10	97	11	31	12	65	13	22	14	80	15	47	16	42	17	86	18	91	19	65	
0	82	1	69	2	79	3	84	4	17	5	80	6	96	7	41	8	47	9	76	10	25	11	40	12	97	13	10	14	88	15	35	16	14	17	55	18	81	19	51	
0	51	1	62	2	46	3	10	4	34	5	90	6	26	7	86	8	81	9	73	10	66	11	96	12	45	13	25	14	44	15	46	16	7	17	48	18	68	19	26	
0	50	1	50	2	43	3	57	4	25	5	39	6	7	7	52	8	78	9	1	10	29	11	8	12	29	13	5	14	58	15	62	16	35	17	67	18	90	19	67	
0	87	1	89	2	74	3	45	4	4	5	48	6	81	7	25	8	50	9	21	10	70	11	7	12	38	13	79	14	52	15	99	16	58	17	14	18	85	19	26	
0	50	1	5	2	56	3	18	4	61	5	68	6	2	7	79	8	27	9	38	10	51	11	79	12	5	13	72	14	15	15	12	16	88	17	89	18	29	19	30	
0	33	1	99	2	43	3	33	4	96	5	41	6	55	7	12	8	93	9	84	10	33	11	65	12	97	13	56	14	97	15	54	16	28	17	7	18	75	19	47	
0	96	1	36	2	16	3	1	4	54	5	60	6	80	7	18	8	99	9	25	10	76	11	8	12	92	13	3	14	81	15	43	16	54	17	30	18	61	19	85	
0	71	1	23	2	86	3	44	4	96	5	78	6	75	7	88	8	28	9	33	10	12	11	45	12	38	13	63	14	93	15	6	16	77	17	90	18	32	19	66	
0	70	1	68	2	24	3	19	4	87	5	90	6	98	7	96	8	36	9	42	10	54	11	13	12	24	13	48	14	99	15	51	16	4	17	5	18	32	19	80	
0	44	1	12	2	4	3	36	4	5	5	85	6	93	7	36	8	60	9	42	10	19	11	43	12	90	13	62	14	42	15	13	16	18	17	76	18	58	19	91	
0	66	1	90	2	48	3	44	4	81	5	67	6	78	7	47	8	54	9	69	10	22	11	18	12	19	13	48	14	2	15	25	16	56	17	58	18	44	19	78	
0	10	1	56	2	46	3	35	4	96	5	73	6	91	7	25	8	73	9	95	10	75	11	68	12	72	13	98	14	8	15	16	16	9	17	75	18	86	19	27	
0	71	1	56	2	25	3	37	4	66	5	2	6	22	7	38	8	90	9	3	10	86	11	52	12	6	13	9	14	50	15	10	16	54	17	16	18	19	19	34	
0	70	1	28	2	79	3	61	4	51	5	78	6	40	7	45	8	74	9	89	10	18	11	71	12	99	13	92	14	32	15	75	16	62	17	99	18	51	19	36	
0	40	1	76	2	42	3	65	4	49	5	93	6	95	7	17	8	48	9	34	10	56	11	9	12	76	13	81	14	89	15	79	16	53	17	32	18	46	19	62	
0	28	1	74	2	12	3	45	4	57	5	82	6	81	7	20	8	94	9	47	10	5	11	3	12	14	13	48	14	21	15	38	16	30	17	64	18	84	19	37	
0	83	1	93	2	36	3	88	4	67	5	54	6	49	7	95	8	38	9	69	10	2	11	67	12	8	13	55	14	57	15	18	16	44	17	49	18	82	19	70	
0	86	1	13	2	21	3	54	4	68	5	90	6	71	7	33	8	11	9	39	10	57	11	62	12	42	13	51	14	33	15	57	16	64	17	70	18	49	19	12	
0	94	1	1	2	6	3	89	4	42	5	36	6	95	7	36	8	52	9	47	10	6	11	1	12	29	13	3	14	27	15	23	16	95	17	9	18	88	19	8	
0	41	1	52	2	77	3	88	4	19	5	14	6	54	7	22	8	51	9	5	10	23	11	72	12	41	13	42	14	6	15	25	16	55	17	3	18	1	19	12	
0	60	1	45	2	36	3	59	4	66	5	34	6	90	7	6	8	95	9	37	10	5	11	89	12	11	13	36	14	7	15	57	16	85	17	98	18	39	19	55	
0	40	1	84	2	92	3	88	4	31	5	57	6	71	7	27	8	63	9	57	10	99	11	15	12	70	13	39	14	94	15	11	16	76	17	75	18	62	19	54	
0	12	1	89	2	78	3	48	4	45	5	75	6	25	7	40	8	19	9	96	10	66	11	22	12	21	13	91	14	35	15	94	16	71	17	7	18	71	19	32	
0	45	1	44	2	34	3	79	4	99	5	98	6	57	7	85	8	79	9	95	10	61	11	26	12	1	13	60	14	33	15	96	16	3	17	79	18	2	19	52	
0	95	1	12	2	80	3	51	4	99	5	79	6	70	7	8	8	36	9	36	10	74	11	74	12	33	13	21	14	6	15	29	16	58	17	93	18	35	19	3	
0	40	1	81	2	3	3	14	4	83	5	17	6	10	7	16	8	36	9	8	10	42	11	59	12	14	13	16	14	67	15	86	16	22	17	35	18	96	19	55	
0	9	1	62	2	83	3	24	4	70	5	65	6	23	7	98	8	89	9	17	10	81	11	46	12	81	13	63	14	29	15	91	16	30	17	52	18	96	19	71	
0	60	1	45	2	84	3	8	4	21	5	80	6	57	7	82	8	8	9	60	10	19	11	35	12	30	13	28	14	36	15	88	16	57	17	15	18	67	19	75	
0	95	1	57	2	74	3	2	4	13	5	37	6	44	7	42	8	33	9	72	10	34	11	67	12	66	13	42	14	36	15	96	16	87	17	34	18	60	19	85	
0	70	1	45	2	58	3	37	4	39	5	14	6	75	7	85	8	13	9	1	10	17	11	20	12	35	13	56	14	58	15	61	16	29	17	26	18	38	19	36	
0	58	1	94	2	41	3	14	4	37	5	15	6	67	7	56	8	1	9	57	10	2	11	63	12	31	13	73	14	93	15	16	16	1	17	83	18	80	19	8	
0	98	1	26	2	71	3	74	4	47	5	97	6	7	7	83	8	80	9	83	10	67	11	50	12	76	13	15	14	83	15	38	16	12	17	63	18	42	19	27	
0	61	1	76	2	17	3	87	4	91	5	36	6	55	7	48	8	77	9	80	10	27	11	34	12	35	13	72	14	84	15	70	16	80	17	95	18	21	19	49	
0	46	1	97	2	36	3	70	4	12	5	9	6	98	7	84	8	88	9	16	10	67	11	2	12	38	13	97	14	77	15	20	16	56	17	95	18	43	19	21	
0	85	1	60	2	93	3	39	4	5	5	7	6	87	7	9	8	3	9	90	10	84	11	92	12	90	13	35	14	24	15	31	16	37	17	18	18	13	19	4	
0	22	1	56	2	68	3	54	4	57	5	40	6	38	7	11	8	98	9	52	10	71	11	18	12	69	13	66	14	49	15	99	16	10	17	47	18	66	19	89	
0	34	1	49	2	39	3	18	4	84	5	66	6	28	7	48	8	1	9	53	10	2	11	26	12	19	13	72	14	57	15	62	16	66	17	57	18	34	19	17	
0	18	1	61	2	9	3	60	4	97	5	50	6	17	7	8	8	49	9	7	10	37	11	3	12	47	13	33	14	79	15	24	16	98	17	65	18	26	19	96	
0	9	1	4	2	93	3	81	4	14	5	29	6	42	7	57	8	73	9	56	10	83	11	21	12	39	13	85	14	42	15	51	16	9	17	90	18	99	19	14	
0	30	1	88	2	67	3	63	4	40	5	12	6	90	7	53	8	75	9	20	10	62	11	71	12	58	13	35	14	1	15	51	16	51	17	4	18	50	19	90	
0	72	1	59	2	93	3	43	4	3	5	44	6	7	7	71	8	1	9	99	10	58	11	29	12	35	13	64	14	55	15	80	16	54	17	75	18	32	19	14	
0	33	1	94	2	39	3	11	4	53	5	41	6	4	7	29	8	69	9	62	10	54	11	58	12	63	13	99	14	67	15	61	16	20	17	15	18	42	19	11	
0	66	1	50	2	27	3	71	4	25	5	48	6	11	7	49	8	76	9	53	10	50	11	52	12	95	13	8	14	30	15	57	16	85	17	77	18	66	19	66	
0	71	1	4	2	5	3	45	4	19	5	47	6	87	7	97	8	96	9	17	10	86	11	50	12	90	13	74	14	86	15	44	16	52	17	35	18	16	19	44	
0	97	1	67	2	67	3	72	4	45	5	30	6	22	7	86	8	23	9	14	10	70	11	81	12	50	13	67	14	93	15	93	16	83	17	74	18	15	19	30	
0	38	1	32	2	4	3	16	4	61	5	4	6	1	7	65	8	36	9	61	10	24	11	84	12	51	13	39	14	36	15	43	16	5	17	7	18	4	19	35	
0	74	1	1	2	68	3	96	4	44	5	4	6	9	7	83	8	24	9	47	10	60	11	64	12	75	13	45	14	71	15	97	16	95	17	83	18	38	19	47	
0	26	1	50	2	57	3	5	4	37	5	79	6	32	7	10	8	56	9	24	10	32	11	63	12	74	13	83	14	89	15	37	16	94	17	91	18	26	19	87	
0	79	1	82	2	5	3	53	4	34	5	27	6	48	7	66	8	44	9	89	10	92	11	58	12	20	13	74	14	68	15	29	16	96	17	84	18	81	19	12	
0	64	1	2	2	90	3	38	4	88	5	61	6	46	7	9	8	81	9	77	10	88	11	30	12	78	13	49	14	49	15	83	16	7	17	29	18	76	19	83	
0	5	1	16	2	17	3	26	4	81	5	4	6	15	7	54	8	26	9	71	10	55	11	54	12	27	13	24	14	15	15	35	16	67	17	72	18	94	19	28	
0	64	1	46	2	96	3	78	4	8	5	5	6	48	7	91	8	43	9	87	10	69	11	4	12	12	13	34	14	39	15	30	16	91	17	14	18	47	19	76	
0	25	1	45	2	95	3	12	4	43	5	27	6	44	7	74	8	21	9	73	10	43	11	75	12	78	13	14	14	12	15	97	16	21	17	2	18	15	19	64	
0	69	1	52	2	65	3	94	4	91	5	3	6	36	7	19	8	32	9	75	10	2	11	90	12	7	13	96	14	38	15	41	16	45	17	42	18	83	19	89	
0	92	1	67	2	7	3	60	4	66	5	71	6	60	7	9	8	93	9	35	10	1	11	46	12	74	13	48	14	86	15	11	16	68	17	43	18	62	19	76	
0	80	1	41	2	76	3	34	4	31	5	14	6	69	7	34	8	88	9	64	10	96	11	36	12	25	13	61	14	93	15	84	16	40	17	43	18	72	19	72	
0	18	1	76	2	7	3	66	4	94	5	30	6	39	7	93	8	53	9	49	10	13	11	39	12	15	13	10	14	40	15	50	16	17	17	75	18	67	19	50	
0	60	1	54	2	41	3	9	4	24	5	86	6	9	7	47	8	1	9	70	10	75	11	38	12	83	13	82	14	9	15	92	16	9	17	3	18	14	19	66	
0	27	1	32	2	30	3	2	4	64	5	14	6	76	7	21	8	11	9	93	10	48	11	40	12	50	13	12	14	23	15	50	16	49	17	20	18	27	19	6	
0	1	1	83	2	42	3	69	4	25	5	5	6	19	7	6	8	71	9	23	10	50	11	15	12	64	13	17	14	73	15	15	16	95	17	79	18	13	19	36	
0	39	1	49	2	83	3	42	4	41	5	72	6	36	7	57	8	27	9	99	10	12	11	60	12	31	13	25	14	60	15	16	16	69	17	52	18	29	19	61	
0	19	1	90	2	66	3	17	4	73	5	12	6	1	7	8	8	14	9	84	10	83	11	30	12	84	13	35	14	79	15	24	16	69	17	56	18	31	19	64	
0	28	1	71	2	96	3	86	4	89	5	14	6	39	7	9	8	7	9	8	10	86	11	12	12	16	13	95	14	56	15	79	16	73	17	83	18	8	19	53	
0	52	1	6	2	74	3	77	4	14	5	14	6	34	7	50	8	78	9	75	10	42	11	3	12	35	13	72	14	10	15	63	16	75	17	66	18	59	19	33	
0	19	1	25	2	64	3	47	4	46	5	80	6	58	7	85	8	64	9	36	10	76	11	12	12	78	13	36	14	5	15	37	16	13	17	33	18	93	19	91	
0	28	1	65	2	8	3	97	4	18	5	73	6	59	7	27	8	96	9	89	10	10	11	49	12	14	13	24	14	82	15	59	16	87	17	65	18	81	19	61	
0	42	1	27	2	12	3	61	4	91	5	87	6	35	7	69	8	13	9	11	10	81	11	56	12	98	13	42	14	54	15	73	16	28	17	62	18	86	19	10	
0	54	1	92	2	92	3	26	4	89	5	94	6	31	7	29	8	13	9	58	10	64	11	63	12	48	13	75	14	22	15	63	16	27	17	84	18	39	19	94	
0	16	1	90	2	95	3	4	4	53	5	77	6	63	7	88	8	13	9	14	10	83	11	37	12	58	13	62	14	8	15	59	16	86	17	72	18	23	19	76	
0	39	1	99	2	64	3	76	4	49	5	14	6	65	7	85	8	70	9	96	10	53	11	29	12	71	13	17	14	19	15	81	16	29	17	70	18	16	19	96	
0	70	1	62	2	41	3	84	4	93	5	76	6	21	7	6	8	66	9	95	10	51	11	81	12	88	13	12	14	47	15	84	16	41	17	68	18	52	19	74	
0	18	1	95	2	68	3	24	4	60	5	22	6	83	7	35	8	79	9	73	10	86	11	35	12	61	13	73	14	71	15	52	16	2	17	86	18	31	19	28	
0	85	1	68	2	21	3	83	4	73	5	94	6	45	7	48	8	66	9	29	10	7	11	18	12	90	13	8	14	14	15	37	16	21	17	47	18	68	19	75	
0	16	1	34	2	50	3	12	4	10	5	49	6	40	7	59	8	46	9	7	10	16	11	3	12	95	13	9	14	79	15	8	16	35	17	63	18	54	19	64	
0	56	1	48	2	61	3	56	4	27	5	44	6	49	7	60	8	73	9	81	10	11	11	98	12	1	13	36	14	25	15	38	16	25	17	77	18	3	19	96	
0	56	1	28	2	8	3	1	4	77	5	67	6	27	7	75	8	68	9	60	10	91	11	38	12	12	13	27	14	65	15	54	16	49	17	57	18	78	19	69	
0	35	1	86	2	43	3	40	4	75	5	37	6	51	7	47	8	50	9	80	10	84	11	23	12	85	13	78	14	69	15	45	16	92	17	74	18	21	19	47	
0	15	1	10	2	86	3	80	4	74	5	53	6	15	7	72	8	6	9	51	10	10	11	55	12	10	13	49	14	1	15	7	16	17	17	93	18	55	19	98	
0	3	1	81	2	66	3	1	4	26	5	10	6	66	7	50	8	86	9	86	10	86	11	67	12	51	13	89	14	69	15	21	16	60	17	15	18	15	19	27	
0	73	1	64	2	32	3	96	4	63	5	79	6	45	7	88	8	20	9	11	10	62	11	25	12	96	13	53	14	61	15	58	16	71	17	27	18	58	19	26	
0	36	1	47	2	65	3	56	4	36	5	60	6	84	7	71	8	22	9	36	10	96	11	37	12	4	13	65	14	11	15	44	16	40	17	44	18	55	19	75	
0	41	1	57	2	47	3	5	4	84	5	40	6	10	7	25	8	1	9	18	10	62	11	40	12	33	13	6	14	43	15	38	16	35	17	50	18	14	19	61	
0	42	1	24	2	28	3	29	4	57	5	95	6	31	7	59	8	82	9	78	10	87	11	79	12	45	13	51	14	9	15	58	16	7	17	60	18	54	19	73	
0	92	1	46	2	43	3	98	4	32	5	38	6	6	7	29	8	34	9	47	10	92	11	58	12	66	13	62	14	68	15	45	16	79	17	27	18	58	19	35	
0	54	1	41	2	90	3	25	4	15	5	75	6	7	7	67	8	47	9	76	10	42	11	16	12	47	13	22	14	92	15	49	16	96	17	1	18	62	19	2	

0	7	1	21	2	30	3	48	4	67	5	48	6	68	7	37	8	60	9	55	10	48	11	82	12	84	13	7	14	25	15	30	16	88	17	6	18	8	19	41	
0	73	1	51	2	89	3	2	4	13	5	46	6	30	7	83	8	64	9	75	10	67	11	18	12	33	13	30	14	39	15	54	16	64	17	23	18	89	19	65	
0	75	1	62	2	89	3	4	4	9	5	74	6	6	7	64	8	28	9	69	10	37	11	21	12	45	13	68	14	15	15	97	16	99	17	13	18	4	19	36	
0	47	1	5	2	16	3	42	4	22	5	6	6	92	7	83	8	58	9	23	10	52	11	28	12	24	13	59	14	85	15	37	16	13	17	80	18	7	19	25	
0	8	1	29	2	45	3	78	4	65	5	93	6	41	7	3	8	51	9	82	10	14	11	8	12	51	13	28	14	87	15	53	16	29	17	33	18	69	19	80	
0	89	1	50	2	17	3	26	4	43	5	72	6	33	7	84	8	10	9	66	10	16	11	89	12	64	13	28	14	98	15	99	16	62	17	92	18	44	19	26	
0	29	1	12	2	31	3	38	4	75	5	73	6	35	7	18	8	42	9	44	10	15	11	83	12	15	13	17	14	15	15	30	16	63	17	78	18	76	19	74	
0	73	1	83	2	23	3	87	4	4	5	15	6	32	7	47	8	25	9	33	10	2	11	30	12	2	13	26	14	7	15	1	16	79	17	72	18	73	19	2	
0	38	1	29	2	9	3	22	4	17	5	41	6	29	7	69	8	9	9	23	10	41	11	62	12	51	13	23	14	91	15	2	16	49	17	11	18	35	19	55	
0	96	1	77	2	32	3	20	4	90	5	18	6	28	7	90	8	97	9	52	10	9	11	66	12	87	13	67	14	61	15	30	16	93	17	78	18	29	19	40	
0	66	1	29	2	79	3	68	4	12	5	56	6	92	7	83	8	4	9	25	10	31	11	7	12	87	13	76	14	55	15	43	16	94	17	6	18	85	19	16	
0	76	1	25	2	92	3	50	4	4	5	56	6	23	7	36	8	11	9	56	10	83	11	68	12	74	13	15	14	74	15	62	16	58	17	30	18	93	19	33	
0	61	1	90	2	79	3	34	4	92	5	30	6	99	7	30	8	30	9	98	10	80	11	12	12	12	13	78	14	39	15	16	16	6	17	1	18	6	19	97	
0	45	1	68	2	40	3	69	4	24	5	28	6	84	7	69	8	89	9	42	10	43	11	68	12	7	13	97	14	5	15	78	16	41	17	96	18	38	19	13	
0	33	1	6	2	99	3	97	4	49	5	32	6	62	7	13	8	44	9	8	10	26	11	64	12	20	13	92	14	83	15	44	16	79	17	47	18	60	19	51	
0	87	1	66	2	29	3	40	4	82	5	89	6	18	7	44	8	87	9	66	10	95	11	95	12	94	13	84	14	27	15	51	16	61	17	65	18	66	19	62	
