0	4	1	80	2	32	3	33	4	24	5	45	6	54	7	86	8	15	9	30	10	51	11	14	12	66	13	74	14	4	15	1	16	12	17	7	18	51	19	91	
0	67	1	39	2	9	3	78	4	36	5	54	6	19	7	14	8	44	9	70	10	21	11	67	12	41	13	54	14	39	15	86	16	28	17	93	18	39	19	94	
0	12	1	7	2	9	3	77	4	54	5	56	6	17	7	54	8	11	9	91	10	74	11	22	12	52	13	7	14	44	15	12	16	46	17	26	18	30	19	38	
0	75	1	73	2	94	3	65	4	93	5	50	6	94	7	96	8	91	9	85	10	53	11	56	12	57	13	41	14	98	15	76	16	77	17	63	18	90	19	31	
0	96	1	39	2	15	3	84	4	52	5	57	6	12	7	37	8	6	9	89	10	49	11	44	12	71	13	23	14	16	15	54	16	1	17	7	18	12	19	32	
0	30	1	48	2	23	3	13	4	25	5	67	6	57	7	28	8	83	9	23	10	88	11	98	12	1	13	44	14	10	15	79	16	5	17	20	18	43	19	84	
0	23	1	33	2	10	3	27	4	76	5	30	6	84	7	76	8	85	9	96	10	62	11	95	12	19	13	74	14	85	15	91	16	75	17	21	18	93	19	74	
0	79	1	83	2	6	3	25	4	88	5	25	6	15	7	22	8	77	9	68	10	33	11	32	12	77	13	12	14	90	15	18	16	27	17	38	18	67	19	67	
0	11	1	89	2	6	3	85	4	53	5	63	6	67	7	57	8	72	9	23	10	64	11	31	12	19	13	54	14	76	15	47	16	16	17	13	18	66	19	79	
0	17	1	38	2	67	3	6	4	1	5	33	6	68	7	22	8	94	9	33	10	82	11	62	12	18	13	5	14	33	15	42	16	7	17	72	18	80	19	10	
0	2	1	6	2	69	3	53	4	24	5	26	6	69	7	92	8	70	9	52	10	46	11	54	12	24	13	72	14	29	15	56	16	50	17	31	18	40	19	23	
0	28	1	23	2	46	3	50	4	90	5	54	6	54	7	38	8	57	9	42	10	44	11	27	12	63	13	42	14	5	15	50	16	16	17	80	18	87	19	19	
0	96	1	94	2	83	3	82	4	16	5	41	6	80	7	81	8	44	9	17	10	15	11	39	12	95	13	36	14	70	15	57	16	73	17	97	18	72	19	33	
0	58	1	58	2	23	3	97	4	72	5	17	6	7	7	62	8	36	9	44	10	20	11	92	12	63	13	27	14	80	15	96	16	19	17	87	18	38	19	66	
0	56	1	38	2	39	3	29	4	41	5	70	6	66	7	9	8	34	9	10	10	76	11	2	12	29	13	96	14	83	15	16	16	90	17	40	18	84	19	20	
0	95	1	51	2	35	3	43	4	30	5	17	6	74	7	6	8	50	9	86	10	55	11	58	12	62	13	49	14	1	15	16	16	16	17	17	18	34	19	37	
0	80	1	55	2	92	3	89	4	94	5	24	6	27	7	7	8	24	9	15	10	9	11	80	12	96	13	19	14	36	15	49	16	16	17	87	18	12	19	88	
0	18	1	81	2	18	3	42	4	20	5	61	6	21	7	80	8	9	9	73	10	62	11	8	12	13	13	36	14	16	15	54	16	19	17	93	18	99	19	50	
0	24	1	97	2	63	3	60	4	82	5	21	6	69	7	87	8	97	9	21	10	10	11	18	12	18	13	43	14	64	15	41	16	92	17	79	18	28	19	9	
0	62	1	12	2	61	3	29	4	82	5	20	6	75	7	5	8	73	9	67	10	26	11	54	12	60	13	68	14	59	15	87	16	51	17	30	18	13	19	91	
0	84	1	32	2	63	3	29	4	89	5	97	6	53	7	32	8	52	9	11	10	89	11	85	12	37	13	67	14	85	15	72	16	73	17	13	18	38	19	4	
0	30	1	61	2	75	3	16	4	35	5	58	6	48	7	48	8	28	9	89	10	37	11	30	12	56	13	58	14	14	15	99	16	62	17	43	18	18	19	67	
0	39	1	53	2	68	3	62	4	2	5	89	6	55	7	21	8	29	9	39	10	46	11	21	12	25	13	20	14	37	15	73	16	6	17	7	18	58	19	77	
0	85	1	17	2	89	3	69	4	39	5	8	6	48	7	38	8	65	9	64	10	3	11	82	12	77	13	22	14	88	15	54	16	43	17	70	18	56	19	6	
0	86	1	25	2	49	3	75	4	94	5	66	6	51	7	82	8	32	9	52	10	18	11	8	12	44	13	11	14	64	15	88	16	6	17	62	18	81	19	49	
0	9	1	59	2	27	3	77	4	86	5	12	6	74	7	66	8	38	9	26	10	96	11	37	12	81	13	94	14	81	15	66	16	54	17	95	18	52	19	2	
0	77	1	76	2	56	3	9	4	51	5	91	6	66	7	97	8	85	9	7	10	57	11	25	12	85	13	28	14	51	15	57	16	1	17	6	18	75	19	14	
0	48	1	3	2	21	3	27	4	6	5	62	6	22	7	77	8	78	9	70	10	6	11	44	12	39	13	14	14	34	15	96	16	37	17	38	18	10	19	7	
0	8	1	98	2	37	3	15	4	45	5	49	6	31	7	68	8	38	9	69	10	96	11	28	12	20	13	82	14	70	15	74	16	41	17	72	18	24	19	52	
0	43	1	62	2	64	3	83	4	85	5	8	6	8	7	81	8	85	9	58	10	90	11	38	12	88	13	17	14	96	15	74	16	86	17	47	18	69	19	26	
0	92	1	54	2	94	3	60	4	42	5	70	6	32	7	22	8	40	9	92	10	73	11	9	12	31	13	8	14	97	15	6	16	70	17	20	18	46	19	2	
0	85	1	67	2	56	3	15	4	67	5	73	6	34	7	40	8	65	9	55	10	33	11	72	12	50	13	27	14	16	15	95	16	16	17	95	18	93	19	92	
0	51	1	40	2	28	3	31	4	35	5	45	6	83	7	36	8	78	9	51	10	78	11	21	12	6	13	92	14	36	15	39	16	99	17	35	18	92	19	40	
0	88	1	91	2	57	3	28	4	46	5	13	6	40	7	92	8	71	9	37	10	87	11	51	12	25	13	42	14	89	15	77	16	43	17	39	18	34	19	23	
0	80	1	44	2	86	3	56	4	11	5	40	6	21	7	32	8	83	9	82	10	67	11	32	12	27	13	11	14	24	15	21	16	91	17	59	18	8	19	96	
0	79	1	29	2	86	3	6	4	66	5	82	6	60	7	68	8	24	9	76	10	63	11	91	12	1	13	6	14	32	15	33	16	79	17	26	18	94	19	41	
0	78	1	71	2	82	3	98	4	47	5	23	6	1	7	57	8	11	9	69	10	33	11	67	12	53	13	97	14	95	15	48	16	52	17	52	18	26	19	27	
0	60	1	93	2	47	3	4	4	85	5	26	6	51	7	55	8	88	9	93	10	42	11	97	12	1	13	62	14	9	15	85	16	47	17	53	18	58	19	92	
0	3	1	95	2	40	3	59	4	14	5	86	6	9	7	55	8	93	9	29	10	79	11	52	12	26	13	33	14	92	15	43	16	30	17	26	18	34	19	40	
0	92	1	4	2	57	3	37	4	81	5	91	6	35	7	71	8	54	9	50	10	90	11	25	12	49	13	78	14	95	15	42	16	50	17	66	18	20	19	37	
0	72	1	5	2	85	3	10	4	64	5	36	6	61	7	25	8	89	9	41	10	25	11	98	12	11	13	13	14	44	15	87	16	69	17	86	18	57	19	83	
0	47	1	93	2	55	3	27	4	12	5	2	6	45	7	77	8	64	9	9	10	34	11	90	12	74	13	89	14	34	15	63	16	33	17	43	18	88	19	48	
0	75	1	82	2	18	3	67	4	59	5	48	6	50	7	57	8	67	9	25	10	53	11	83	12	57	13	35	14	81	15	7	16	31	17	57	18	78	19	34	
0	29	1	10	2	31	3	62	4	14	5	63	6	16	7	3	8	9	9	63	10	19	11	68	12	60	13	72	14	89	15	91	16	42	17	6	18	13	19	9	
0	10	1	43	2	40	3	78	4	31	5	45	6	54	7	30	8	31	9	11	10	31	11	87	12	49	13	69	14	57	15	29	16	76	17	71	18	5	19	19	
0	7	1	37	2	10	3	10	4	98	5	29	6	47	7	35	8	7	9	77	10	92	11	4	12	59	13	89	14	52	15	75	16	48	17	14	18	76	19	6	
0	30	1	10	2	87	3	81	4	15	5	54	6	53	7	3	8	95	9	23	10	67	11	33	12	95	13	27	14	77	15	31	16	97	17	1	18	58	19	45	
0	51	1	26	2	32	3	27	4	90	5	74	6	33	7	83	8	93	9	14	10	85	11	33	12	72	13	34	14	54	15	57	16	8	17	79	18	27	19	22	
0	48	1	79	2	3	3	32	4	77	5	59	6	62	7	67	8	39	9	6	10	67	11	62	12	60	13	59	14	85	15	89	16	88	17	22	18	97	19	74	
0	36	1	25	2	99	3	34	4	2	5	48	6	60	7	71	8	20	9	10	10	14	11	54	12	37	13	53	14	98	15	99	16	48	17	27	18	37	19	15	
0	48	1	30	2	82	3	4	4	65	5	42	6	99	7	83	8	91	9	25	10	58	11	94	12	91	13	7	14	76	15	97	16	29	17	42	18	54	19	50	
0	95	1	99	2	69	3	8	4	18	5	11	6	85	7	31	8	21	9	68	10	40	11	12	12	82	13	14	14	51	15	63	16	24	17	53	18	18	19	56	
0	58	1	69	2	5	3	54	4	6	5	58	6	24	7	88	8	46	9	24	10	4	11	32	12	83	13	29	14	30	15	27	16	98	17	72	18	57	19	67	
0	89	1	14	2	15	3	91	4	29	5	55	6	53	7	58	8	10	9	80	10	15	11	77	12	88	13	39	14	64	15	84	16	8	17	74	18	52	19	90	
0	26	1	93	2	45	3	5	4	33	5	92	6	51	7	31	8	79	9	56	10	12	11	85	12	36	13	26	14	30	15	18	16	34	17	87	18	26	19	15	
0	55	1	87	2	94	3	96	4	50	5	71	6	69	7	24	8	19	9	62	10	54	11	42	12	18	13	76	14	2	15	23	16	92	17	58	18	91	19	1	
0	5	1	81	2	17	3	50	4	62	5	86	6	82	7	73	8	55	9	68	10	16	11	19	12	63	13	14	14	53	15	34	16	95	17	2	18	48	19	72	
0	42	1	75	2	74	3	17	4	78	5	82	6	22	7	72	8	19	9	42	10	47	11	55	12	60	13	78	14	92	15	66	16	7	17	24	18	69	19	88	
0	13	1	11	2	68	3	32	4	77	5	65	6	77	7	61	8	73	9	87	10	69	11	39	12	24	13	79	14	80	15	10	16	14	17	46	18	30	19	81	
0	80	1	53	2	25	3	32	4	47	5	66	6	78	7	51	8	81	9	53	10	96	11	14	12	14	13	25	14	22	15	96	16	51	17	98	18	28	19	88	
0	91	1	46	2	20	3	40	4	49	5	98	6	44	7	59	8	3	9	89	10	20	11	57	12	94	13	46	14	48	15	13	16	38	17	48	18	45	19	31	
0	3	1	93	2	84	3	21	4	72	5	12	6	30	7	66	8	97	9	24	10	2	11	52	12	89	13	32	14	13	15	31	16	9	17	54	18	86	19	74	
0	3	1	60	2	39	3	41	4	68	5	12	6	68	7	46	8	2	9	55	10	55	11	17	12	48	13	43	14	65	15	20	16	70	17	68	18	38	19	5	
0	11	1	41	2	40	3	76	4	47	5	40	6	83	7	5	8	42	9	14	10	47	11	18	12	54	13	37	14	27	15	50	16	60	17	87	18	55	19	22	
0	47	1	80	2	57	3	55	4	52	5	57	6	34	7	62	8	28	9	70	10	13	11	21	12	25	13	88	14	33	15	35	16	57	17	90	18	26	19	48	
0	89	1	28	2	88	3	69	4	49	5	78	6	66	7	89	8	21	9	90	10	4	11	14	12	73	13	85	14	53	15	9	16	51	17	33	18	20	19	3	
0	89	1	63	2	44	3	35	4	60	5	71	6	52	7	4	8	76	9	7	10	96	11	30	12	38	13	71	14	66	15	60	16	98	17	71	18	68	19	29	
0	67	1	16	2	36	3	18	4	31	5	27	6	33	7	25	8	18	9	83	10	91	11	35	12	38	13	69	14	5	15	99	16	28	17	78	18	95	19	22	
0	99	1	27	2	97	3	56	4	68	5	59	6	58	7	45	8	31	9	46	10	54	11	43	12	38	13	64	14	22	15	97	16	66	17	92	18	9	19	33	
0	63	1	41	2	30	3	14	4	99	5	68	6	73	7	2	8	26	9	65	10	39	11	97	12	20	13	10	14	17	15	84	16	52	17	51	18	76	19	87	
0	73	1	32	2	13	3	76	4	2	5	87	6	15	7	2	8	16	9	81	10	4	11	75	12	89	13	32	14	79	15	66	16	5	17	67	18	4	19	32	
0	31	1	74	2	10	3	63	4	38	5	83	6	59	7	9	8	32	9	15	10	96	11	11	12	64	13	14	14	16	15	86	16	20	17	16	18	28	19	28	
0	41	1	39	2	93	3	10	4	77	5	6	6	27	7	60	8	21	9	61	10	2	11	24	12	98	13	63	14	22	15	20	16	89	17	27	18	98	19	3	
0	63	1	48	2	38	3	60	4	6	5	87	6	63	7	63	8	15	9	52	10	94	11	13	12	19	13	44	14	40	15	65	16	3	17	57	18	40	19	43	
0	49	1	54	2	29	3	12	4	72	5	50	6	62	7	59	8	94	9	88	10	55	11	48	12	28	13	60	14	29	15	51	16	98	17	78	18	21	19	41	
0	3	1	16	2	84	3	32	4	7	5	21	6	60	7	50	8	75	9	91	10	90	11	24	12	27	13	8	14	17	15	35	16	36	17	58	18	25	19	93	
0	22	1	67	2	27	3	92	4	97	5	9	6	73	7	19	8	12	9	85	10	71	11	54	12	2	13	41	14	86	15	68	16	95	17	4	18	66	19	64	
0	23	1	95	2	20	3	72	4	73	5	50	6	99	7	96	8	70	9	92	10	61	11	12	12	39	13	27	14	71	15	35	16	32	17	46	18	54	19	84	
0	98	1	76	2	38	3	3	4	96	5	1	6	16	7	77	8	83	9	55	10	18	11	15	12	93	13	58	14	55	15	21	16	69	17	8	18	2	19	68	
0	45	1	55	2	36	3	17	4	56	5	5	6	16	7	22	8	92	9	47	10	10	11	13	12	88	13	9	14	49	15	10	16	97	17	49	18	60	19	31	
0	46	1	31	2	30	3	29	4	9	5	64	6	17	7	52	8	99	9	47	10	49	11	34	12	34	13	88	14	42	15	59	16	59	17	5	18	88	19	74	
0	27	1	22	2	64	3	83	4	52	5	97	6	3	7	32	8	95	9	9	10	87	11	54	12	92	13	50	14	5	15	78	16	7	17	89	18	85	19	27	
0	99	1	4	2	5	3	88	4	84	5	14	6	83	7	99	8	30	9	8	10	76	11	48	12	55	13	63	14	32	15	61	16	11	17	97	18	32	19	5	
0	66	1	32	2	91	3	34	4	82	5	73	6	3	7	30	8	95	9	14	10	55	11	70	12	42	13	60	14	58	15	6	16	85	17	95	18	40	19	71	
0	39	1	23	2	7	3	12	4	93	5	98	6	83	7	41	8	61	9	19	10	14	11	1	12	21	13	70	14	10	15	81	16	34	17	68	18	62	19	8	
0	59	1	59	2	90	3	21	4	53	5	17	6	35	7	16	8	93	9	15	10	58	11	41	12	2	13	5	14	20	15	48	16	25	17	91	18	63	19	84	
0	14	1	36	2	82	3	60	4	19	5	16	6	72	7	11	8	87	9	57	10	1	11	10	12	47	13	25	14	73	15	12	16	14	17	10	18	29	19	83	
0	51	1	5	2	26	3	36	4	86	5	98	6	79	7	17	8	67	9	91	10	93	11	39	12	76	13	59	14	48	15	41	16	14	17	14	18	36	19	84	
0	15	1	92	2	67	3	76	4	53	5	48	6	90	7	90	8	86	9	36	10	20	11	53	12	50	13	76	14	97	15	1	16	49	17	58	18	65	19	84	
0	59	1	56	2	52	3	65	4	93	5	31	6	20	7	12	8	79	9	73	10	83	11	6	12	73	13	11	14	74	15	72	16	92	17	72	18	7	19	84	
0	2	1	42	2	29	3	10	4	44	5	67	6	22	7	29	8	86	9	69	10	59	11	88	12	68	13	41	14	22	15	46	16	13	17	75	18	34	19	40	
0	53	1	87	2	80	3	41	4	18	5	65	6	93	7	47	8	39	9	42	10	65	11	31	12	26	13	76	14	57	15	66	16	80	17	23	18	97	19	86	
0	22	1	15	2	18	3	38	4	50	5	1	6	14	7	40	8	55	9	1	10	42	11	88	12	48	13	22	14	24	15	67	16	13	17	11	18	47	19	60	
0	83	1	63	2	69	3	75	4	69	5	29	6	30	7	6	8	63	9	53	10	78	11	70	12	79	13	33	14	18	15	24	16	87	17	41	18	78	19	19	
0	53	1	85	2	25	3	11	4	55	5	60	6	95	7	15	8	67	9	94	10	11	11	81	12	94	13	49	14	50	15	66	16	15	17	7	18	20	19	74	
0	30	1	5	2	97	3	20	4	12	5	17	6	92	7	82	8	64	9	76	10	79	11	17	12	3	13	56	14	91	15	94	16	65	17	18	18	4	19	55	
0	50	1	87	2	78	3	19	4	59	5	76	6	9	7	93	8	22	9	9	10	46	11	17	12	48	13	48	14	30	15	50	16	86	17	52	18	63	19	53	
0	44	1	32	2	13	3	54	4	68	5	55	6	8	7	16	8	40	9	61	10	35	11	87	12	54	13	66	14	59	15	14	16	49	17	76	18	75	19	77	
0	18	1	22	2	53	3	35	4	17	5	87	6	72	7	5	8	40	9	95	10	78	11	59	12	71	13	25	14	3	15	20	16	48	17	55	18	44	19	57	
0	93	1	60	2	51	3	97	4	92	5	10	6	16	7	73	8	35	9	86	10	65	11	48	12	58	13	44	14	47	15	72	16	67	17	36	18	11	19	55	
0	97	1	23	2	91	3	72	4	35	5	15	6	38	7	53	8	21	9	79	10	49	11	32	12	67	13	6	14	90	15	37	16	40	17	94	18	37	19	79	
0	83	1	94	2	42	3	31	4	90	5	78	6	19	7	35	8	11	9	40	10	82	11	71	12	19	13	48	14	95	15	90	16	75	17	58	18	56	19	20	
0	24	1	91	2	90	3	88	4	57	5	56	6	48	7	57	8	1	9	73	10	33	11	1	12	74	13	1	14	4	15	82	16	4	17	84	18	12	19	79	
0	34	1	29	2	97	3	10	4	59	5	30	6	63	7	37	8	73	9	86	10	47	11	32	12	83	13	54	14	80	15	64	16	32	17	36	18	31	19	23	
0	14	1	41	2	66	3	97	4	68	5	87	6	71	7	7	8	50	9	27	10	75	11	20	12	49	13	29	14	9	15	12	16	89	17	66	18	37	19	21	
0	8	1	16	2	68	3	47	4	6	5	51	6	33	7	53	8	8	9	22	10	49	11	14	12	47	13	83	14	22	15	68	16	59	17	59	18	62	19	89	
0	88	1	16	2	42	3	7	4	35	5	5	6	6	7	62	8	25	9	61	10	78	11	71	12	7	13	21	14	23	15	22	16	47	17	14	18	91	19	68	
0	29	1	80	2	49	3	88	4	36	5	25	6	37	7	57	8	33	9	29	10	43	11	72	12	44	13	44	14	25	15	98	16	6	17	88	18	12	19	78	
0	1	1	79	2	86	3	58	4	13	5	89	6	32	7	21	8	44	9	65	10	43	11	18	12	5	13	74	14	49	15	36	16	46	17	4	18	93	19	78	
0	2	1	26	2	24	3	17	4	25	5	8	6	66	7	64	8	35	9	60	10	66	11	8	12	76	13	12	14	93	15	54	16	14	17	12	18	81	19	13	
0	28	1	9	2	23	3	22	4	5	5	55	6	10	7	48	8	22	9	19	10	80	11	59	12	13	13	39	14	11	15	60	16	32	17	36	18	90	19	64	
0	34	1	91	2	89	3	89	4	42	5	65	6	3	7	87	8	74	9	46	10	82	11	4	12	55	13	83	14	95	15	5	16	62	17	95	18	24	19	85	
0	82	1	86	2	60	3	23	4	16	5	64	6	31	7	69	8	14	9	99	10	35	11	20	12	70	13	17	14	89	15	72	16	30	17	50	18	43	19	93	
0	1	1	3	2	97	3	13	4	25	5	68	6	56	7	71	8	72	9	64	10	91	11	36	12	84	13	49	14	84	15	45	16	97	17	96	18	27	19	86	
0	51	1	98	2	95	3	30	4	86	5	82	6	11	7	31	8	42	9	36	10	11	11	72	12	38	13	70	14	70	15	47	16	34	17	71	18	83	19	88	
0	94	1	80	2	15	3	82	4	6	5	53	6	62	7	54	8	60	9	63	10	54	11	73	12	34	13	27	14	90	15	36	16	64	17	22	18	27	19	74	
0	22	1	21	2	35	3	1	4	71	5	75	6	48	7	45	8	14	9	62	10	64	11	99	12	62	13	45	14	17	15	13	16	89	17	62	18	51	19	7	
0	90	1	42	2	29	3	59	4	68	5	74	6	20	7	5	8	58	9	60	10	10	11	1	12	54	13	89	14	30	15	59	16	89	17	38	18	31	19	93	
0	25	1	48	2	37	3	86	4	81	5	55	6	91	7	78	8	80	9	49	10	71	11	52	12	94	13	31	14	49	15	41	16	63	17	97	18	11	19	89	
0	15	1	17	2	89	3	49	4	48	5	33	6	97	7	78	8	59	9	19	10	38	11	48	12	60	13	25	14	54	15	10	16	80	17	3	18	71	19	65	
0	99	1	46	2	48	3	87	4	74	5	83	6	93	7	41	8	42	9	13	10	72	11	94	12	66	13	92	14	42	15	73	16	72	17	39	18	82	19	79	
0	55	1	71	2	63	3	49	4	76	5	12	6	97	7	27	8	63	9	41	10	79	11	96	12	73	13	44	14	3	15	11	16	46	17	61	18	49	19	78	
0	88	1	59	2	34	3	79	4	71	5	58	6	33	7	7	8	69	9	55	10	86	11	36	12	16	13	62	14	89	15	51	16	98	17	9	18	7	19	77	
0	51	1	94	2	20	3	30	4	42	5	68	6	88	7	29	8	22	9	77	10	29	11	26	12	69	13	43	14	66	15	25	16	83	17	92	18	56	19	94	
0	20	1	85	2	89	3	39	4	73	5	78	6	78	7	87	8	60	9	77	10	85	11	89	12	21	13	88	14	53	15	61	16	5	17	74	18	21	19	91	
0	67	1	40	2	95	3	66	4	38	5	99	6	45	7	50	8	31	9	47	10	1	11	67	12	11	13	89	14	72	15	24	16	50	17	35	18	99	19	53	
0	66	1	16	2	38	3	53	4	75	5	92	6	65	7	29	8	56	9	86	10	44	11	18	12	93	13	80	14	51	15	84	16	5	17	94	18	97	19	1	
0	5	1	55	2	15	3	1	4	53	5	21	6	39	7	90	8	96	9	51	10	71	11	53	12	64	13	78	14	4	15	50	16	18	17	33	18	69	19	84	
0	49	1	98	2	72	3	30	4	24	5	66	6	8	7	32	8	90	9	90	10	8	11	60	12	48	13	99	14	56	15	84	16	43	17	53	18	4	19	71	
0	26	1	36	2	58	3	19	4	86	5	85	6	92	7	95	8	45	9	74	10	66	11	60	12	95	13	71	14	25	15	36	16	38	17	23	18	90	19	83	
0	36	1	25	2	98	3	18	4	59	5	16	6	7	7	20	8	7	9	43	10	92	11	90	12	51	13	68	14	7	15	59	16	90	17	34	18	12	19	85	
0	44	1	30	2	53	3	23	4	91	5	6	6	18	7	36	8	98	9	64	10	21	11	35	12	36	13	41	14	53	15	66	16	90	17	83	18	64	19	86	
0	81	1	14	2	28	3	44	4	95	5	29	6	52	7	85	8	74	9	8	10	29	11	73	12	57	13	78	14	88	15	35	16	43	17	65	18	93	19	22	
0	79	1	73	2	15	3	90	4	66	5	82	6	69	7	88	8	87	9	67	10	41	11	90	12	94	13	17	14	41	15	65	16	25	17	58	18	76	19	39	
0	28	1	39	2	74	3	28	4	64	5	99	6	26	7	91	8	92	9	92	10	46	11	18	12	66	13	64	14	13	15	36	16	74	17	23	18	19	19	57	
0	29	1	37	2	75	3	25	4	41	5	86	6	34	7	44	8	97	9	75	10	16	11	83	12	78	13	86	14	54	15	54	16	27	17	67	18	23	19	53	
0	30	1	40	2	95	3	53	4	21	5	53	6	38	7	58	8	21	9	60	10	91	11	30	12	97	13	96	14	86	15	66	16	21	17	22	18	37	19	14	
0	60	1	81	2	82	3	96	4	44	5	62	6	24	7	12	8	55	9	33	10	67	11	20	12	96	13	49	14	51	15	70	16	20	17	70	18	13	19	40	
0	74	1	31	2	47	3	4	4	68	5	42	6	14	7	48	8	6	9	61	10	60	11	40	12	7	13	85	14	36	15	57	16	58	17	1	18	21	19	48	
0	66	1	24	2	12	3	24	4	70	5	92	6	56	7	82	8	52	9	13	10	10	11	86	12	27	13	90	14	82	15	71	16	68	17	41	18	76	19	52	
0	23	1	55	2	51	3	43	4	23	5	36	6	48	7	83	8	77	9	30	10	69	11	73	12	64	13	46	14	34	15	91	16	66	17	17	18	89	19	65	
0	22	1	2	2	15	3	83	4	31	5	98	6	76	7	14	8	45	9	85	10	79	11	7	12	42	13	52	14	59	15	58	16	94	17	35	18	40	19	66	
0	38	1	84	2	71	3	81	4	74	5	79	6	45	7	10	8	24	9	41	10	15	11	16	12	64	13	84	14	94	15	22	16	20	17	43	18	14	19	2	
0	83	1	35	2	64	3	13	4	98	5	52	6	75	7	13	8	12	9	79	10	1	11	2	12	29	13	6	14	26	15	9	16	80	17	56	18	5	19	6	
0	86	1	65	2	39	3	14	4	65	5	38	6	94	7	94	8	24	9	32	10	13	11	27	12	97	13	52	14	98	15	91	16	80	17	74	18	20	19	19	
0	34	1	7	2	18	3	24	4	93	5	7	6	87	7	49	8	17	9	77	10	93	11	30	12	20	13	14	14	35	15	47	16	64	17	6	18	27	19	66	
0	66	1	78	2	91	3	51	4	71	5	42	6	30	7	68	8	68	9	47	10	56	11	28	12	96	13	69	14	93	15	78	16	68	17	47	18	6	19	31	
0	41	1	1	2	38	3	33	4	10	5	1	6	64	7	65	8	98	9	15	10	70	11	76	12	67	13	91	14	70	15	89	16	18	17	64	18	50	19	9	
0	2	1	45	2	83	3	28	4	80	5	86	6	29	7	65	8	81	9	59	10	3	11	12	12	65	13	15	14	55	15	91	16	1	17	96	18	36	19	83	
0	46	1	16	2	87	3	57	4	51	5	59	6	89	7	64	8	29	9	79	10	30	11	68	12	62	13	99	14	83	15	42	16	17	17	42	18	57	19	58	
0	16	1	54	2	86	3	23	4	98	5	17	6	79	7	92	8	94	9	5	10	22	11	1	12	28	13	65	14	35	15	96	16	67	17	79	18	99	19	81	
0	4	1	76	2	71	3	52	4	18	5	95	6	8	7	34	8	75	9	1	10	21	11	90	12	72	13	62	14	78	15	4	16	86	17	78	18	13	19	47	
0	2	1	77	2	19	3	62	4	26	5	36	6	16	7	65	8	22	9	50	10	80	11	55	12	43	13	64	14	9	15	52	16	63	17	85	18	47	19	63	
0	10	1	85	2	96	3	10	4	2	5	41	6	78	7	14	8	13	9	46	10	13	11	36	12	63	13	39	14	72	15	32	16	9	17	91	18	2	19	62	
0	8	1	92	2	98	3	65	4	61	5	55	6	90	7	27	8	48	9	25	10	62	11	64	12	86	13	86	14	1	15	79	16	66	17	64	18	49	19	82	
0	4	1	25	2	29	3	80	4	20	5	79	6	29	7	72	8	96	9	56	10	52	11	52	12	57	13	7	14	13	15	61	16	9	17	8	18	96	19	69	

0	88	1	95	2	93	3	76	4	13	5	94	6	98	7	23	8	59	9	10	10	84	11	94	12	42	13	2	14	94	15	74	16	64	17	50	18	62	19	42	
0	90	1	16	2	78	3	83	4	65	5	90	6	6	7	28	8	45	9	75	10	57	11	83	12	98	13	95	14	25	15	78	16	86	17	71	18	6	19	6	
0	40	1	89	2	10	3	75	4	29	5	45	6	1	7	25	8	6	9	5	10	6	11	3	12	95	13	87	14	50	15	34	16	52	17	79	18	77	19	21	
0	82	1	99	2	65	3	22	4	19	5	52	6	71	7	47	8	79	9	29	10	31	11	27	12	70	13	18	14	21	15	79	16	29	17	39	18	44	19	18	
0	40	1	14	2	99	3	7	4	35	5	96	6	54	7	20	8	59	9	41	10	88	11	95	12	67	13	32	14	97	15	63	16	54	17	3	18	29	19	5	
0	28	1	90	2	49	3	68	4	58	5	80	6	81	7	5	8	74	9	40	10	86	11	9	12	25	13	93	14	10	15	51	16	1	17	73	18	34	19	11	
0	64	1	89	2	48	3	24	4	92	5	91	6	98	7	44	8	83	9	77	10	60	11	44	12	41	13	34	14	60	15	15	16	63	17	69	18	70	19	85	
0	41	1	40	2	85	3	72	4	35	5	11	6	11	7	70	8	9	9	61	10	56	11	37	12	16	13	25	14	34	15	72	16	22	17	41	18	20	19	57	
0	83	1	18	2	60	3	4	4	10	5	94	6	59	7	37	8	39	9	88	10	27	11	47	12	39	13	20	14	9	15	49	16	72	17	64	18	92	19	11	
0	65	1	87	2	86	3	93	4	38	5	71	6	99	7	19	8	82	9	84	10	29	11	77	12	59	13	79	14	18	15	60	16	90	17	23	18	34	19	22	
0	68	1	40	2	54	3	15	4	27	5	77	6	47	7	33	8	51	9	6	10	22	11	14	12	77	13	65	14	78	15	83	16	65	17	60	18	81	19	62	
0	46	1	44	2	11	3	37	4	66	5	26	6	96	7	95	8	81	9	79	10	19	11	17	12	68	13	38	14	15	15	92	16	1	17	17	18	58	19	35	
0	37	1	42	2	35	3	39	4	71	5	36	6	80	7	67	8	46	9	9	10	7	11	20	12	88	13	82	14	2	15	43	16	67	17	66	18	89	19	22	
0	67	1	20	2	5	3	59	4	63	5	63	6	55	7	55	8	79	9	42	10	22	11	23	12	43	13	80	14	71	15	74	16	98	17	89	18	96	19	98	
0	82	1	32	2	25	3	45	4	32	5	37	6	78	7	57	8	7	9	68	10	34	11	87	12	61	13	5	14	15	15	40	16	46	17	17	18	74	19	42	
0	17	1	2	2	66	3	1	4	93	5	13	6	77	7	83	8	27	9	65	10	50	11	41	12	70	13	62	14	48	15	95	16	91	17	67	18	98	19	97	
