0	19	1	5	2	34	3	54	4	71	5	23	6	45	7	38	8	88	9	46	10	43	11	74	12	48	13	48	14	6	15	55	16	20	17	49	18	19	19	5	
0	77	1	84	2	21	3	30	4	47	5	41	6	52	7	20	8	38	9	92	10	78	11	55	12	60	13	63	14	62	15	10	16	34	17	50	18	92	19	71	
0	55	1	35	2	93	3	7	4	7	5	59	6	70	7	74	8	32	9	45	10	86	11	61	12	78	13	4	14	89	15	72	16	74	17	38	18	20	19	74	
0	45	1	43	2	30	3	83	4	61	5	20	6	21	7	24	8	91	9	56	10	33	11	82	12	42	13	19	14	99	15	12	16	65	17	36	18	26	19	64	
0	76	1	6	2	90	3	22	4	66	5	76	6	93	7	26	8	77	9	75	10	1	11	71	12	26	13	9	14	11	15	54	16	67	17	13	18	67	19	71	
0	92	1	96	2	46	3	99	4	67	5	35	6	43	7	9	8	51	9	35	10	14	11	91	12	62	13	86	14	58	15	93	16	30	17	94	18	38	19	95	
0	96	1	20	2	11	3	46	4	11	5	71	6	78	7	57	8	69	9	20	10	32	11	63	12	58	13	83	14	17	15	82	16	35	17	47	18	43	19	98	
0	33	1	86	2	71	3	74	4	57	5	66	6	31	7	56	8	33	9	98	10	3	11	29	12	97	13	24	14	60	15	89	16	34	17	85	18	72	19	90	
0	23	1	41	2	49	3	21	4	55	5	26	6	50	7	67	8	48	9	75	10	59	11	49	12	25	13	87	14	24	15	66	16	38	17	39	18	61	19	39	
0	25	1	71	2	80	3	1	4	39	5	22	6	64	7	54	8	30	9	40	10	69	11	55	12	38	13	82	14	54	15	72	16	42	17	90	18	26	19	64	
0	50	1	82	2	19	3	51	4	13	5	42	6	88	7	8	8	56	9	31	10	93	11	18	12	33	13	43	14	66	15	70	16	51	17	68	18	23	19	82	
0	96	1	9	2	17	3	34	4	77	5	20	6	35	7	55	8	40	9	75	10	5	11	60	12	85	13	79	14	23	15	20	16	19	17	56	18	38	19	97	
0	84	1	4	2	82	3	70	4	24	5	99	6	89	7	34	8	11	9	21	10	74	11	95	12	36	13	97	14	43	15	23	16	93	17	98	18	92	19	25	
0	75	1	37	2	63	3	61	4	96	5	69	6	58	7	19	8	50	9	28	10	13	11	51	12	46	13	10	14	42	15	70	16	83	17	32	18	20	19	70	
0	65	1	53	2	69	3	42	4	2	5	9	6	56	7	86	8	9	9	24	10	23	11	65	12	7	13	14	14	13	15	50	16	87	17	18	18	71	19	9	
0	52	1	21	2	54	3	82	4	42	5	34	6	32	7	98	8	35	9	95	10	57	11	93	12	4	13	32	14	56	15	59	16	94	17	69	18	98	19	90	
0	94	1	58	2	90	3	37	4	23	5	23	6	40	7	50	8	49	9	42	10	72	11	74	12	61	13	6	14	11	15	37	16	39	17	8	18	52	19	38	
0	27	1	27	2	9	3	54	4	49	5	99	6	64	7	77	8	16	9	29	10	39	11	43	12	45	13	85	14	12	15	38	16	32	17	23	18	49	19	58	
0	85	1	95	2	71	3	76	4	52	5	16	6	26	7	43	8	82	9	62	10	82	11	57	12	93	13	2	14	81	15	76	16	38	17	91	18	86	19	84	
0	3	1	56	2	43	3	31	4	93	5	41	6	58	7	28	8	11	9	67	10	26	11	18	12	22	13	59	14	62	15	31	16	57	17	54	18	8	19	21	
0	18	1	38	2	57	3	21	4	41	5	75	6	89	7	34	8	7	9	80	10	88	11	53	12	46	13	41	14	60	15	77	16	57	17	39	18	50	19	31	
0	6	1	98	2	11	3	67	4	26	5	77	6	8	7	72	8	45	9	66	10	56	11	37	12	39	13	75	14	75	15	64	16	28	17	66	18	63	19	79	
0	71	1	48	2	3	3	93	4	72	5	97	6	97	7	19	8	15	9	35	10	79	11	98	12	8	13	57	14	81	15	80	16	4	17	83	18	75	19	56	
0	43	1	73	2	96	3	27	4	84	5	15	6	40	7	5	8	75	9	66	10	69	11	91	12	88	13	99	14	60	15	34	16	7	17	46	18	44	19	73	
0	26	1	70	2	48	3	44	4	54	5	97	6	65	7	57	8	87	9	70	10	6	11	16	12	45	13	8	14	5	15	1	16	99	17	23	18	67	19	70	
0	65	1	47	2	16	3	82	4	8	5	27	6	4	7	37	8	67	9	18	10	2	11	97	12	83	13	28	14	71	15	39	16	8	17	79	18	31	19	63	
0	89	1	93	2	69	3	67	4	56	5	51	6	67	7	35	8	26	9	25	10	59	11	12	12	33	13	58	14	73	15	86	16	2	17	47	18	35	19	68	
0	57	1	84	2	13	3	70	4	45	5	60	6	48	7	79	8	14	9	85	10	38	11	59	12	56	13	28	14	81	15	45	16	53	17	74	18	6	19	80	
0	47	1	53	2	94	3	74	4	64	5	83	6	25	7	57	8	23	9	96	10	68	11	7	12	23	13	16	14	30	15	54	16	3	17	44	18	98	19	62	
0	84	1	83	2	76	3	17	4	59	5	72	6	10	7	38	8	74	9	72	10	15	11	92	12	16	13	49	14	64	15	82	16	49	17	74	18	84	19	70	
0	30	1	51	2	83	3	72	4	17	5	56	6	74	7	98	8	44	9	71	10	76	11	85	12	39	13	1	14	94	15	8	16	74	17	59	18	27	19	21	
0	73	1	72	2	27	3	7	4	26	5	18	6	90	7	76	8	25	9	49	10	24	11	53	12	92	13	79	14	45	15	79	16	71	17	56	18	9	19	8	
0	99	1	70	2	47	3	10	4	27	5	12	6	18	7	45	8	80	9	64	10	3	11	33	12	42	13	27	14	73	15	36	16	6	17	91	18	82	19	37	
0	34	1	96	2	90	3	96	4	89	5	84	6	53	7	99	8	53	9	10	10	77	11	49	12	66	13	62	14	72	15	83	16	47	17	63	18	34	19	58	
0	88	1	45	2	89	3	29	4	83	5	21	6	2	7	96	8	2	9	66	10	47	11	20	12	21	13	13	14	34	15	98	16	86	17	44	18	85	19	2	
0	40	1	85	2	55	3	82	4	1	5	8	6	47	7	64	8	98	9	57	10	80	11	77	12	2	13	9	14	58	15	44	16	47	17	80	18	16	19	57	
0	7	1	24	2	80	3	9	4	33	5	39	6	61	7	17	8	82	9	32	10	32	11	57	12	50	13	20	14	86	15	50	16	7	17	52	18	82	19	19	
0	53	1	52	2	87	3	27	4	86	5	12	6	56	7	3	8	11	9	81	10	33	11	91	12	18	13	44	14	46	15	98	16	10	17	43	18	56	19	70	
0	69	1	35	2	55	3	91	4	49	5	82	6	29	7	94	8	64	9	52	10	64	11	34	12	48	13	11	14	70	15	34	16	96	17	72	18	30	19	99	
0	61	1	62	2	53	3	35	4	10	5	41	6	43	7	94	8	21	9	3	10	32	11	45	12	18	13	53	14	2	15	32	16	79	17	11	18	56	19	12	
0	58	1	44	2	69	3	29	4	43	5	47	6	5	7	78	8	48	9	45	10	20	11	45	12	29	13	87	14	97	15	54	16	50	17	58	18	67	19	3	
0	36	1	97	2	46	3	32	4	16	5	57	6	85	7	95	8	71	9	28	10	88	11	56	12	94	13	44	14	45	15	39	16	45	17	78	18	71	19	34	
0	34	1	69	2	90	3	11	4	38	5	7	6	25	7	72	8	79	9	76	10	93	11	31	12	28	13	26	14	12	15	88	16	76	17	38	18	46	19	15	
0	81	1	78	2	31	3	19	4	78	5	99	6	30	7	77	8	97	9	20	10	20	11	46	12	11	13	43	14	62	15	86	16	68	17	90	18	56	19	53	
0	49	1	27	2	33	3	84	4	5	5	86	6	69	7	82	8	20	9	6	10	36	11	90	12	9	13	41	14	99	15	37	16	32	17	44	18	39	19	61	
0	36	1	8	2	37	3	95	4	86	5	93	6	77	7	54	8	74	9	84	10	75	11	45	12	37	13	87	14	67	15	10	16	6	17	83	18	63	19	59	
0	39	1	98	2	1	3	33	4	4	5	31	6	54	7	85	8	74	9	28	10	7	11	90	12	77	13	64	14	59	15	71	16	45	17	24	18	52	19	86	
0	5	1	60	2	64	3	6	4	48	5	82	6	42	7	82	8	15	9	68	10	60	11	23	12	97	13	89	14	18	15	48	16	20	17	30	18	2	19	29	
0	58	1	99	2	25	3	71	4	72	5	15	6	38	7	47	8	41	9	41	10	8	11	56	12	49	13	38	14	94	15	62	16	43	17	13	18	76	19	51	
0	2	1	43	2	96	3	80	4	68	5	32	6	36	7	89	8	63	9	36	10	34	11	46	12	41	13	49	14	32	15	13	16	63	17	3	18	26	19	77	
0	41	1	27	2	8	3	71	4	46	5	9	6	24	7	68	8	6	9	44	10	10	11	50	12	10	13	38	14	58	15	56	16	60	17	6	18	50	19	21	
0	49	1	46	2	44	3	34	4	60	5	34	6	13	7	72	8	78	9	50	10	22	11	9	12	56	13	32	14	92	15	52	16	3	17	98	18	59	19	52	
0	92	1	63	2	42	3	50	4	80	5	14	6	95	7	93	8	61	9	61	10	69	11	26	12	59	13	83	14	55	15	71	16	79	17	43	18	80	19	82	
0	30	1	3	2	88	3	85	4	68	5	23	6	42	7	2	8	45	9	26	10	84	11	6	12	86	13	37	14	87	15	43	16	36	17	76	18	80	19	85	
0	41	1	45	2	56	3	8	4	80	5	43	6	30	7	49	8	85	9	88	10	74	11	48	12	70	13	30	14	59	15	12	16	82	17	5	18	15	19	99	
0	53	1	80	2	10	3	15	4	91	5	27	6	90	7	96	8	6	9	60	10	54	11	71	12	60	13	17	14	37	15	9	16	8	17	96	18	52	19	71	
0	76	1	43	2	58	3	65	4	48	5	43	6	74	7	93	8	62	9	90	10	92	11	72	12	9	13	68	14	65	15	3	16	69	17	80	18	90	19	30	
0	34	1	73	2	8	3	49	4	60	5	95	6	39	7	73	8	45	9	33	10	85	11	71	12	76	13	68	14	45	15	87	16	31	17	41	18	19	19	57	
0	39	1	94	2	73	3	37	4	82	5	48	6	8	7	83	8	70	9	42	10	88	11	11	12	19	13	3	14	84	15	29	16	67	17	2	18	1	19	5	
0	75	1	55	2	43	3	5	4	86	5	95	6	75	7	10	8	8	9	87	10	88	11	78	12	20	13	86	14	58	15	19	16	84	17	2	18	90	19	8	
0	18	1	10	2	21	3	95	4	72	5	8	6	95	7	48	8	7	9	79	10	77	11	15	12	31	13	91	14	40	15	13	16	53	17	33	18	92	19	71	
0	56	1	37	2	44	3	95	4	60	5	22	6	82	7	98	8	39	9	3	10	91	11	12	12	58	13	89	14	57	15	12	16	86	17	13	18	44	19	50	
0	70	1	76	2	72	3	71	4	68	5	74	6	73	7	87	8	97	9	76	10	56	11	68	12	73	13	43	14	23	15	57	16	26	17	94	18	12	19	4	
0	8	1	78	2	74	3	71	4	2	5	70	6	79	7	61	8	1	9	44	10	66	11	80	12	10	13	77	14	55	15	8	16	48	17	61	18	71	19	31	
0	73	1	73	2	69	3	84	4	71	5	19	6	72	7	6	8	18	9	39	10	66	11	70	12	72	13	17	14	34	15	13	16	49	17	54	18	43	19	85	
0	79	1	89	2	18	3	26	4	64	5	54	6	22	7	49	8	56	9	72	10	97	11	33	12	80	13	77	14	37	15	8	16	12	17	98	18	17	19	97	
0	13	1	75	2	59	3	34	4	16	5	6	6	24	7	32	8	51	9	53	10	94	11	34	12	65	13	58	14	8	15	43	16	78	17	9	18	40	19	20	
0	44	1	75	2	91	3	92	4	10	5	52	6	33	7	88	8	56	9	46	10	95	11	36	12	20	13	98	14	34	15	80	16	89	17	36	18	54	19	11	
0	42	1	39	2	1	3	79	4	54	5	38	6	1	7	91	8	55	9	51	10	70	11	92	12	76	13	8	14	57	15	28	16	5	17	42	18	73	19	95	
0	83	1	40	2	56	3	78	4	69	5	72	6	4	7	46	8	73	9	29	10	5	11	82	12	40	13	72	14	58	15	57	16	45	17	78	18	8	19	42	
0	50	1	64	2	68	3	67	4	15	5	73	6	37	7	70	8	96	9	76	10	16	11	73	12	28	13	11	14	34	15	25	16	1	17	35	18	10	19	93	
0	16	1	22	2	64	3	66	4	55	5	87	6	30	7	90	8	30	9	93	10	78	11	13	12	80	13	22	14	78	15	92	16	60	17	92	18	27	19	5	
0	24	1	10	2	51	3	33	4	18	5	94	6	93	7	28	8	37	9	79	10	68	11	80	12	51	13	45	14	11	15	33	16	53	17	5	18	73	19	26	
0	34	1	24	2	71	3	36	4	83	5	97	6	24	7	32	8	6	9	60	10	98	11	70	12	40	13	72	14	40	15	43	16	70	17	8	18	83	19	1	
0	33	1	91	2	36	3	93	4	46	5	88	6	29	7	45	8	65	9	43	10	6	11	57	12	37	13	88	14	2	15	2	16	7	17	19	18	89	19	34	
0	79	1	19	2	25	3	94	4	43	5	81	6	50	7	2	8	4	9	66	10	4	11	48	12	23	13	70	14	32	15	66	16	58	17	30	18	47	19	38	
0	12	1	16	2	42	3	47	4	3	5	82	6	21	7	65	8	81	9	68	10	97	11	61	12	55	13	7	14	19	15	25	16	98	17	57	18	54	19	29	
0	7	1	25	2	29	3	30	4	54	5	66	6	30	7	20	8	52	9	91	10	32	11	1	12	43	13	7	14	37	15	76	16	26	17	28	18	70	19	7	
0	3	1	77	2	83	3	98	4	45	5	82	6	54	7	82	8	31	9	54	10	50	11	26	12	23	13	1	14	51	15	23	16	10	17	82	18	1	19	81	
0	17	1	64	2	35	3	91	4	68	5	99	6	19	7	6	8	36	9	21	10	67	11	10	12	18	13	80	14	93	15	44	16	25	17	76	18	81	19	44	
0	4	1	5	2	91	3	27	4	84	5	1	6	78	7	20	8	23	9	24	10	17	11	1	12	27	13	54	14	63	15	50	16	92	17	73	18	1	19	97	
0	67	1	5	2	56	3	62	4	89	5	85	6	75	7	1	8	39	9	18	10	26	11	31	12	85	13	18	14	61	15	97	16	28	17	89	18	97	19	12	
0	97	1	11	2	15	3	47	4	57	5	86	6	12	7	55	8	69	9	44	10	85	11	3	12	79	13	80	14	61	15	20	16	53	17	86	18	54	19	11	
0	97	1	23	2	4	3	22	4	36	5	1	6	12	7	5	8	43	9	36	10	33	11	55	12	31	13	98	14	23	15	70	16	3	17	77	18	95	19	26	
0	48	1	95	2	12	3	42	4	41	5	62	6	46	7	96	8	37	9	22	10	55	11	55	12	16	13	86	14	29	15	74	16	36	17	53	18	41	19	34	
0	34	1	90	2	10	3	81	4	88	5	74	6	59	7	27	8	94	9	34	10	49	11	75	12	18	13	78	14	1	15	66	16	81	17	85	18	54	19	85	
0	76	1	39	2	37	3	82	4	50	5	97	6	85	7	92	8	66	9	79	10	11	11	54	12	72	13	42	14	46	15	55	16	99	17	76	18	56	19	60	
0	39	1	82	2	30	3	97	4	5	5	67	6	94	7	80	8	74	9	81	10	71	11	76	12	57	13	46	14	79	15	59	16	46	17	15	18	30	19	5	
0	29	1	15	2	86	3	58	4	33	5	18	6	40	7	16	8	63	9	3	10	25	11	23	12	26	13	49	14	51	15	84	16	92	17	95	18	73	19	45	
0	37	1	21	2	75	3	45	4	92	5	68	6	83	7	88	8	38	9	80	10	66	11	91	12	83	13	83	14	72	15	26	16	57	17	29	18	95	19	93	
0	22	1	2	2	69	3	46	4	23	5	94	6	70	7	45	8	9	9	16	10	94	11	42	12	35	13	69	14	18	15	74	16	16	17	12	18	55	19	57	
0	92	1	74	2	50	3	37	4	98	5	6	6	34	7	17	8	50	9	55	10	50	11	97	12	87	13	85	14	54	15	62	16	48	17	35	18	74	19	15	
0	79	1	57	2	37	3	19	4	66	5	9	6	13	7	13	8	29	9	58	10	3	11	87	12	41	13	98	14	64	15	38	16	97	17	7	18	2	19	20	
0	21	1	78	2	56	3	54	4	80	5	5	6	90	7	38	8	95	9	47	10	72	11	10	12	42	13	83	14	44	15	3	16	97	17	28	18	6	19	54	
0	98	1	28	2	37	3	47	4	89	5	17	6	95	7	56	8	98	9	73	10	55	11	84	12	52	13	70	14	56	15	80	16	62	17	67	18	34	19	45	
0	91	1	72	2	70	3	49	4	82	5	25	6	27	7	18	8	71	9	5	10	46	11	13	12	45	13	80	14	33	15	23	16	28	17	59	18	4	19	21	
0	42	1	74	2	17	3	79	4	49	5	96	6	1	7	33	8	97	9	52	10	97	11	54	12	36	13	26	14	73	15	75	16	14	17	89	18	4	19	95	
0	19	1	32	2	24	3	57	4	81	5	73	6	82	7	70	8	83	9	5	10	13	11	80	12	2	13	20	14	97	15	30	16	77	17	68	18	4	19	6	
0	84	1	55	2	63	3	41	4	45	5	8	6	86	7	8	8	56	9	10	10	73	11	32	12	17	13	8	14	16	15	48	16	26	17	14	18	88	19	9	
0	62	1	19	2	79	3	24	4	61	5	33	6	7	7	86	8	8	9	59	10	53	11	17	12	87	13	29	14	62	15	30	16	29	17	37	18	86	19	41	
0	93	1	76	2	42	3	43	4	54	5	56	6	15	7	64	8	64	9	91	10	52	11	91	12	35	13	98	14	6	15	27	16	58	17	73	18	53	19	68	
0	86	1	1	2	87	3	80	4	24	5	51	6	7	7	80	8	9	9	39	10	57	11	76	12	1	13	42	14	94	15	51	16	15	17	54	18	36	19	71	
0	52	1	92	2	51	3	51	4	98	5	64	6	61	7	91	8	32	9	47	10	73	11	49	12	89	13	99	14	35	15	41	16	1	17	41	18	77	19	26	
0	49	1	5	2	32	3	92	4	80	5	84	6	98	7	47	8	78	9	58	10	28	11	75	12	30	13	48	14	85	15	13	16	29	17	35	18	96	19	66	
0	3	1	9	2	1	3	65	4	6	5	94	6	93	7	64	8	50	9	10	10	92	11	56	12	33	13	65	14	68	15	6	16	4	17	14	18	4	19	17	
0	49	1	16	2	27	3	88	4	75	5	40	6	80	7	47	8	71	9	2	10	58	11	98	12	82	13	37	14	68	15	30	16	89	17	85	18	84	19	54	
0	2	1	48	2	98	3	51	4	73	5	29	6	66	7	10	8	46	9	74	10	28	11	28	12	80	13	14	14	21	15	36	16	25	17	97	18	66	19	79	
0	96	1	83	2	26	3	44	4	52	5	16	6	14	7	97	8	46	9	82	10	42	11	21	12	79	13	14	14	28	15	34	16	31	17	41	18	97	19	62	
0	53	1	13	2	60	3	28	4	10	5	6	6	94	7	48	8	51	9	98	10	58	11	55	12	96	13	62	14	59	15	11	16	78	17	29	18	27	19	17	
0	44	1	6	2	41	3	91	4	99	5	30	6	83	7	96	8	3	9	20	10	95	11	18	12	56	13	2	14	44	15	3	16	55	17	30	18	64	19	12	
0	14	1	24	2	47	3	44	4	17	5	82	6	59	7	13	8	91	9	44	10	89	11	17	12	40	13	37	14	43	15	10	16	46	17	32	18	25	19	55	
0	19	1	33	2	66	3	48	4	39	5	78	6	71	7	10	8	68	9	65	10	75	11	56	12	29	13	55	14	32	15	61	16	6	17	4	18	65	19	40	
0	34	1	78	2	88	3	79	4	39	5	14	6	66	7	49	8	71	9	24	10	28	11	54	12	97	13	41	14	15	15	35	16	17	17	1	18	8	19	66	
0	60	1	8	2	94	3	72	4	35	5	56	6	45	7	3	8	65	9	25	10	32	11	42	12	98	13	68	14	6	15	9	16	87	17	90	18	55	19	65	
0	76	1	83	2	96	3	21	4	22	5	71	6	26	7	55	8	18	9	99	10	35	11	80	12	41	13	14	14	86	15	2	16	73	17	18	18	97	19	7	
0	16	1	44	2	99	3	24	4	80	5	40	6	92	7	49	8	5	9	1	10	19	11	9	12	66	13	68	14	22	15	35	16	28	17	80	18	34	19	24	
0	84	1	53	2	41	3	89	4	17	5	62	6	33	7	72	8	73	9	80	10	54	11	39	12	81	13	34	14	26	15	2	16	24	17	67	18	94	19	3	
0	38	1	43	2	25	3	19	4	23	5	3	6	40	7	44	8	36	9	74	10	67	11	26	12	13	13	35	14	45	15	30	16	41	17	80	18	56	19	99	
0	69	1	38	2	2	3	65	4	19	5	54	6	57	7	15	8	69	9	77	10	91	11	32	12	4	13	26	14	88	15	46	16	89	17	55	18	32	19	52	
0	5	1	79	2	7	3	27	4	9	5	49	6	72	7	65	8	18	9	6	10	50	11	42	12	69	13	61	14	41	15	57	16	33	17	60	18	90	19	33	
0	3	1	56	2	75	3	33	4	59	5	5	6	88	7	45	8	22	9	4	10	92	11	36	12	4	13	10	14	22	15	88	16	33	17	96	18	75	19	82	
0	5	1	13	2	6	3	69	4	9	5	69	6	83	7	98	8	53	9	28	10	2	11	80	12	86	13	48	14	57	15	56	16	35	17	12	18	16	19	20	
0	18	1	15	2	60	3	39	4	36	5	73	6	36	7	75	8	99	9	30	10	69	11	63	12	49	13	3	14	89	15	19	16	29	17	78	18	50	19	41	
0	74	1	36	2	98	3	30	4	41	5	35	6	14	7	84	8	92	9	52	10	78	11	64	12	20	13	69	14	43	15	3	16	20	17	20	18	31	19	26	
0	2	1	62	2	6	3	31	4	13	5	20	6	63	7	54	8	70	9	62	10	26	11	9	12	50	13	43	14	62	15	41	16	88	17	19	18	4	19	71	
0	64	1	64	2	95	3	20	4	60	5	13	6	99	7	64	8	51	9	21	10	73	11	22	12	20	13	26	14	55	15	45	16	63	17	42	18	81	19	77	
0	83	1	62	2	21	3	17	4	87	5	9	6	60	7	57	8	89	9	71	10	1	11	8	12	31	13	69	14	13	15	65	16	77	17	17	18	64	19	65	
0	30	1	17	2	75	3	87	4	81	5	43	6	8	7	8	8	39	9	56	10	20	11	19	12	51	13	61	14	17	15	97	16	87	17	81	18	34	19	76	
0	38	1	10	2	30	3	9	4	58	5	39	6	40	7	64	8	19	9	76	10	34	11	7	12	87	13	26	14	47	15	95	16	62	17	69	18	81	19	78	
0	1	1	4	2	79	3	76	4	95	5	33	6	4	7	48	8	29	9	45	10	84	11	44	12	16	13	74	14	51	15	99	16	75	17	92	18	21	19	23	
0	8	1	1	2	37	3	30	4	73	5	29	6	48	7	41	8	10	9	94	10	29	11	95	12	48	13	86	14	76	15	90	16	65	17	43	18	52	19	64	
0	70	1	58	2	61	3	96	4	6	5	55	6	88	7	13	8	11	9	98	10	6	11	83	12	42	13	37	14	37	15	84	16	70	17	35	18	1	19	19	
0	63	1	46	2	75	3	78	4	32	5	28	6	38	7	33	8	34	9	63	10	62	11	5	12	62	13	84	14	25	15	65	16	6	17	44	18	5	19	11	
0	89	1	34	2	74	3	23	4	36	5	98	6	72	7	87	8	28	9	25	10	99	11	66	12	85	13	31	14	96	15	19	16	1	17	41	18	72	19	25	
0	23	1	86	2	12	3	77	4	5	5	80	6	20	7	71	8	20	9	88	10	86	11	31	12	55	13	54	14	99	15	62	16	40	17	9	18	39	19	47	
0	51	1	9	2	46	3	12	4	47	5	15	6	1	7	36	8	83	9	59	10	48	11	75	12	32	13	29	14	71	15	90	16	76	17	51	18	10	19	48	
0	81	1	10	2	31	3	93	4	61	5	21	6	25	7	24	8	37	9	65	10	46	11	94	12	43	13	10	14	31	15	41	16	68	17	28	18	40	19	66	
0	24	1	10	2	14	3	92	4	34	5	34	6	23	7	67	8	91	9	48	10	13	11	50	12	10	13	68	14	21	15	25	16	35	17	7	18	96	19	73	
0	7	1	6	2	13	3	61	4	38	5	78	6	53	7	1	8	23	9	7	10	39	11	36	12	22	13	6	14	92	15	72	16	62	17	78	18	92	19	14	
0	48	1	47	2	74	3	55	4	79	5	50	6	24	7	81	8	12	9	69	10	51	11	65	12	8	13	91	14	5	15	95	16	7	17	61	18	23	19	19	
0	62	1	52	2	94	3	17	4	21	5	79	6	28	7	91	8	39	9	26	10	79	11	66	12	19	13	86	14	41	15	8	16	73	17	94	18	94	19	11	
0	37	1	93	2	53	3	50	4	35	5	13	6	89	7	50	8	86	9	67	10	95	11	14	12	56	13	40	14	99	15	9	16	54	17	20	18	53	19	15	
0	42	1	85	2	37	3	94	4	5	5	19	6	6	7	99	8	18	9	26	10	14	11	3	12	35	13	58	14	79	15	22	16	44	17	13	18	95	19	9	
0	24	1	77	2	24	3	87	4	37	5	75	6	74	7	77	8	62	9	89	10	77	11	22	12	93	13	73	14	13	15	45	16	35	17	44	18	24	19	47	
0	49	1	15	2	45	3	67	4	26	5	10	6	95	7	17	8	51	9	7	10	16	11	42	12	98	13	44	14	50	15	41	16	89	17	28	18	97	19	17	
0	53	1	90	2	21	3	65	4	60	5	52	6	8	7	94	8	68	9	3	10	84	11	43	12	16	13	71	14	63	15	99	16	51	17	74	18	98	19	19	
0	95	1	37	2	56	3	33	4	69	5	57	6	32	7	87	8	12	9	10	10	12	11	84	12	47	13	31	14	71	15	55	16	34	17	36	18	53	19	59	
0	93	1	88	2	51	3	97	4	48	5	93	6	20	7	78	8	9	9	12	10	20	11	68	12	27	13	88	14	12	15	1	16	24	17	16	18	9	19	78	
0	76	1	49	2	22	3	1	4	8	5	11	6	75	7	51	8	63	9	30	10	21	11	11	12	79	13	12	14	67	15	15	16	22	17	19	18	70	19	93	
0	72	1	44	2	93	3	15	4	49	5	25	6	51	7	75	8	61	9	54	10	55	11	64	12	27	13	54	14	35	15	39	16	81	17	75	18	64	19	84	
0	97	1	51	2	38	3	2	4	72	5	35	6	70	7	92	8	99	9	20	10	67	11	14	12	95	13	18	14	48	15	17	16	22	17	63	18	36	19	34	
0	57	1	68	2	87	3	54	4	54	5	86	6	60	7	16	8	1	9	52	10	81	11	43	12	96	13	40	14	12	15	53	16	90	17	41	18	37	19	65	
0	58	1	67	2	92	3	80	4	41	5	36	6	1	7	64	8	27	9	72	10	37	11	68	12	9	13	47	14	47	15	76	16	58	17	69	18	78	19	30	
0	19	1	29	2	31	3	49	4	88	5	82	6	20	7	70	8	91	9	49	10	32	11	80	12	43	13	2	14	2	15	35	16	59	17	25	18	86	19	73	
0	96	1	19	2	3	3	41	4	90	5	96	6	58	7	83	8	79	9	22	10	52	11	36	12	39	13	48	14	70	15	36	16	4	17	53	18	10	19	61	
0	4	1	30	2	5	3	94	4	23	5	69	6	66	7	6	8	6	9	72	10	38	11	50	12	82	13	31	14	46	15	51	16	37	17	69	18	76	19	29	

0	38	1	91	2	64	3	43	4	86	5	13	6	40	7	99	8	68	9	63	10	53	11	75	12	68	13	79	14	72	15	16	16	57	17	25	18	54	19	46	
0	69	1	33	2	88	3	57	4	70	5	84	6	37	7	74	8	9	9	33	10	81	11	30	12	87	13	17	14	47	15	99	16	65	17	76	18	39	19	17	
0	28	1	21	2	56	3	73	4	23	5	77	6	59	7	22	8	62	9	17	10	45	11	56	12	41	13	60	14	66	15	54	16	19	17	16	18	93	19	54	
0	34	1	20	2	16	3	24	4	17	5	32	6	92	7	20	8	21	9	11	10	49	11	93	12	53	13	98	14	32	15	16	16	4	17	68	18	54	19	23	
0	14	1	29	2	7	3	19	4	24	5	85	6	37	7	61	8	15	9	66	10	60	11	27	12	18	13	91	14	64	15	15	16	65	17	72	18	90	19	75	
0	31	1	96	2	37	3	78	4	41	5	35	6	23	7	8	8	23	9	98	10	12	11	17	12	60	13	49	14	86	15	39	16	95	17	6	18	10	19	1	
0	56	1	78	2	18	3	68	4	65	5	26	6	27	7	99	8	6	9	97	10	65	11	38	12	68	13	31	14	25	15	95	16	73	17	87	18	94	19	26	
0	20	1	24	2	46	3	37	4	39	5	99	6	80	7	93	8	47	9	33	10	39	11	42	12	70	13	67	14	46	15	66	16	20	17	39	18	89	19	99	
0	5	1	34	2	51	3	68	4	71	5	97	6	71	7	85	8	38	9	48	10	75	11	93	12	95	13	20	14	8	15	80	16	59	17	27	18	7	19	80	
0	76	1	38	2	18	3	53	4	2	5	41	6	44	7	94	8	29	9	5	10	28	11	46	12	30	13	3	14	3	15	57	16	1	17	67	18	77	19	60	
0	64	1	9	2	34	3	62	4	98	5	72	6	38	7	74	8	45	9	95	10	48	11	31	12	56	13	20	14	63	15	33	16	12	17	98	18	56	19	15	
0	80	1	77	2	23	3	39	4	59	5	68	6	51	7	7	8	34	9	68	10	8	11	73	12	33	13	62	14	74	15	78	16	94	17	52	18	54	19	42	
0	97	1	34	2	37	3	84	4	78	5	44	6	81	7	5	8	97	9	72	10	59	11	61	12	11	13	89	14	40	15	35	16	80	17	52	18	27	19	7	
0	72	1	72	2	6	3	65	4	39	5	70	6	58	7	88	8	84	9	71	10	3	11	97	12	68	13	14	14	79	15	85	16	45	17	21	18	91	19	41	
0	27	1	90	2	70	3	53	4	62	5	78	6	82	7	52	8	19	9	37	10	56	11	40	12	87	13	93	14	4	15	32	16	42	17	40	18	79	19	99	
0	20	1	16	2	90	3	82	4	72	5	74	6	99	7	67	8	92	9	30	10	17	11	62	12	27	13	71	14	5	15	60	16	47	17	52	18	92	19	11	
